bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T23:02:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45629833,-131.8715117,299,303,16.9,0,9187899,ZCDS4
2008-07-26T23:02:05,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45622167,-131.87127,299,303,16.9,0,9187899,ZCDS4
2008-07-26T23:02:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45614333,-131.8710317,299,303,16.9,0,9187899,ZCDS4
2008-07-26T23:02:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45610333,-131.8709133,300,303,16.9,0,9187899,ZCDS4
2008-07-26T23:01:59,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.455985,-131.870555,300,304,16.9,0,9187899,ZCDS4
2008-07-26T23:01:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.455905,-131.8703183,300,304,16.9,0,9187899,ZCDS4
2008-07-26T23:01:55,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45582667,-131.87008,301,304,16.9,0,9187899,ZCDS4
2008-07-26T23:01:53,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.455745,-131.8698433,301,305,16.9,0,9187899,ZCDS4
2008-07-26T23:01:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.455665,-131.8696067,301,305,16.9,0,9187899,ZCDS4
2008-07-26T23:01:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45558167,-131.8693733,302,305,16.9,0,9187899,ZCDS4
2008-07-26T23:01:47,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45549833,-131.86914,302,306,16.9,0,9187899,ZCDS4
2008-07-26T23:01:45,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45541333,-131.8689083,302,306,16.9,0,9187899,ZCDS4
2008-07-26T23:01:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.455285,-131.86856,303,306,16.9,0,9187899,ZCDS4
2008-07-26T23:01:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45524333,-131.868445,303,306,16.9,0,9187899,ZCDS4
2008-07-26T23:01:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45515833,-131.8682133,303,307,16.9,0,9187899,ZCDS4
2008-07-26T23:01:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45507333,-131.86798,303,307,16.9,0,9187899,ZCDS4
2008-07-26T23:01:35,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45498667,-131.8677517,304,308,16.9,0,9187899,ZCDS4
2008-07-26T23:01:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45489833,-131.8675217,304,308,16.9,0,9187899,ZCDS4
2008-07-26T23:01:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45481,-131.867295,304,308,16.9,0,9187899,ZCDS4
2008-07-26T23:01:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45472,-131.8670683,305,308,16.9,0,9187899,ZCDS4
2008-07-26T23:01:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45463,-131.8668433,305,308,16.9,0,9187899,ZCDS4
2008-07-26T23:01:24,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45449333,-131.866505,305,309,16.9,0,9187899,ZCDS4
2008-07-26T23:01:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45444667,-131.866395,306,309,16.9,0,9187899,ZCDS4
2008-07-26T23:01:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.454355,-131.86617,306,309,16.9,0,9187899,ZCDS4
2008-07-26T23:01:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.454265,-131.8659433,306,310,16.9,0,9187899,ZCDS4
2008-07-26T23:01:17,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45417167,-131.8657233,307,310,16.9,0,9187899,ZCDS4
2008-07-26T23:01:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45407833,-131.8655,307,310,16.9,0,9187899,ZCDS4
2008-07-26T23:01:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45398333,-131.86528,307,311,16.9,0,9187899,ZCDS4
2008-07-26T23:01:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45388833,-131.8650583,307,311,16.9,0,9187899,ZCDS4
2008-07-26T23:01:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45369833,-131.8646183,308,311,16.9,0,9187899,ZCDS4
2008-07-26T23:01:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.453405,-131.86397,309,312,16.9,0,9187899,ZCDS4
2008-07-26T23:00:55,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.4531,-131.8633383,310,312,16.9,0,9187899,ZCDS4
2008-07-26T23:00:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45278833,-131.86272,310,312,16.9,0,9187899,ZCDS4
2008-07-26T23:00:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45242333,-131.862,310,312,16.9,0,9187899,ZCDS4
2008-07-26T23:00:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45216,-131.86149,310,312,16.9,0,9187899,ZCDS4
2008-07-26T23:00:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45184667,-131.8608733,310,312,16.9,0,9187899,ZCDS4
2008-07-26T23:00:24,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45147667,-131.8601617,310,312,16.9,0,9187899,ZCDS4
2008-07-26T23:00:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45121333,-131.8596517,310,312,16.9,0,9187899,ZCDS4
2008-07-26T23:00:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45089833,-131.85904,310,312,16.9,0,9187899,ZCDS4
2008-07-26T23:00:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45058333,-131.8584267,310,312,16.9,0,9187899,ZCDS4
2008-07-26T23:00:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.45026833,-131.8578133,310,312,16.9,0,9187899,ZCDS4
2008-07-26T22:59:55,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44995333,-131.8572,310,312,16.9,0,9187899,ZCDS4
2008-07-26T22:59:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44963833,-131.8565867,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:59:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44927,-131.8558733,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:59:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44900833,-131.85536,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:59:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44869667,-131.8547417,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:59:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44807,-131.8535033,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:59:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.447755,-131.85289,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:59:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44743667,-131.8522783,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:59:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44711833,-131.85167,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:58:55,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.446805,-131.8510533,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:58:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44649,-131.8504367,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:58:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44612333,-131.849715,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:58:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44586,-131.8492033,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:58:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44548833,-131.8484917,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:58:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44522833,-131.847975,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:58:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.444915,-131.847355,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:58:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44460167,-131.8467367,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:58:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44429167,-131.8461117,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:58:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44397833,-131.8454917,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:57:55,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44366667,-131.84487,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:57:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44335667,-131.844245,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:57:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44298833,-131.8435267,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:57:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44272833,-131.8430083,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:57:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44236667,-131.8422783,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:57:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44211,-131.8417533,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:57:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44174333,-131.84103,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:57:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.441435,-131.8404033,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:57:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44117333,-131.8398883,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:57:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44086167,-131.839265,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:56:54,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44049833,-131.8385383,310,312,17.0,0,9187899,ZCDS4
2008-07-26T22:56:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.44023833,-131.8380217,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:56:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43987333,-131.8372983,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:56:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.439615,-131.83678,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:56:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43924833,-131.8360633,310,311,17.0,0,9187899,ZCDS4
2008-07-26T22:56:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43899,-131.8355433,310,310,17.0,0,9187899,ZCDS4
2008-07-26T22:56:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43862667,-131.83482,309,310,17.0,0,9187899,ZCDS4
2008-07-26T22:56:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43831167,-131.834205,0,0,0.0,0,9187899,ZCDS4
2008-07-26T22:56:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43831167,-131.834205,309,309,17.0,0,9187899,ZCDS4
2008-07-26T22:56:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43805,-131.83369,308,308,17.0,0,9187899,ZCDS4
2008-07-26T22:56:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43774333,-131.8330617,307,308,17.0,0,9187899,ZCDS4
2008-07-26T22:55:54,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.437395,-131.8323167,307,308,17.0,0,9187899,ZCDS4
2008-07-26T22:55:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43714333,-131.8317833,306,307,17.0,0,9187899,ZCDS4
2008-07-26T22:55:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43679667,-131.831035,306,307,17.0,0,9187899,ZCDS4
2008-07-26T22:55:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.436555,-131.8304917,305,307,17.0,0,9187899,ZCDS4
2008-07-26T22:55:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43622167,-131.8297217,305,307,17.0,0,9187899,ZCDS4
2008-07-26T22:55:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43598833,-131.829165,305,307,17.0,0,9187899,ZCDS4
2008-07-26T22:55:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43565667,-131.8283917,305,307,17.0,0,9187899,ZCDS4
2008-07-26T22:55:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43537167,-131.82773,305,307,17.0,0,9187899,ZCDS4
2008-07-26T22:55:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43513833,-131.827175,305,307,17.0,0,9187899,ZCDS4
2008-07-26T22:55:00,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43485667,-131.8265083,305,307,17.0,0,9187899,ZCDS4
2008-07-26T22:54:54,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43452667,-131.825735,305,307,17.0,0,9187899,ZCDS4
2008-07-26T22:54:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43428833,-131.8251867,305,307,17.0,0,9187899,ZCDS4
2008-07-26T22:54:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.433725,-131.8238617,305,307,16.9,0,9187899,ZCDS4
2008-07-26T22:54:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43339667,-131.8230917,305,307,16.9,0,9187899,ZCDS4
2008-07-26T22:54:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.432835,-131.8217683,305,307,16.9,0,9187899,ZCDS4
2008-07-26T22:54:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.432555,-131.82111,305,307,16.9,0,9187899,ZCDS4
2008-07-26T22:54:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43232333,-131.8205583,305,307,16.8,0,9187899,ZCDS4
2008-07-26T22:54:00,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43199667,-131.8197883,305,307,16.8,0,9187899,ZCDS4
2008-07-26T22:53:54,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43171667,-131.8191317,305,307,16.8,0,9187899,ZCDS4
2008-07-26T22:53:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43148667,-131.8185817,306,308,16.8,0,9187899,ZCDS4
2008-07-26T22:53:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43115667,-131.8178217,306,308,16.8,0,9187899,ZCDS4
2008-07-26T22:53:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43092667,-131.8172717,306,308,16.7,0,9187899,ZCDS4
2008-07-26T22:53:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43060167,-131.816505,307,309,16.7,0,9187899,ZCDS4
2008-07-26T22:53:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43036667,-131.815965,307,309,16.7,0,9187899,ZCDS4
2008-07-26T22:53:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.43003667,-131.81521,308,310,16.7,0,9187899,ZCDS4
2008-07-26T22:53:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42975,-131.81457,308,311,16.6,0,9187899,ZCDS4
2008-07-26T22:53:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42950833,-131.8140417,309,311,16.6,0,9187899,ZCDS4
2008-07-26T22:53:00,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42916833,-131.8133017,309,311,16.6,0,9187899,ZCDS4
2008-07-26T22:52:54,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.428875,-131.8126767,310,312,16.6,0,9187899,ZCDS4
2008-07-26T22:52:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42862333,-131.812165,310,312,16.5,0,9187899,ZCDS4
2008-07-26T22:52:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42826833,-131.81146,310,312,16.5,0,9187899,ZCDS4
2008-07-26T22:52:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.428015,-131.8109583,310,312,16.5,0,9187899,ZCDS4
2008-07-26T22:52:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42770833,-131.8103633,310,312,16.4,0,9187899,ZCDS4
2008-07-26T22:52:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42740167,-131.80977,310,312,16.4,0,9187899,ZCDS4
2008-07-26T22:52:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42704833,-131.8090767,310,312,16.3,0,9187899,ZCDS4
2008-07-26T22:52:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.426745,-131.808485,310,312,16.2,0,9187899,ZCDS4
2008-07-26T22:52:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.426495,-131.80799,310,312,16.2,0,9187899,ZCDS4
2008-07-26T22:52:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.426195,-131.8074017,310,312,16.1,0,9187899,ZCDS4
2008-07-26T22:51:55,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42589333,-131.8068167,310,312,16.1,0,9187899,ZCDS4
2008-07-26T22:51:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42559167,-131.8062383,310,311,16.1,0,9187899,ZCDS4
2008-07-26T22:51:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.425245,-131.8055567,310,313,16.0,0,9187899,ZCDS4
2008-07-26T22:51:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42499833,-131.8050683,310,313,16.0,0,9187899,ZCDS4
2008-07-26T22:51:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.424705,-131.8044817,311,312,15.9,0,9187899,ZCDS4
2008-07-26T22:51:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42441167,-131.8039,311,313,15.9,0,9187899,ZCDS4
2008-07-26T22:51:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42405667,-131.8032467,311,313,15.9,0,9187899,ZCDS4
2008-07-26T22:51:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.423765,-131.8026667,311,314,15.8,0,9187899,ZCDS4
2008-07-26T22:51:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42352167,-131.802185,311,314,15.8,0,9187899,ZCDS4
2008-07-26T22:51:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42327667,-131.8017067,312,315,15.7,0,9187899,ZCDS4
2008-07-26T22:51:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42322667,-131.8016133,312,315,15.7,0,9187899,ZCDS4
2008-07-26T22:50:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42307833,-131.8013283,312,315,15.7,0,9187899,ZCDS4
2008-07-26T22:50:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42298,-131.80114,313,316,15.7,0,9187899,ZCDS4
2008-07-26T22:50:54,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42288,-131.800955,313,316,15.7,0,9187899,ZCDS4
2008-07-26T22:50:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42278,-131.8007683,313,316,15.6,0,9187899,ZCDS4
2008-07-26T22:50:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42273,-131.8006767,313,316,15.6,0,9187899,ZCDS4
2008-07-26T22:50:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42258,-131.8003967,313,317,15.6,0,9187899,ZCDS4
2008-07-26T22:50:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42248,-131.8002133,314,317,15.6,0,9187899,ZCDS4
2008-07-26T22:50:44,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42237833,-131.80003,314,317,15.6,0,9187899,ZCDS4
2008-07-26T22:50:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42227833,-131.7998467,314,318,15.5,0,9187899,ZCDS4
2008-07-26T22:50:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42217667,-131.799665,314,318,15.5,0,9187899,ZCDS4
2008-07-26T22:50:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.422075,-131.799485,315,318,15.5,0,9187899,ZCDS4
2008-07-26T22:50:35,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42192333,-131.7992133,315,319,15.5,0,9187899,ZCDS4
2008-07-26T22:50:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42176833,-131.7989467,316,319,15.4,0,9187899,ZCDS4
2008-07-26T22:50:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42166667,-131.79877,316,320,15.4,0,9187899,ZCDS4
2008-07-26T22:50:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42156333,-131.7985933,316,320,15.4,0,9187899,ZCDS4
2008-07-26T22:50:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42151167,-131.798505,316,320,15.4,0,9187899,ZCDS4
2008-07-26T22:50:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42141,-131.7983283,317,321,15.4,0,9187899,ZCDS4
2008-07-26T22:50:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42125333,-131.7980683,317,321,15.4,0,9187899,ZCDS4
2008-07-26T22:50:20,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42114833,-131.797895,318,321,15.4,0,9187899,ZCDS4
2008-07-26T22:50:16,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42094,-131.7975533,318,322,15.4,0,9187899,ZCDS4
2008-07-26T22:50:14,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.420835,-131.7973833,319,323,15.3,0,9187899,ZCDS4
2008-07-26T22:50:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42072833,-131.797215,0,0,0.0,0,9187899,ZCDS4
2008-07-26T22:50:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42072833,-131.797215,319,323,15.3,0,9187899,ZCDS4
2008-07-26T22:50:10,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42062167,-131.7970467,320,324,15.3,0,9187899,ZCDS4
2008-07-26T22:50:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42051667,-131.7968767,320,324,15.3,0,9187899,ZCDS4
2008-07-26T22:50:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42046333,-131.7967933,320,325,15.3,0,9187899,ZCDS4
2008-07-26T22:50:04,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42030333,-131.7965467,321,325,15.3,0,9187899,ZCDS4
2008-07-26T22:50:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42019333,-131.7963833,322,325,15.3,0,9187899,ZCDS4
2008-07-26T22:50:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.42013833,-131.7963033,322,326,15.3,0,9187899,ZCDS4
2008-07-26T22:49:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.419975,-131.7960633,323,326,15.3,0,9187899,ZCDS4
2008-07-26T22:49:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.419865,-131.7959033,323,327,15.2,0,9187899,ZCDS4
2008-07-26T22:49:54,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41975333,-131.7957483,323,327,15.2,0,9187899,ZCDS4
2008-07-26T22:49:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41964167,-131.7955933,324,328,15.2,0,9187899,ZCDS4
2008-07-26T22:49:50,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41953,-131.79544,324,328,15.2,0,9187899,ZCDS4
2008-07-26T22:49:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.419415,-131.7952933,325,329,15.2,0,9187899,ZCDS4
2008-07-26T22:49:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41930333,-131.7951417,325,329,15.2,0,9187899,ZCDS4
2008-07-26T22:49:44,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41918833,-131.7949933,326,330,15.2,0,9187899,ZCDS4
2008-07-26T22:49:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41907333,-131.79485,326,330,15.2,0,9187899,ZCDS4
2008-07-26T22:49:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41895833,-131.7947067,327,330,15.2,0,9187899,ZCDS4
2008-07-26T22:49:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41884167,-131.7945617,327,331,15.2,0,9187899,ZCDS4
2008-07-26T22:49:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.418785,-131.7944917,327,331,15.2,0,9187899,ZCDS4
2008-07-26T22:49:34,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41861,-131.7942783,328,332,15.2,0,9187899,ZCDS4
2008-07-26T22:49:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41849333,-131.79414,329,332,15.1,0,9187899,ZCDS4
2008-07-26T22:49:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.418375,-131.794005,329,332,15.1,0,9187899,ZCDS4
2008-07-26T22:49:26,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41813667,-131.793735,330,333,15.1,0,9187899,ZCDS4
2008-07-26T22:49:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41807833,-131.7936683,330,333,15.1,0,9187899,ZCDS4
2008-07-26T22:49:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41789833,-131.7934717,331,334,15.1,0,9187899,ZCDS4
2008-07-26T22:49:20,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41777833,-131.7933433,331,334,15.1,0,9187899,ZCDS4
2008-07-26T22:49:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41765667,-131.7932183,332,335,15.1,0,9187899,ZCDS4
2008-07-26T22:49:16,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.417535,-131.793095,332,335,15.1,0,9187899,ZCDS4
2008-07-26T22:49:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41729,-131.792855,333,336,15.0,0,9187899,ZCDS4
2008-07-26T22:49:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41698333,-131.792565,334,336,15.0,0,9187899,ZCDS4
2008-07-26T22:49:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41661,-131.7922367,335,336,15.0,0,9187899,ZCDS4
2008-07-26T22:48:54,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41617,-131.79188,335,337,14.9,0,9187899,ZCDS4
2008-07-26T22:48:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.41579167,-131.7915883,335,337,14.8,0,9187899,ZCDS4
