bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T22:41:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:41:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:40:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:40:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:40:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:40:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:40:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:40:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:39:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:39:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:39:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:39:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:39:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:39:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:38:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:38:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.40615,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:38:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.40615,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:38:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.40615,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:38:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.40615,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:38:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29856667,-134.40615,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:37:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29856667,-134.40615,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:37:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29856667,-134.4061333,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:37:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29855,-134.4061333,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:37:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29855,-134.4061333,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:37:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29855,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:37:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29855,-134.4061333,0,0.0,0.0,0,9210139,C6VV8
2008-06-07T22:37:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29855,-134.4061333,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:36:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29855,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:36:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29855,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:36:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29856667,-134.4061333,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:36:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29856667,-134.4061333,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:36:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29856667,-134.4061333,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:36:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29856667,-134.4061333,316,162.5,0.2,0,9210139,C6VV8
2008-06-07T22:35:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29856667,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:35:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29856667,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:35:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:35:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:35:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:35:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:34:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:34:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:34:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:34:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:34:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:34:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:33:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:33:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:33:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:33:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29858333,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:33:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:33:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:32:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:32:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:32:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:32:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:32:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:32:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:31:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,181.0,0.1,0,9210139,C6VV8
2008-06-07T22:31:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:31:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:31:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:31:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:31:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,0,0.0,0.0,0,9210139,C6VV8
2008-06-07T22:31:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:30:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:30:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:30:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:30:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:30:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:30:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:29:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:29:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:29:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:29:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:29:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:29:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:28:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:28:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:28:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:28:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2986,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:28:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:28:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:27:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:27:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:27:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:27:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:27:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:27:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:26:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:26:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:26:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:26:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:26:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:26:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:25:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:25:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:25:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:25:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:25:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:25:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,0,0.0,0.0,0,9210139,C6VV8
2008-06-07T22:25:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:24:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:24:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:24:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:24:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:24:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:24:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:23:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:23:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:23:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:23:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:23:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:23:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:22:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:22:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:22:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:22:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:22:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:22:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:21:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:21:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:21:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:21:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:21:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:21:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:20:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:20:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:20:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:20:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:20:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:20:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:19:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:19:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:19:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:19:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:19:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:19:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,0,0.0,0.0,0,9210139,C6VV8
2008-06-07T22:19:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:18:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:18:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:18:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:18:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:18:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:17:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:17:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29861667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:17:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:17:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:17:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,136.0,0.1,0,9210139,C6VV8
2008-06-07T22:17:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:16:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:16:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:16:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:16:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:16:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:16:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:15:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:15:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:15:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:15:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:15:12,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:15:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:14:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:14:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:14:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:14:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:14:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:14:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29863333,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T22:13:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.4061833,316,136.0,0.1,0,9210139,C6VV8
2008-06-07T22:13:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.4061833,316,136.0,0.1,0,9210139,C6VV8
