bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T21:11:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.6092,-139.8813167,359,1.4,14.0,0,9210139,C6VV8
2008-06-05T21:11:40,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60896667,-139.8813333,359,1.8,13.9,0,9210139,C6VV8
2008-06-05T21:11:35,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60858333,-139.8813667,359,2.3,13.7,0,9210139,C6VV8
2008-06-05T21:11:31,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60835,-139.8813833,359,1.9,13.6,0,9210139,C6VV8
2008-06-05T21:11:27,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60813333,-139.8814,359,1.5,13.5,0,9210139,C6VV8
2008-06-05T21:11:20,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60775,-139.8814333,359,2.0,13.3,0,9210139,C6VV8
2008-06-05T21:11:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60708333,-139.8814667,0,3.1,12.8,0,9210139,C6VV8
2008-06-05T21:11:00,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60651667,-139.8815333,0,3.2,12.4,0,9210139,C6VV8
2008-06-05T21:10:58,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60638333,-139.88155,0,2.7,12.3,0,9210139,C6VV8
2008-06-05T21:10:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60608333,-139.8815667,0,3.2,12.2,0,9210139,C6VV8
2008-06-05T21:10:51,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60596667,-139.8815833,0,3.3,12.1,0,9210139,C6VV8
2008-06-05T21:10:47,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.6057,-139.8816333,0,2.8,12.0,0,9210139,C6VV8
2008-06-05T21:10:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60561667,-139.8816333,1,3.3,11.9,0,9210139,C6VV8
2008-06-05T21:10:40,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60528333,-139.8816667,0,3.8,11.8,0,9210139,C6VV8
2008-06-05T21:10:37,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60521667,-139.8816833,0,3.4,11.7,0,9210139,C6VV8
2008-06-05T21:10:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60496667,-139.8817167,0,3.4,11.6,0,9210139,C6VV8
2008-06-05T21:10:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.6049,-139.8817167,0,3.4,11.5,0,9210139,C6VV8
2008-06-05T21:10:28,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60465,-139.8817667,0,4.0,11.4,0,9210139,C6VV8
2008-06-05T21:10:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60425,-139.8818167,0,3.5,11.3,0,9210139,C6VV8
2008-06-05T21:10:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60376667,-139.8818833,0,3.6,11.0,0,9210139,C6VV8
2008-06-05T21:10:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60328333,-139.8819333,0,3.6,10.9,0,9210139,C6VV8
2008-06-05T21:09:50,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60273333,-139.8819833,0,5.7,10.8,0,9210139,C6VV8
2008-06-05T21:09:40,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60226667,-139.8820667,0,5.3,10.7,0,9210139,C6VV8
2008-06-05T21:09:31,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60178333,-139.8821833,0,4.2,10.7,0,9210139,C6VV8
2008-06-05T21:09:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.6013,-139.8822667,1,5.8,10.7,0,9210139,C6VV8
2008-06-05T21:09:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.60078333,-139.8823333,1,6.3,10.7,0,9210139,C6VV8
2008-06-05T21:09:01,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.6003,-139.8824167,1,6.9,10.7,0,9210139,C6VV8
2008-06-05T21:08:50,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59983333,-139.88255,2,7.3,10.6,0,9210139,C6VV8
2008-06-05T21:08:40,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5993,-139.8826833,3,8.3,10.6,0,9210139,C6VV8
2008-06-05T21:08:31,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59888333,-139.8828,4,10.5,10.6,0,9210139,C6VV8
2008-06-05T21:08:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59831667,-139.883,5,12.5,10.6,0,9210139,C6VV8
2008-06-05T21:08:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59808333,-139.8831,6,12.9,10.6,0,9210139,C6VV8
2008-06-05T21:08:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59785,-139.8831833,7,12.4,10.5,0,9210139,C6VV8
2008-06-05T21:08:09,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5978,-139.8832333,7,12.9,10.6,0,9210139,C6VV8
2008-06-05T21:08:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59751667,-139.8833333,9,14.9,10.7,0,9210139,C6VV8
2008-06-05T21:08:00,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59741667,-139.8834,10,15.3,10.6,0,9210139,C6VV8
2008-06-05T21:07:57,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59723333,-139.8834833,10,15.3,10.6,0,9210139,C6VV8
2008-06-05T21:07:55,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59688333,-139.88365,0,0.0,0.0,0,9210139,C6VV8
2008-06-05T21:07:50,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59688333,-139.88365,12,18.9,10.7,0,9210139,C6VV8
2008-06-05T21:07:46,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59666667,-139.8838,14,19.3,10.6,0,9210139,C6VV8
2008-06-05T21:07:40,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59643333,-139.88395,15,20.3,10.6,0,9210139,C6VV8
2008-06-05T21:07:39,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5964,-139.8839833,15,20.3,10.6,0,9210139,C6VV8
2008-06-05T21:07:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59611667,-139.8841833,17,21.8,10.7,0,9210139,C6VV8
2008-06-05T21:07:31,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.596,-139.8842833,18,22.8,10.7,0,9210139,C6VV8
2008-06-05T21:07:27,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59583333,-139.8844,19,23.7,10.8,0,9210139,C6VV8
2008-06-05T21:07:20,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59555,-139.8846333,21,26.7,10.9,0,9210139,C6VV8
2008-06-05T21:07:16,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59528333,-139.8848833,23,27.1,10.9,0,9210139,C6VV8
2008-06-05T21:07:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59501667,-139.88515,25,29.6,11.0,0,9210139,C6VV8
2008-06-05T21:07:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59475,-139.8854333,26,29.6,11.1,0,9210139,C6VV8
2008-06-05T21:06:57,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59448333,-139.8857333,27,31.5,11.2,0,9210139,C6VV8
2008-06-05T21:06:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59416667,-139.88615,29,33.0,11.4,0,9210139,C6VV8
2008-06-05T21:06:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59396667,-139.8863833,31,34.0,11.4,0,9210139,C6VV8
2008-06-05T21:06:39,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59368333,-139.8867167,32,34.4,11.5,0,9210139,C6VV8
2008-06-05T21:06:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59336667,-139.88715,33,35.4,11.6,0,9210139,C6VV8
2008-06-05T21:06:27,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59316667,-139.8874333,34,36.4,11.6,0,9210139,C6VV8
2008-06-05T21:06:20,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5929,-139.8878167,35,36.4,11.7,0,9210139,C6VV8
2008-06-05T21:06:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59263333,-139.8881833,36,38.4,11.8,0,9210139,C6VV8
2008-06-05T21:06:09,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59238333,-139.8886,36,36.9,11.9,0,9210139,C6VV8
2008-06-05T21:06:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59211667,-139.8889833,36,37.4,12.0,0,9210139,C6VV8
2008-06-05T21:05:57,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5919,-139.8893,37,38.4,12.1,0,9210139,C6VV8
2008-06-05T21:05:51,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5916,-139.8898,37,38.4,12.1,0,9210139,C6VV8
2008-06-05T21:05:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59138333,-139.8901167,37,38.4,12.2,0,9210139,C6VV8
2008-06-05T21:05:38,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59106667,-139.8906167,37,38.3,12.3,0,9210139,C6VV8
2008-06-05T21:05:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5908,-139.8910333,37,37.9,12.4,0,9210139,C6VV8
2008-06-05T21:05:28,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.59053333,-139.89145,38,38.9,12.5,0,9210139,C6VV8
2008-06-05T21:05:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5902,-139.8919667,38,38.4,12.6,0,9210139,C6VV8
2008-06-05T21:05:16,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58998333,-139.8922833,38,38.9,12.7,0,9210139,C6VV8
2008-06-05T21:05:09,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58966667,-139.8928167,39,39.4,12.8,0,9210139,C6VV8
2008-06-05T21:05:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58938333,-139.89325,39,39.8,13.0,0,9210139,C6VV8
2008-06-05T21:04:57,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58916667,-139.8936,39,39.8,13.0,0,9210139,C6VV8
2008-06-05T21:04:50,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58883333,-139.89415,39,39.4,13.2,0,9210139,C6VV8
2008-06-05T21:04:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58861667,-139.8945,39,39.4,13.3,0,9210139,C6VV8
2008-06-05T21:04:38,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58826667,-139.89505,39,39.4,13.5,0,9210139,C6VV8
2008-06-05T21:04:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58803333,-139.8954167,39,39.0,13.6,0,9210139,C6VV8
2008-06-05T21:04:27,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58775,-139.8958833,39,39.0,13.8,0,9210139,C6VV8
2008-06-05T21:04:20,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58745,-139.89635,38,38.4,13.9,0,9210139,C6VV8
2008-06-05T21:04:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58721667,-139.8967333,38,38.0,14.1,0,9210139,C6VV8
2008-06-05T21:04:08,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58685,-139.8973,38,38.0,14.2,0,9210139,C6VV8
2008-06-05T21:04:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58653333,-139.8977833,38,38.0,14.4,0,9210139,C6VV8
2008-06-05T21:03:57,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58621667,-139.8982667,38,38.0,14.6,0,9210139,C6VV8
2008-06-05T21:03:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5859,-139.8987667,38,38.0,14.9,0,9210139,C6VV8
2008-06-05T21:03:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58558333,-139.89925,38,38.3,15.1,0,9210139,C6VV8
2008-06-05T21:03:39,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58525,-139.89975,38,38.0,15.3,0,9210139,C6VV8
2008-06-05T21:03:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58491667,-139.9002667,37,37.0,15.4,0,9210139,C6VV8
2008-06-05T21:03:27,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58458333,-139.9007667,38,38.0,15.5,0,9210139,C6VV8
2008-06-05T21:03:20,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58416667,-139.9013833,37,37.0,15.7,0,9210139,C6VV8
2008-06-05T21:03:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5839,-139.9018167,37,36.6,15.9,0,9210139,C6VV8
2008-06-05T21:03:09,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58355,-139.9023333,37,37.7,16.1,0,9210139,C6VV8
2008-06-05T21:03:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58311667,-139.9029667,37,37.3,16.4,0,9210139,C6VV8
2008-06-05T21:02:58,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58285,-139.9034,36,36.0,16.5,0,9210139,C6VV8
2008-06-05T21:02:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58248333,-139.9039333,36,36.6,16.7,0,9210139,C6VV8
2008-06-05T21:02:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58211667,-139.9044833,36,36.6,16.9,0,9210139,C6VV8
2008-06-05T21:02:38,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58173333,-139.9050333,36,36.6,17.0,0,9210139,C6VV8
2008-06-05T21:02:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58136667,-139.9055833,36,36.6,17.2,0,9210139,C6VV8
2008-06-05T21:02:27,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58098333,-139.9061333,37,37.3,17.4,0,9210139,C6VV8
2008-06-05T21:02:20,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5806,-139.9066833,37,37.3,17.5,0,9210139,C6VV8
2008-06-05T21:02:16,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.58021667,-139.9072667,37,38.3,17.6,0,9210139,C6VV8
2008-06-05T21:02:09,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57983333,-139.9078667,38,38.0,17.8,0,9210139,C6VV8
2008-06-05T21:02:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57945,-139.9084333,38,39.0,18.1,0,9210139,C6VV8
2008-06-05T21:01:57,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57905,-139.9090333,39,39.0,18.2,0,9210139,C6VV8
2008-06-05T21:01:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57858333,-139.9098,0,0.0,0.0,0,9210139,C6VV8
2008-06-05T21:01:51,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57858333,-139.9098,39,38.6,18.4,0,9210139,C6VV8
2008-06-05T21:01:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57818333,-139.9104167,39,38.3,18.6,0,9210139,C6VV8
2008-06-05T21:01:38,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57778333,-139.91105,39,38.0,18.8,0,9210139,C6VV8
2008-06-05T21:01:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57745,-139.9115333,39,38.0,18.8,0,9210139,C6VV8
2008-06-05T21:01:26,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57705,-139.9121667,39,38.0,18.8,0,9210139,C6VV8
2008-06-05T21:01:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57663333,-139.9128,39,37.7,19.0,0,9210139,C6VV8
2008-06-05T21:01:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57621667,-139.9134333,38,36.5,19.2,0,9210139,C6VV8
2008-06-05T21:01:09,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57578333,-139.91405,39,37.8,19.1,0,9210139,C6VV8
2008-06-05T21:01:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57536667,-139.9147,39,37.4,19.0,0,9210139,C6VV8
2008-06-05T21:00:57,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57486667,-139.9154667,39,37.2,19.1,0,9210139,C6VV8
2008-06-05T21:00:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57461667,-139.9158333,39,37.5,19.2,0,9210139,C6VV8
2008-06-05T21:00:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5741,-139.9166,38,36.2,19.1,0,9210139,C6VV8
2008-06-05T21:00:39,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57368333,-139.91725,38,36.1,19.0,0,9210139,C6VV8
2008-06-05T21:00:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57325,-139.9178667,37,35.8,19.1,0,9210139,C6VV8
2008-06-05T21:00:26,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57283333,-139.9184667,38,36.8,19.2,0,9210139,C6VV8
2008-06-05T21:00:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5724,-139.9191,37,35.5,19.1,0,9210139,C6VV8
2008-06-05T21:00:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57196667,-139.9197167,37,35.8,19.1,0,9210139,C6VV8
2008-06-05T21:00:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57155,-139.9203333,37,35.8,19.1,0,9210139,C6VV8
2008-06-05T21:00:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57111667,-139.92095,38,36.8,19.1,0,9210139,C6VV8
2008-06-05T20:59:56,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5706,-139.9216833,38,36.8,19.1,0,9210139,C6VV8
2008-06-05T20:59:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.57026667,-139.9221667,38,36.5,19.1,0,9210139,C6VV8
2008-06-05T20:59:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56975,-139.9229167,39,38.1,19.1,0,9210139,C6VV8
2008-06-05T20:59:38,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56933333,-139.92355,39,37.2,19.1,0,9210139,C6VV8
2008-06-05T20:59:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.569,-139.9240667,39,36.9,19.1,0,9210139,C6VV8
2008-06-05T20:59:26,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56858333,-139.9246833,39,37.4,19.0,0,9210139,C6VV8
2008-06-05T20:59:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56816667,-139.9253167,39,37.2,19.1,0,9210139,C6VV8
2008-06-05T20:59:16,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56781667,-139.9258,39,37.2,19.1,0,9210139,C6VV8
2008-06-05T20:59:09,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5674,-139.9264333,39,36.6,19.1,0,9210139,C6VV8
2008-06-05T20:59:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56698333,-139.9270667,39,36.9,19.1,0,9210139,C6VV8
2008-06-05T20:58:57,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56646667,-139.9278333,39,36.9,19.1,0,9210139,C6VV8
2008-06-05T20:58:51,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56613333,-139.9283167,39,37.2,19.1,0,9210139,C6VV8
2008-06-05T20:58:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56561667,-139.9290833,39,36.9,19.1,0,9210139,C6VV8
2008-06-05T20:58:38,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5652,-139.9297167,39,36.6,19.1,0,9210139,C6VV8
2008-06-05T20:58:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56478333,-139.9303333,39,37.2,19.1,0,9210139,C6VV8
2008-06-05T20:58:26,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56435,-139.9309667,40,37.9,19.1,0,9210139,C6VV8
2008-06-05T20:58:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56393333,-139.9316167,39,36.6,19.1,0,9210139,C6VV8
2008-06-05T20:58:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56351667,-139.9322333,40,37.9,19.1,0,9210139,C6VV8
2008-06-05T20:58:09,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5631,-139.9328667,40,38.1,19.0,0,9210139,C6VV8
2008-06-05T20:58:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56268333,-139.9335167,40,37.8,19.0,0,9210139,C6VV8
2008-06-05T20:57:56,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56216667,-139.9342833,40,38.5,19.0,0,9210139,C6VV8
2008-06-05T20:57:51,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56183333,-139.9347833,41,38.5,19.0,0,9210139,C6VV8
2008-06-05T20:57:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56133333,-139.9355667,41,38.5,19.0,0,9210139,C6VV8
2008-06-05T20:57:38,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56091667,-139.9362167,41,38.2,19.0,0,9210139,C6VV8
2008-06-05T20:57:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5606,-139.93675,42,39.2,19.0,0,9210139,C6VV8
2008-06-05T20:57:27,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.56018333,-139.9374,42,39.2,19.0,0,9210139,C6VV8
2008-06-05T20:57:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55986667,-139.9379167,42,39.5,19.0,0,9210139,C6VV8
2008-06-05T20:57:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55938333,-139.9387167,42,39.2,19.0,0,9210139,C6VV8
2008-06-05T20:57:09,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55905,-139.9392167,43,40.8,18.9,0,9210139,C6VV8
2008-06-05T20:57:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55865,-139.9398833,43,40.5,18.9,0,9210139,C6VV8
2008-06-05T20:56:56,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55818333,-139.9407167,43,41.5,18.9,0,9210139,C6VV8
2008-06-05T20:56:50,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55778333,-139.9413667,44,41.8,18.9,0,9210139,C6VV8
2008-06-05T20:56:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55736667,-139.9420667,45,43.1,18.8,0,9210139,C6VV8
2008-06-05T20:56:39,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55691667,-139.9429167,46,43.2,18.8,0,9210139,C6VV8
2008-06-05T20:56:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55661667,-139.9434667,47,44.2,18.8,0,9210139,C6VV8
2008-06-05T20:56:26,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55615,-139.9443,48,44.9,18.8,0,9210139,C6VV8
2008-06-05T20:56:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55585,-139.9448667,49,45.9,18.7,0,9210139,C6VV8
2008-06-05T20:56:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55548333,-139.9456,49,45.3,18.7,0,9210139,C6VV8
2008-06-05T20:56:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55513333,-139.9463333,50,46.3,18.7,0,9210139,C6VV8
2008-06-05T20:56:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55476667,-139.9470667,51,47.6,18.7,0,9210139,C6VV8
2008-06-05T20:55:56,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55433333,-139.9479833,51,47.0,18.6,0,9210139,C6VV8
2008-06-05T20:55:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55406667,-139.9485667,0,0.0,0.0,0,9210139,C6VV8
2008-06-05T20:55:50,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55406667,-139.9485667,51,47.0,18.6,0,9210139,C6VV8
2008-06-05T20:55:38,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55336667,-139.9500833,52,48.6,18.6,0,9210139,C6VV8
2008-06-05T20:55:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55301667,-139.9508333,52,48.5,18.5,0,9210139,C6VV8
2008-06-05T20:55:26,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55268333,-139.9516,52,49.2,18.5,0,9210139,C6VV8
2008-06-05T20:55:21,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5524,-139.9522167,53,50.2,18.5,0,9210139,C6VV8
2008-06-05T20:55:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.55201667,-139.9531333,54,50.8,18.3,0,9210139,C6VV8
2008-06-05T20:55:11,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.5517,-139.9539,55,52.1,18.3,0,9210139,C6VV8
