bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T11:44:05,244128000,,JUNEAU,58.18277167,-134.313565,102,102.4,13.9,0,,
2008-08-13T11:43:55,244128000,,JUNEAU,58.18292167,-134.3147483,102,102.4,13.9,0,,
2008-08-13T11:43:46,244128000,,JUNEAU,58.18304,-134.3157933,102,102.4,13.9,0,,
2008-08-13T11:43:36,244128000,,JUNEAU,58.18319,-134.317,102,102.4,13.9,0,,
2008-08-13T11:43:25,244128000,,JUNEAU,58.18334,-134.3182883,102,102.4,13.9,0,,
2008-08-13T11:43:15,244128000,,JUNEAU,58.18349167,-134.3194833,102,102.4,13.8,0,,
2008-08-13T11:43:05,244128000,,JUNEAU,58.18360833,-134.320535,102,102.4,13.9,0,,
2008-08-13T11:42:55,244128000,,JUNEAU,58.18376,-134.32173,102,102.4,13.8,0,,
2008-08-13T11:42:46,244128000,,JUNEAU,58.18387833,-134.322785,102,102.4,13.8,0,,
2008-08-13T11:42:36,244128000,,JUNEAU,58.18402833,-134.3239433,102,102.4,13.8,0,,
2008-08-13T11:42:25,244128000,,JUNEAU,58.18418,-134.32537,102,102.4,13.8,0,,
2008-08-13T11:42:05,244128000,,JUNEAU,58.18443167,-134.3275867,102,102.0,13.8,0,,
2008-08-13T11:41:55,244128000,,JUNEAU,58.1846,-134.328865,102,102.0,14.0,0,,
2008-08-13T11:41:46,244128000,,JUNEAU,58.1847,-134.3298483,102,102.0,13.8,0,,
2008-08-13T11:41:36,244128000,,JUNEAU,58.18485,-134.3311467,102,102.0,13.8,0,,
2008-08-13T11:41:25,244128000,,JUNEAU,58.18500333,-134.3324317,102,102.0,13.8,0,,
2008-08-13T11:41:15,244128000,,JUNEAU,58.18512167,-134.3335233,102,102.0,13.8,0,,
2008-08-13T11:41:05,244128000,,JUNEAU,58.185255,-134.3346883,102,102.0,13.8,0,,
2008-08-13T11:40:55,244128000,,JUNEAU,58.18539,-134.335865,102,102.0,13.8,0,,
2008-08-13T11:40:45,244128000,,JUNEAU,58.18554167,-134.3371633,102,102.0,13.8,0,,
2008-08-13T11:40:36,244128000,,JUNEAU,58.18566,-134.3382083,102,102.0,13.7,0,,
2008-08-13T11:40:15,244128000,,JUNEAU,58.18596333,-134.3406817,102,102.0,13.7,0,,
2008-08-13T11:40:05,244128000,,JUNEAU,58.18611333,-134.3416867,102,101.5,13.7,0,,
2008-08-13T11:39:55,244128000,,JUNEAU,58.18624833,-134.34299,102,102.0,13.7,0,,
2008-08-13T11:39:45,244128000,,JUNEAU,58.18638833,-134.3439533,102,101.5,13.8,0,,
2008-08-13T11:39:36,244128000,,JUNEAU,58.186505,-134.345015,102,101.5,13.7,0,,
2008-08-13T11:39:25,244128000,,JUNEAU,58.18665667,-134.346325,102,101.5,13.8,0,,
2008-08-13T11:39:21,244128000,,JUNEAU,58.18675833,-134.34755,0,0.0,0.0,0,,
2008-08-13T11:39:15,244128000,,JUNEAU,58.18675833,-134.34755,102,101.5,13.6,0,,
2008-08-13T11:39:05,244128000,,JUNEAU,58.18689167,-134.3486883,102,101.5,13.7,0,,
2008-08-13T11:38:55,244128000,,JUNEAU,58.18702667,-134.3500533,102,101.1,13.7,0,,
2008-08-13T11:38:45,244128000,,JUNEAU,58.18712833,-134.3511983,102,101.5,13.6,0,,
2008-08-13T11:38:36,244128000,,JUNEAU,58.187245,-134.3522317,102,101.1,13.7,0,,
2008-08-13T11:38:25,244128000,,JUNEAU,58.18738,-134.3535267,102,101.1,13.7,0,,
2008-08-13T11:38:15,244128000,,JUNEAU,58.18753,-134.3546867,102,101.1,13.6,0,,
2008-08-13T11:38:07,244128000,,JUNEAU,58.187615,-134.35566,102,101.1,13.6,0,,
2008-08-13T11:37:55,244128000,,JUNEAU,58.18774833,-134.3569017,102,101.1,13.6,0,,
2008-08-13T11:37:45,244128000,,JUNEAU,58.18788167,-134.3580417,102,101.1,13.5,0,,
2008-08-13T11:37:36,244128000,,JUNEAU,58.18802167,-134.3590883,102,101.5,13.5,0,,
2008-08-13T11:37:25,244128000,,JUNEAU,58.18813833,-134.3603633,102,101.5,13.5,0,,
2008-08-13T11:37:15,244128000,,JUNEAU,58.18830667,-134.36155,102,101.5,13.5,0,,
2008-08-13T11:37:07,244128000,,JUNEAU,58.18839167,-134.3625467,102,101.5,13.4,0,,
2008-08-13T11:36:55,244128000,,JUNEAU,58.188525,-134.3639217,102,101.1,13.4,0,,
2008-08-13T11:36:45,244128000,,JUNEAU,58.18864333,-134.3651017,102,101.1,13.4,0,,
2008-08-13T11:36:36,244128000,,JUNEAU,58.18874333,-134.3660233,102,101.1,13.4,0,,
2008-08-13T11:36:25,244128000,,JUNEAU,58.18887833,-134.3674433,102,101.1,13.4,0,,
2008-08-13T11:36:15,244128000,,JUNEAU,58.18899667,-134.3684833,102,101.5,13.4,0,,
2008-08-13T11:36:07,244128000,,JUNEAU,58.18909667,-134.3694067,102,101.5,13.4,0,,
2008-08-13T11:35:56,244128000,,JUNEAU,58.189215,-134.3706867,102,101.5,13.4,0,,
2008-08-13T11:35:45,244128000,,JUNEAU,58.18936667,-134.3719317,102,101.5,13.4,0,,
2008-08-13T11:35:36,244128000,,JUNEAU,58.18947167,-134.372955,102,101.5,13.4,0,,
2008-08-13T11:35:26,244128000,,JUNEAU,58.18962,-134.3742367,102,102.0,13.3,0,,
2008-08-13T11:35:15,244128000,,JUNEAU,58.189755,-134.3755117,102,101.5,13.4,0,,
2008-08-13T11:35:07,244128000,,JUNEAU,58.189855,-134.3764467,102,102.0,13.4,0,,
2008-08-13T11:34:56,244128000,,JUNEAU,58.18997333,-134.3775883,102,102.0,13.4,0,,
2008-08-13T11:34:45,244128000,,JUNEAU,58.19010833,-134.3788533,102,102.0,13.4,0,,
2008-08-13T11:34:36,244128000,,JUNEAU,58.190225,-134.37988,102,102.0,13.4,0,,
2008-08-13T11:34:26,244128000,,JUNEAU,58.19036,-134.3810367,102,102.0,13.4,0,,
2008-08-13T11:34:15,244128000,,JUNEAU,58.19049333,-134.3822783,102,102.0,13.4,0,,
2008-08-13T11:34:07,244128000,,JUNEAU,58.19061167,-134.3832017,102,102.0,13.4,0,,
2008-08-13T11:33:56,244128000,,JUNEAU,58.19076167,-134.38457,102,102.0,13.3,0,,
2008-08-13T11:33:46,244128000,,JUNEAU,58.190895,-134.38571,102,102.0,13.4,0,,
2008-08-13T11:33:36,244128000,,JUNEAU,58.19101333,-134.38674,102,102.0,13.3,0,,
2008-08-13T11:33:26,244128000,,JUNEAU,58.19114833,-134.388,102,102.0,13.3,0,,
2008-08-13T11:33:21,244128000,,JUNEAU,58.19128167,-134.38914,0,0.0,0.0,0,,
2008-08-13T11:33:15,244128000,,JUNEAU,58.19128167,-134.38914,102,102.0,13.3,0,,
2008-08-13T11:33:07,244128000,,JUNEAU,58.1914,-134.3901783,102,102.4,13.3,0,,
2008-08-13T11:32:56,244128000,,JUNEAU,58.19152167,-134.391295,102,102.0,13.3,0,,
2008-08-13T11:32:46,244128000,,JUNEAU,58.19167167,-134.3924183,102,102.4,13.4,0,,
2008-08-13T11:32:36,244128000,,JUNEAU,58.19180667,-134.3935467,102,102.0,13.3,0,,
2008-08-13T11:32:26,244128000,,JUNEAU,58.19192333,-134.3947033,102,102.8,13.3,0,,
2008-08-13T11:32:15,244128000,,JUNEAU,58.19209167,-134.396065,102,102.4,13.3,0,,
2008-08-13T11:32:07,244128000,,JUNEAU,58.192175,-134.3969867,102,102.8,13.3,0,,
2008-08-13T11:31:56,244128000,,JUNEAU,58.19231,-134.3980967,102,102.4,13.3,0,,
2008-08-13T11:31:46,244128000,,JUNEAU,58.19246167,-134.3993533,102,102.4,13.3,0,,
2008-08-13T11:31:36,244128000,,JUNEAU,58.19259667,-134.40037,103,103.8,13.3,0,,
2008-08-13T11:31:26,244128000,,JUNEAU,58.19273,-134.4015067,104,104.4,13.3,0,,
2008-08-13T11:31:15,244128000,,JUNEAU,58.19288,-134.4027467,104,104.4,13.3,0,,
2008-08-13T11:31:07,244128000,,JUNEAU,58.193015,-134.40362,104,104.4,13.3,0,,
2008-08-13T11:30:56,244128000,,JUNEAU,58.19316667,-134.4048783,104,104.8,13.2,0,,
2008-08-13T11:30:46,244128000,,JUNEAU,58.19333333,-134.4059983,104,104.0,13.4,0,,
2008-08-13T11:30:37,244128000,,JUNEAU,58.19347,-134.4071517,104,104.4,13.3,0,,
2008-08-13T11:30:26,244128000,,JUNEAU,58.19363833,-134.4082783,104,104.0,13.3,0,,
2008-08-13T11:30:15,244128000,,JUNEAU,58.19380667,-134.409655,104,104.4,13.3,0,,
2008-08-13T11:30:07,244128000,,JUNEAU,58.19392333,-134.410545,104,104.0,13.3,0,,
2008-08-13T11:29:56,244128000,,JUNEAU,58.19409167,-134.4117517,104,104.4,13.3,0,,
2008-08-13T11:29:46,244128000,,JUNEAU,58.19424167,-134.41276,104,104.4,13.2,0,,
2008-08-13T11:29:37,244128000,,JUNEAU,58.19437667,-134.4138867,104,104.4,13.4,0,,
2008-08-13T11:29:26,244128000,,JUNEAU,58.19454333,-134.41507,104,104.0,13.3,0,,
2008-08-13T11:29:17,244128000,,JUNEAU,58.19466167,-134.41606,104,104.4,13.3,0,,
2008-08-13T11:29:07,244128000,,JUNEAU,58.19482833,-134.4171983,105,105.0,13.3,0,,
2008-08-13T11:28:56,244128000,,JUNEAU,58.19501333,-134.4185467,104,104.4,13.3,0,,
2008-08-13T11:28:46,244128000,,JUNEAU,58.195165,-134.4196717,104,104.0,13.3,0,,
2008-08-13T11:28:37,244128000,,JUNEAU,58.19529833,-134.420675,104,104.4,13.3,0,,
2008-08-13T11:28:26,244128000,,JUNEAU,58.19545,-134.4218133,104,104.0,13.3,0,,
2008-08-13T11:28:17,244128000,,JUNEAU,58.19560167,-134.4229417,104,104.4,13.3,0,,
2008-08-13T11:28:07,244128000,,JUNEAU,58.19577,-134.42405,104,104.4,13.3,0,,
2008-08-13T11:27:56,244128000,,JUNEAU,58.19592,-134.4251733,104,104.4,13.3,0,,
2008-08-13T11:27:45,244128000,,JUNEAU,58.19608833,-134.4264117,104,104.4,13.3,0,,
2008-08-13T11:27:37,244128000,,JUNEAU,58.196205,-134.4273183,104,104.0,13.3,0,,
2008-08-13T11:27:26,244128000,,JUNEAU,58.19635667,-134.4284633,104,104.0,13.3,0,,
2008-08-13T11:27:21,244128000,,JUNEAU,58.19654167,-134.4296917,0,0.0,0.0,0,,
2008-08-13T11:27:17,244128000,,JUNEAU,58.19654167,-134.4296917,104,104.4,13.3,0,,
2008-08-13T11:27:07,244128000,,JUNEAU,58.19669167,-134.4308117,104,104.4,13.3,0,,
2008-08-13T11:26:56,244128000,,JUNEAU,58.19686,-134.4320533,104,104.0,13.3,0,,
2008-08-13T11:26:45,244128000,,JUNEAU,58.19701,-134.433305,104,104.4,13.3,0,,
2008-08-13T11:26:35,244128000,,JUNEAU,58.19717833,-134.4344433,104,104.0,13.3,0,,
2008-08-13T11:26:26,244128000,,JUNEAU,58.19727833,-134.4353517,104,104.4,13.3,0,,
2008-08-13T11:26:17,244128000,,JUNEAU,58.19744667,-134.4364417,104,104.0,13.3,0,,
2008-08-13T11:26:07,244128000,,JUNEAU,58.19758,-134.4374317,104,104.0,13.3,0,,
2008-08-13T11:25:56,244128000,,JUNEAU,58.19775,-134.4386783,104,104.4,13.2,0,,
2008-08-13T11:25:45,244128000,,JUNEAU,58.19790333,-134.439945,104,104.0,13.3,0,,
2008-08-13T11:25:35,244128000,,JUNEAU,58.19807,-134.4411833,104,104.0,13.3,0,,
2008-08-13T11:25:26,244128000,,JUNEAU,58.198205,-134.4421883,104,104.0,13.2,0,,
2008-08-13T11:25:16,244128000,,JUNEAU,58.19837167,-134.4432783,104,104.0,13.2,0,,
2008-08-13T11:25:07,244128000,,JUNEAU,58.19852333,-134.4442367,104,103.5,13.3,0,,
2008-08-13T11:24:56,244128000,,JUNEAU,58.198675,-134.445485,104,104.0,13.2,0,,
2008-08-13T11:24:45,244128000,,JUNEAU,58.198825,-134.4465867,104,103.5,13.3,0,,
2008-08-13T11:24:35,244128000,,JUNEAU,58.19896,-134.4476967,104,104.0,13.3,0,,
2008-08-13T11:24:26,244128000,,JUNEAU,58.199095,-134.4487583,104,103.5,13.2,0,,
2008-08-13T11:24:16,244128000,,JUNEAU,58.19922833,-134.449865,104,104.0,13.3,0,,
2008-08-13T11:24:07,244128000,,JUNEAU,58.19938,-134.450855,104,103.5,13.3,0,,
2008-08-13T11:23:56,244128000,,JUNEAU,58.19956333,-134.452195,104,104.0,13.1,0,,
2008-08-13T11:23:45,244128000,,JUNEAU,58.19969833,-134.4534717,104,103.5,13.2,0,,
2008-08-13T11:23:35,244128000,,JUNEAU,58.19985333,-134.4546083,104,104.0,13.2,0,,
2008-08-13T11:23:26,244128000,,JUNEAU,58.19998667,-134.4556017,104,104.4,12.9,0,,
2008-08-13T11:23:16,244128000,,JUNEAU,58.20012167,-134.456745,104,103.5,13.3,0,,
2008-08-13T11:23:06,244128000,,JUNEAU,58.20027333,-134.457855,104,104.0,13.3,0,,
2008-08-13T11:22:55,244128000,,JUNEAU,58.200425,-134.4589983,104,104.0,13.2,0,,
2008-08-13T11:22:45,244128000,,JUNEAU,58.20055833,-134.46014,104,104.0,13.2,0,,
2008-08-13T11:22:35,244128000,,JUNEAU,58.20071,-134.4612517,104,104.0,13.0,0,,
2008-08-13T11:22:26,244128000,,JUNEAU,58.20086167,-134.462265,104,103.5,13.2,0,,
2008-08-13T11:22:16,244128000,,JUNEAU,58.20103,-134.4634917,104,104.0,13.1,0,,
2008-08-13T11:22:06,244128000,,JUNEAU,58.20118167,-134.464615,104,103.5,13.1,0,,
2008-08-13T11:21:55,244128000,,JUNEAU,58.20134833,-134.4657083,104,103.1,13.0,0,,
2008-08-13T11:21:45,244128000,,JUNEAU,58.20150167,-134.466955,104,104.0,13.0,0,,
2008-08-13T11:21:35,244128000,,JUNEAU,58.20163667,-134.4680417,104,103.5,13.1,0,,
2008-08-13T11:21:26,244128000,,JUNEAU,58.20175333,-134.468915,104,104.0,13.0,0,,
2008-08-13T11:21:18,244128000,,JUNEAU,58.20188833,-134.4702033,0,0.0,0.0,0,,
2008-08-13T11:21:16,244128000,,JUNEAU,58.20188833,-134.4702033,104,103.5,13.4,0,,
2008-08-13T11:21:06,244128000,,JUNEAU,58.20204,-134.47132,104,104.0,13.2,0,,
2008-08-13T11:20:55,244128000,,JUNEAU,58.20222333,-134.4723733,104,103.1,13.2,0,,
2008-08-13T11:20:45,244128000,,JUNEAU,58.20234,-134.4735433,104,104.0,13.3,0,,
2008-08-13T11:20:36,244128000,,JUNEAU,58.20245833,-134.474605,104,103.5,13.3,0,,
2008-08-13T11:20:26,244128000,,JUNEAU,58.20262667,-134.4757983,104,104.0,13.2,0,,
2008-08-13T11:20:16,244128000,,JUNEAU,58.20277833,-134.4769417,104,104.0,13.2,0,,
2008-08-13T11:20:06,244128000,,JUNEAU,58.20291167,-134.4780817,104,103.5,13.0,0,,
2008-08-13T11:19:55,244128000,,JUNEAU,58.20308,-134.4791917,104,103.1,13.1,0,,
2008-08-13T11:19:47,244128000,,JUNEAU,58.20321333,-134.48018,104,104.0,13.1,0,,
2008-08-13T11:19:36,244128000,,JUNEAU,58.20334833,-134.4813033,104,103.1,12.9,0,,
2008-08-13T11:19:26,244128000,,JUNEAU,58.2035,-134.4824117,104,103.5,13.2,0,,
2008-08-13T11:19:16,244128000,,JUNEAU,58.20365,-134.4835,104,104.0,13.1,0,,
2008-08-13T11:19:06,244128000,,JUNEAU,58.20380333,-134.484615,104,104.0,13.1,0,,
2008-08-13T11:18:55,244128000,,JUNEAU,58.20398833,-134.4859583,104,104.4,13.1,0,,
2008-08-13T11:18:47,244128000,,JUNEAU,58.20409,-134.4869017,104,104.4,13.1,0,,
2008-08-13T11:18:36,244128000,,JUNEAU,58.20424,-134.487995,104,104.4,13.1,0,,
2008-08-13T11:18:26,244128000,,JUNEAU,58.20439167,-134.4892183,104,104.4,13.1,0,,
2008-08-13T11:18:15,244128000,,JUNEAU,58.20456,-134.4903167,104,104.4,13.1,0,,
2008-08-13T11:18:06,244128000,,JUNEAU,58.20472833,-134.49136,104,104.4,13.0,0,,
2008-08-13T11:17:55,244128000,,JUNEAU,58.204895,-134.4924683,104,104.4,13.0,0,,
2008-08-13T11:17:47,244128000,,JUNEAU,58.20501333,-134.4935283,104,104.4,13.0,0,,
2008-08-13T11:17:36,244128000,,JUNEAU,58.20514833,-134.494635,104,104.4,13.1,0,,
2008-08-13T11:17:25,244128000,,JUNEAU,58.205315,-134.4957417,104,105.3,13.0,0,,
2008-08-13T11:17:15,244128000,,JUNEAU,58.20550167,-134.4970583,104,104.0,13.0,0,,
2008-08-13T11:17:06,244128000,,JUNEAU,58.20565333,-134.49804,104,105.3,13.0,0,,
2008-08-13T11:16:55,244128000,,JUNEAU,58.20583833,-134.499235,104,104.8,13.1,0,,
2008-08-13T11:16:47,244128000,,JUNEAU,58.20597167,-134.5001083,104,105.3,13.0,0,,
2008-08-13T11:16:36,244128000,,JUNEAU,58.20612333,-134.5011983,104,104.8,13.0,0,,
2008-08-13T11:16:25,244128000,,JUNEAU,58.20630833,-134.5023917,104,105.3,13.0,0,,
2008-08-13T11:16:15,244128000,,JUNEAU,58.20646,-134.503515,104,104.8,13.1,0,,
2008-08-13T11:16:06,244128000,,JUNEAU,58.20661,-134.50462,104,105.7,13.1,0,,
2008-08-13T11:15:55,244128000,,JUNEAU,58.20677833,-134.5057117,104,104.8,13.1,0,,
2008-08-13T11:15:47,244128000,,JUNEAU,58.20691167,-134.5066,104,105.3,13.0,0,,
2008-08-13T11:15:36,244128000,,JUNEAU,58.20708,-134.507805,104,105.3,13.0,0,,
2008-08-13T11:15:25,244128000,,JUNEAU,58.20724833,-134.5090333,104,105.3,13.0,0,,
2008-08-13T11:15:18,244128000,,JUNEAU,58.207415,-134.510125,0,0.0,0.0,0,,
2008-08-13T11:15:15,244128000,,JUNEAU,58.207415,-134.510125,104,104.8,13.1,0,,
2008-08-13T11:15:06,244128000,,JUNEAU,58.20758333,-134.5111883,104,105.3,13.1,0,,
2008-08-13T11:14:55,244128000,,JUNEAU,58.20776833,-134.5122817,104,105.3,13.1,0,,
2008-08-13T11:14:47,244128000,,JUNEAU,58.20790167,-134.513295,104,104.8,13.2,0,,
2008-08-13T11:14:36,244128000,,JUNEAU,58.20807,-134.5144217,104,104.8,13.0,0,,
2008-08-13T11:14:25,244128000,,JUNEAU,58.20823833,-134.515665,104,104.8,13.0,0,,
2008-08-13T11:14:17,244128000,,JUNEAU,58.20837167,-134.5165533,104,105.3,13.0,0,,
2008-08-13T11:14:06,244128000,,JUNEAU,58.20852333,-134.5177117,104,104.8,13.0,0,,
2008-08-13T11:13:55,244128000,,JUNEAU,58.20875667,-134.5190517,104,106.2,13.0,0,,
2008-08-13T11:13:47,244128000,,JUNEAU,58.208875,-134.5199067,104,105.7,12.9,0,,
2008-08-13T11:13:37,244128000,,JUNEAU,58.20904333,-134.5209867,104,105.7,13.3,0,,
2008-08-13T11:13:26,244128000,,JUNEAU,58.20926167,-134.5221517,104,104.0,13.0,0,,
2008-08-13T11:13:17,244128000,,JUNEAU,58.209445,-134.5231667,104,105.3,12.8,0,,
2008-08-13T11:13:06,244128000,,JUNEAU,58.20951167,-134.524335,104,105.3,13.0,0,,
2008-08-13T11:12:55,244128000,,JUNEAU,58.20969667,-134.5255467,104,105.7,13.1,0,,
2008-08-13T11:12:46,244128000,,JUNEAU,58.20983167,-134.5265,104,105.3,13.1,0,,
2008-08-13T11:12:37,244128000,,JUNEAU,58.20998167,-134.5274367,104,105.7,13.0,0,,
2008-08-13T11:12:26,244128000,,JUNEAU,58.21018333,-134.528565,104,105.3,13.1,0,,
2008-08-13T11:12:17,244128000,,JUNEAU,58.21036833,-134.52958,104,105.7,13.0,0,,
2008-08-13T11:12:06,244128000,,JUNEAU,58.210535,-134.53082,104,105.7,13.0,0,,
2008-08-13T11:11:55,244128000,,JUNEAU,58.210705,-134.53191,104,104.4,12.9,0,,
2008-08-13T11:11:46,244128000,,JUNEAU,58.21082167,-134.5330983,104,105.3,13.0,0,,
2008-08-13T11:11:37,244128000,,JUNEAU,58.210955,-134.5341033,104,105.7,13.0,0,,
2008-08-13T11:11:26,244128000,,JUNEAU,58.21112333,-134.535345,104,104.8,13.1,0,,
2008-08-13T11:11:17,244128000,,JUNEAU,58.211275,-134.5363233,104,105.3,13.0,0,,
2008-08-13T11:11:06,244128000,,JUNEAU,58.21146,-134.5373883,104,105.3,13.0,0,,
2008-08-13T11:10:55,244128000,,JUNEAU,58.211645,-134.5385817,104,106.2,13.0,0,,
2008-08-13T11:10:46,244128000,,JUNEAU,58.21182833,-134.539485,104,105.7,13.0,0,,
2008-08-13T11:10:37,244128000,,JUNEAU,58.21194667,-134.5406583,104,105.3,13.1,0,,
2008-08-13T11:10:26,244128000,,JUNEAU,58.21209833,-134.541935,104,105.3,13.0,0,,
2008-08-13T11:10:17,244128000,,JUNEAU,58.21225,-134.5429117,104,105.3,13.0,0,,
2008-08-13T11:10:06,244128000,,JUNEAU,58.212435,-134.5441317,104,106.2,12.9,0,,
2008-08-13T11:09:56,244128000,,JUNEAU,58.21260333,-134.5452267,104,105.3,12.9,0,,
2008-08-13T11:09:46,244128000,,JUNEAU,58.21277167,-134.546235,104,105.3,12.9,0,,
2008-08-13T11:09:37,244128000,,JUNEAU,58.21293833,-134.54731,104,106.6,13.0,0,,
2008-08-13T11:09:26,244128000,,JUNEAU,58.21310667,-134.5484367,104,105.7,12.9,0,,
2008-08-13T11:09:20,244128000,,JUNEAU,58.21327667,-134.5494783,0,0.0,0.0,0,,
2008-08-13T11:09:17,244128000,,JUNEAU,58.21327667,-134.5494783,104,104.0,12.8,0,,
2008-08-13T11:09:06,244128000,,JUNEAU,58.21342667,-134.5505733,104,107.1,12.9,0,,
2008-08-13T11:08:56,244128000,,JUNEAU,58.213595,-134.551765,105,107.6,12.9,0,,
2008-08-13T11:08:46,244128000,,JUNEAU,58.213745,-134.5528217,105,107.2,12.9,0,,
2008-08-13T11:08:37,244128000,,JUNEAU,58.21388,-134.5538267,106,108.2,12.9,0,,
2008-08-13T11:08:26,244128000,,JUNEAU,58.21408167,-134.5549917,106,108.2,12.9,0,,
2008-08-13T11:08:17,244128000,,JUNEAU,58.21424833,-134.555945,106,107.7,12.8,0,,
2008-08-13T11:08:06,244128000,,JUNEAU,58.21444833,-134.5570467,106,108.2,12.9,0,,
2008-08-13T11:07:56,244128000,,JUNEAU,58.214685,-134.558225,107,108.7,12.9,0,,
2008-08-13T11:07:46,244128000,,JUNEAU,58.21485167,-134.5591967,107,109.2,12.9,0,,
2008-08-13T11:07:35,244128000,,JUNEAU,58.21507,-134.56036,108,110.6,12.9,0,,
2008-08-13T11:07:26,244128000,,JUNEAU,58.21522167,-134.5613717,108,110.7,12.7,0,,
2008-08-13T11:07:17,244128000,,JUNEAU,58.21543833,-134.5624083,108,109.3,12.8,0,,
2008-08-13T11:07:05,244128000,,JUNEAU,58.21569,-134.5636817,108,110.2,12.8,0,,
2008-08-13T11:06:56,244128000,,JUNEAU,58.21585667,-134.5646183,108,109.3,12.7,0,,
2008-08-13T11:06:46,244128000,,JUNEAU,58.21604167,-134.5656417,108,110.7,12.7,0,,
2008-08-13T11:06:26,244128000,,JUNEAU,58.21646167,-134.567745,108,110.2,12.7,0,,
2008-08-13T11:06:16,244128000,,JUNEAU,58.21664833,-134.5688383,108,109.8,12.7,0,,
2008-08-13T11:06:05,244128000,,JUNEAU,58.21686667,-134.56988,108,109.8,12.7,0,,
2008-08-13T11:05:55,244128000,,JUNEAU,58.21704667,-134.5708983,108,110.2,12.7,0,,
2008-08-13T11:05:45,244128000,,JUNEAU,58.21724833,-134.571925,108,110.2,12.7,0,,
2008-08-13T11:05:35,244128000,,JUNEAU,58.21746833,-134.5730367,108,110.2,12.6,0,,
2008-08-13T11:05:26,244128000,,JUNEAU,58.21765333,-134.5739967,108,110.2,12.6,0,,
2008-08-13T11:05:16,244128000,,JUNEAU,58.217855,-134.5750367,108,110.7,12.6,0,,
2008-08-13T11:05:05,244128000,,JUNEAU,58.21807167,-134.5761083,109,111.2,12.5,0,,
2008-08-13T11:04:55,244128000,,JUNEAU,58.21828833,-134.5771117,109,111.7,12.6,0,,
2008-08-13T11:04:45,244128000,,JUNEAU,58.21850667,-134.5781867,110,112.2,12.6,0,,
2008-08-13T11:04:35,244128000,,JUNEAU,58.21872333,-134.57919,111,113.2,12.7,0,,
2008-08-13T11:04:26,244128000,,JUNEAU,58.218925,-134.5800983,112,113.8,12.6,0,,
2008-08-13T11:04:16,244128000,,JUNEAU,58.21917667,-134.5811383,112,114.7,12.5,0,,
2008-08-13T11:04:05,244128000,,JUNEAU,58.21944667,-134.58225,112,114.2,12.5,0,,
2008-08-13T11:03:55,244128000,,JUNEAU,58.21971667,-134.5833317,112,114.7,12.5,0,,
2008-08-13T11:03:45,244128000,,JUNEAU,58.21992667,-134.5842733,112,115.2,12.4,0,,
2008-08-13T11:03:35,244128000,,JUNEAU,58.220145,-134.5851633,113,116.2,12.5,0,,
2008-08-13T11:03:26,244128000,,JUNEAU,58.22036333,-134.5860717,113,115.7,12.6,0,,
2008-08-13T11:03:16,244128000,,JUNEAU,58.22064833,-134.5871617,114,117.2,12.5,0,,
2008-08-13T11:03:16,244128000,,JUNEAU,58.22091667,-134.58812,0,0.0,0.0,0,,
2008-08-13T11:03:05,244128000,,JUNEAU,58.22091667,-134.58812,115,118.2,12.5,0,,
2008-08-13T11:02:55,244128000,,JUNEAU,58.22116667,-134.589075,116,119.1,12.6,0,,
2008-08-13T11:02:45,244128000,,JUNEAU,58.221435,-134.59005,116,119.6,12.6,0,,
2008-08-13T11:02:35,244128000,,JUNEAU,58.22172167,-134.5909933,117,120.6,12.5,0,,
2008-08-13T11:02:26,244128000,,JUNEAU,58.22198833,-134.5918467,118,122.5,12.5,0,,
2008-08-13T11:02:16,244128000,,JUNEAU,58.222305,-134.59288,119,121.2,12.6,0,,
2008-08-13T11:02:05,244128000,,JUNEAU,58.22262333,-134.5939233,120,124.0,12.6,0,,
2008-08-13T11:01:55,244128000,,JUNEAU,58.22290833,-134.594775,121,124.6,12.6,0,,
2008-08-13T11:01:45,244128000,,JUNEAU,58.22324333,-134.5956983,123,126.6,12.7,0,,
2008-08-13T11:01:35,244128000,,JUNEAU,58.22359333,-134.5966017,124,127.6,12.6,0,,
2008-08-13T11:01:26,244128000,,JUNEAU,58.22389667,-134.5974067,125,128.2,12.5,0,,
2008-08-13T11:01:16,244128000,,JUNEAU,58.22429833,-134.5983633,125,127.2,12.6,0,,
2008-08-13T11:01:05,244128000,,JUNEAU,58.22466833,-134.59924,125,127.7,12.7,0,,
2008-08-13T11:00:55,244128000,,JUNEAU,58.22500667,-134.6001333,125,127.2,12.6,0,,
2008-08-13T11:00:45,244128000,,JUNEAU,58.22536,-134.6010417,125,127.6,12.8,0,,
2008-08-13T11:00:35,244128000,,JUNEAU,58.225745,-134.6019967,125,127.7,12.6,0,,
2008-08-13T11:00:26,244128000,,JUNEAU,58.22608,-134.602785,125,127.2,12.7,0,,
2008-08-13T11:00:16,244128000,,JUNEAU,58.22643167,-134.6036717,125,127.2,12.6,0,,
2008-08-13T11:00:05,244128000,,JUNEAU,58.226835,-134.6046117,125,127.2,12.6,0,,
2008-08-13T10:59:55,244128000,,JUNEAU,58.22713667,-134.6054183,125,127.2,12.6,0,,
2008-08-13T10:59:45,244128000,,JUNEAU,58.22752333,-134.6063917,125,126.8,12.6,0,,
2008-08-13T10:59:36,244128000,,JUNEAU,58.22781,-134.6070833,125,126.8,12.6,0,,
