bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T05:24:28,308628000,SILVER SHADOW,SEWARD,56.99233333,-136.114,292,292.0,14.7,0,9192167,C6FN6
2008-08-16T05:24:23,308628000,SILVER SHADOW,SEWARD,56.99233333,-136.1133333,292,292.0,14.6,0,9192167,C6FN6
2008-08-16T05:24:16,308628000,SILVER SHADOW,SEWARD,56.99216667,-136.1125,292,291.9,14.6,0,9192167,C6FN6
2008-08-16T05:24:10,308628000,SILVER SHADOW,SEWARD,56.992,-136.1118333,292,291.8,14.6,0,9192167,C6FN6
2008-08-16T05:24:04,308628000,SILVER SHADOW,SEWARD,56.99183333,-136.1111667,292,291.9,14.6,0,9192167,C6FN6
2008-08-16T05:23:58,308628000,SILVER SHADOW,SEWARD,56.99166667,-136.1105,292,291.6,14.6,0,9192167,C6FN6
2008-08-16T05:23:52,308628000,SILVER SHADOW,SEWARD,56.9915,-136.11,292,291.7,14.7,0,9192167,C6FN6
2008-08-16T05:23:49,308628000,SILVER SHADOW,SEWARD,56.9906667,-136.107333,511,360.0,102.3,15,9192167,C6FN6
2008-08-16T05:23:47,308628000,SILVER SHADOW,SEWARD,56.99133333,-136.1091667,292,291.6,14.7,0,9192167,C6FN6
2008-08-16T05:23:40,308628000,SILVER SHADOW,SEWARD,56.99116667,-136.1085,292,291.6,14.7,0,9192167,C6FN6
2008-08-16T05:23:35,308628000,SILVER SHADOW,SEWARD,56.991,-136.1078333,292,291.4,14.7,0,9192167,C6FN6
2008-08-16T05:23:28,308628000,SILVER SHADOW,SEWARD,56.99083333,-136.107,292,291.2,14.7,0,9192167,C6FN6
2008-08-16T05:23:23,308628000,SILVER SHADOW,SEWARD,56.99083333,-136.1065,0,0.0,0.0,0,9192167,C6FN6
2008-08-16T05:23:23,308628000,SILVER SHADOW,SEWARD,56.99083333,-136.1065,291,291.2,14.7,0,9192167,C6FN6
2008-08-16T05:23:16,308628000,SILVER SHADOW,SEWARD,56.99066667,-136.1056667,291,291.0,14.7,0,9192167,C6FN6
2008-08-16T05:23:10,308628000,SILVER SHADOW,SEWARD,56.9905,-136.105,291,291.0,14.7,0,9192167,C6FN6
2008-08-16T05:23:04,308628000,SILVER SHADOW,SEWARD,56.99033333,-136.1041667,291,291.0,14.7,0,9192167,C6FN6
2008-08-16T05:22:58,308628000,SILVER SHADOW,SEWARD,56.99016667,-136.1035,291,290.8,14.7,0,9192167,C6FN6
2008-08-16T05:22:52,308628000,SILVER SHADOW,SEWARD,56.99,-136.103,291,291.2,14.7,0,9192167,C6FN6
2008-08-16T05:22:46,308628000,SILVER SHADOW,SEWARD,56.98983333,-136.1021667,291,291.0,14.7,0,9192167,C6FN6
2008-08-16T05:22:41,308628000,SILVER SHADOW,SEWARD,56.98966667,-136.1015,291,291.3,14.7,0,9192167,C6FN6
2008-08-16T05:22:35,308628000,SILVER SHADOW,SEWARD,56.98966667,-136.1008333,291,291.0,14.7,0,9192167,C6FN6
2008-08-16T05:22:28,308628000,SILVER SHADOW,SEWARD,56.9895,-136.1,290,291.1,14.7,0,9192167,C6FN6
2008-08-16T05:22:22,308628000,SILVER SHADOW,SEWARD,56.98933333,-136.0995,290,291.1,14.7,0,9192167,C6FN6
2008-08-16T05:22:16,308628000,SILVER SHADOW,SEWARD,56.98916667,-136.0986667,290,290.8,14.7,0,9192167,C6FN6
2008-08-16T05:22:10,308628000,SILVER SHADOW,SEWARD,56.989,-136.098,290,291.4,14.7,0,9192167,C6FN6
2008-08-16T05:22:04,308628000,SILVER SHADOW,SEWARD,56.98883333,-136.0973333,290,291.0,14.8,0,9192167,C6FN6
2008-08-16T05:21:58,308628000,SILVER SHADOW,SEWARD,56.98866667,-136.0965,290,291.1,14.8,0,9192167,C6FN6
2008-08-16T05:21:52,308628000,SILVER SHADOW,SEWARD,56.9885,-136.0958333,290,291.0,14.7,0,9192167,C6FN6
2008-08-16T05:21:46,308628000,SILVER SHADOW,SEWARD,56.98833333,-136.0951667,290,291.2,14.7,0,9192167,C6FN6
2008-08-16T05:21:41,308628000,SILVER SHADOW,SEWARD,56.98833333,-136.0945,290,291.2,14.7,0,9192167,C6FN6
2008-08-16T05:21:34,308628000,SILVER SHADOW,SEWARD,56.98816667,-136.0936667,290,291.3,14.7,0,9192167,C6FN6
2008-08-16T05:21:28,308628000,SILVER SHADOW,SEWARD,56.988,-136.093,290,291.5,14.7,0,9192167,C6FN6
2008-08-16T05:21:22,308628000,SILVER SHADOW,SEWARD,56.98783333,-136.0923333,290,291.6,14.7,0,9192167,C6FN6
2008-08-16T05:21:16,308628000,SILVER SHADOW,SEWARD,56.98766667,-136.0916667,290,291.7,14.7,0,9192167,C6FN6
2008-08-16T05:21:10,308628000,SILVER SHADOW,SEWARD,56.9875,-136.091,290,292.0,14.7,0,9192167,C6FN6
2008-08-16T05:21:04,308628000,SILVER SHADOW,SEWARD,56.98733333,-136.0903333,290,292.0,14.7,0,9192167,C6FN6
2008-08-16T05:20:58,308628000,SILVER SHADOW,SEWARD,56.98716667,-136.0896667,290,292.1,14.7,0,9192167,C6FN6
2008-08-16T05:20:52,308628000,SILVER SHADOW,SEWARD,56.987,-136.0888333,290,292.2,14.7,0,9192167,C6FN6
2008-08-16T05:20:46,308628000,SILVER SHADOW,SEWARD,56.98683333,-136.0881667,290,292.4,14.7,0,9192167,C6FN6
2008-08-16T05:20:41,308628000,SILVER SHADOW,SEWARD,56.98683333,-136.0876667,290,292.4,14.7,0,9192167,C6FN6
2008-08-16T05:20:34,308628000,SILVER SHADOW,SEWARD,56.9865,-136.0868333,290,292.5,14.7,0,9192167,C6FN6
2008-08-16T05:20:28,308628000,SILVER SHADOW,SEWARD,56.9865,-136.0861667,290,292.6,14.7,0,9192167,C6FN6
2008-08-16T05:20:22,308628000,SILVER SHADOW,SEWARD,56.98633333,-136.0855,290,292.8,14.7,0,9192167,C6FN6
2008-08-16T05:20:16,308628000,SILVER SHADOW,SEWARD,56.98616667,-136.0848333,290,292.7,14.8,0,9192167,C6FN6
2008-08-16T05:20:10,308628000,SILVER SHADOW,SEWARD,56.986,-136.084,291,292.7,14.7,0,9192167,C6FN6
2008-08-16T05:20:04,308628000,SILVER SHADOW,SEWARD,56.98583333,-136.0835,290,292.4,14.7,0,9192167,C6FN6
2008-08-16T05:19:58,308628000,SILVER SHADOW,SEWARD,56.98566667,-136.0826667,290,292.5,14.8,0,9192167,C6FN6
2008-08-16T05:19:52,308628000,SILVER SHADOW,SEWARD,56.9855,-136.082,290,292.8,14.8,0,9192167,C6FN6
2008-08-16T05:19:46,308628000,SILVER SHADOW,SEWARD,56.98533333,-136.0813333,290,292.8,14.8,0,9192167,C6FN6
2008-08-16T05:19:41,308628000,SILVER SHADOW,SEWARD,56.98516667,-136.0806667,291,292.8,14.8,0,9192167,C6FN6
2008-08-16T05:19:34,308628000,SILVER SHADOW,SEWARD,56.985,-136.0798333,291,293.0,14.7,0,9192167,C6FN6
2008-08-16T05:19:28,308628000,SILVER SHADOW,SEWARD,56.98483333,-136.0791667,291,293.0,14.7,0,9192167,C6FN6
2008-08-16T05:19:22,308628000,SILVER SHADOW,SEWARD,56.98466667,-136.0785,291,293.1,14.7,0,9192167,C6FN6
2008-08-16T05:19:17,308628000,SILVER SHADOW,SEWARD,56.9845,-136.0778333,291,292.8,14.7,0,9192167,C6FN6
2008-08-16T05:19:10,308628000,SILVER SHADOW,SEWARD,56.98433333,-136.0771667,291,292.8,14.7,0,9192167,C6FN6
2008-08-16T05:19:04,308628000,SILVER SHADOW,SEWARD,56.98416667,-136.0765,290,292.9,14.8,0,9192167,C6FN6
2008-08-16T05:18:58,308628000,SILVER SHADOW,SEWARD,56.984,-136.0758333,291,293.2,14.8,0,9192167,C6FN6
2008-08-16T05:18:52,308628000,SILVER SHADOW,SEWARD,56.98383333,-136.075,291,293.0,14.8,0,9192167,C6FN6
2008-08-16T05:18:46,308628000,SILVER SHADOW,SEWARD,56.98366667,-136.0743333,291,293.3,14.8,0,9192167,C6FN6
2008-08-16T05:18:41,308628000,SILVER SHADOW,SEWARD,56.9835,-136.0738333,291,293.1,14.7,0,9192167,C6FN6
2008-08-16T05:18:34,308628000,SILVER SHADOW,SEWARD,56.98333333,-136.073,291,293.2,14.7,0,9192167,C6FN6
2008-08-16T05:18:28,308628000,SILVER SHADOW,SEWARD,56.98316667,-136.0723333,291,292.9,14.8,0,9192167,C6FN6
2008-08-16T05:18:22,308628000,SILVER SHADOW,SEWARD,56.983,-136.0716667,291,293.0,14.8,0,9192167,C6FN6
2008-08-16T05:18:16,308628000,SILVER SHADOW,SEWARD,56.98283333,-136.0708333,291,292.9,14.8,0,9192167,C6FN6
2008-08-16T05:18:10,308628000,SILVER SHADOW,SEWARD,56.98266667,-136.0701667,291,293.1,14.8,0,9192167,C6FN6
2008-08-16T05:18:04,308628000,SILVER SHADOW,SEWARD,56.9825,-136.0695,291,293.1,14.8,0,9192167,C6FN6
2008-08-16T05:17:58,308628000,SILVER SHADOW,SEWARD,56.98233333,-136.0688333,291,292.9,14.9,0,9192167,C6FN6
2008-08-16T05:17:53,308628000,SILVER SHADOW,SEWARD,56.98216667,-136.0681667,291,293.0,14.9,0,9192167,C6FN6
2008-08-16T05:17:46,308628000,SILVER SHADOW,SEWARD,56.982,-136.0673333,291,293.0,14.8,0,9192167,C6FN6
2008-08-16T05:17:41,308628000,SILVER SHADOW,SEWARD,56.982,-136.0668333,291,292.8,14.8,0,9192167,C6FN6
2008-08-16T05:17:34,308628000,SILVER SHADOW,SEWARD,56.98166667,-136.066,291,292.9,14.8,0,9192167,C6FN6
2008-08-16T05:17:28,308628000,SILVER SHADOW,SEWARD,56.9815,-136.0653333,291,292.8,14.9,0,9192167,C6FN6
2008-08-16T05:17:25,308628000,SILVER SHADOW,SEWARD,56.98133333,-136.0646667,0,0.0,0.0,0,9192167,C6FN6
2008-08-16T05:17:22,308628000,SILVER SHADOW,SEWARD,56.98133333,-136.0646667,291,292.8,14.9,0,9192167,C6FN6
2008-08-16T05:17:16,308628000,SILVER SHADOW,SEWARD,56.98133333,-136.064,291,292.7,14.9,0,9192167,C6FN6
2008-08-16T05:17:10,308628000,SILVER SHADOW,SEWARD,56.98116667,-136.0631667,291,292.8,14.9,0,9192167,C6FN6
2008-08-16T05:17:05,308628000,SILVER SHADOW,SEWARD,56.981,-136.0626667,291,292.8,14.8,0,9192167,C6FN6
2008-08-16T05:16:58,308628000,SILVER SHADOW,SEWARD,56.98083333,-136.0618333,291,292.9,14.8,0,9192167,C6FN6
2008-08-16T05:16:52,308628000,SILVER SHADOW,SEWARD,56.98066667,-136.0611667,291,292.8,14.8,0,9192167,C6FN6
2008-08-16T05:16:46,308628000,SILVER SHADOW,SEWARD,56.9805,-136.0605,291,292.7,14.8,0,9192167,C6FN6
2008-08-16T05:16:41,308628000,SILVER SHADOW,SEWARD,56.98033333,-136.0598333,291,292.7,14.9,0,9192167,C6FN6
2008-08-16T05:16:36,308628000,SILVER SHADOW,SEWARD,56.97683333,-136.0445,291,291.6,14.8,0,9192167,C6FN6
2008-08-16T05:16:34,308628000,SILVER SHADOW,SEWARD,56.98016667,-136.059,291,292.6,14.8,0,9192167,C6FN6
2008-08-16T05:16:28,308628000,SILVER SHADOW,SEWARD,56.98,-136.0583333,291,292.5,14.8,0,9192167,C6FN6
2008-08-16T05:16:22,308628000,SILVER SHADOW,SEWARD,56.97983333,-136.0576667,291,292.7,14.8,0,9192167,C6FN6
2008-08-16T05:16:16,308628000,SILVER SHADOW,SEWARD,56.97966667,-136.0571667,291,292.2,14.8,0,9192167,C6FN6
2008-08-16T05:16:10,308628000,SILVER SHADOW,SEWARD,56.9795,-136.0563333,291,292.5,14.8,0,9192167,C6FN6
2008-08-16T05:16:05,308628000,SILVER SHADOW,SEWARD,56.97933333,-136.0556667,291,292.2,14.8,0,9192167,C6FN6
2008-08-16T05:15:58,308628000,SILVER SHADOW,SEWARD,56.97916667,-136.055,291,292.3,14.8,0,9192167,C6FN6
2008-08-16T05:15:54,308628000,SILVER SHADOW,SEWARD,56.97683333,-136.0438333,291,291.8,14.8,0,9192167,C6FN6
2008-08-16T05:15:53,308628000,SILVER SHADOW,SEWARD,56.97916667,-136.0543333,291,292.3,14.8,0,9192167,C6FN6
2008-08-16T05:15:46,308628000,SILVER SHADOW,SEWARD,56.979,-136.0535,291,292.1,14.8,0,9192167,C6FN6
2008-08-16T05:15:41,308628000,SILVER SHADOW,SEWARD,56.97883333,-136.053,291,292.2,14.8,0,9192167,C6FN6
2008-08-16T05:15:28,308628000,SILVER SHADOW,SEWARD,56.9785,-136.0515,291,292.1,14.8,0,9192167,C6FN6
2008-08-16T05:15:22,308628000,SILVER SHADOW,SEWARD,56.97833333,-136.0508333,291,292.0,14.8,0,9192167,C6FN6
2008-08-16T05:15:16,308628000,SILVER SHADOW,SEWARD,56.97816667,-136.0501667,291,292.0,14.7,0,9192167,C6FN6
2008-08-16T05:15:10,308628000,SILVER SHADOW,SEWARD,56.978,-136.0493333,291,292.5,14.7,0,9192167,C6FN6
2008-08-16T05:15:05,308628000,SILVER SHADOW,SEWARD,56.97783333,-136.0488333,291,292.2,14.8,0,9192167,C6FN6
2008-08-16T05:15:00,308628000,SILVER SHADOW,SEWARD,56.97666667,-136.0433333,291,291.7,14.8,0,9192167,C6FN6
2008-08-16T05:14:58,308628000,SILVER SHADOW,SEWARD,56.97766667,-136.048,291,292.5,14.7,0,9192167,C6FN6
2008-08-16T05:14:53,308628000,SILVER SHADOW,SEWARD,56.9775,-136.0475,291,292.5,14.7,0,9192167,C6FN6
2008-08-16T05:14:46,308628000,SILVER SHADOW,SEWARD,56.97733333,-136.0466667,291,292.1,14.8,0,9192167,C6FN6
2008-08-16T05:14:41,308628000,SILVER SHADOW,SEWARD,56.97716667,-136.046,291,292.1,14.7,0,9192167,C6FN6
2008-08-16T05:14:35,308628000,SILVER SHADOW,SEWARD,56.977,-136.0453333,291,291.8,14.8,0,9192167,C6FN6
2008-08-16T05:14:28,308628000,SILVER SHADOW,SEWARD,56.97683333,-136.0445,291,291.6,14.8,0,9192167,C6FN6
2008-08-16T05:14:24,308628000,SILVER SHADOW,SEWARD,56.9765,-136.0425,291,291.9,14.8,0,9192167,C6FN6
2008-08-16T05:14:22,308628000,SILVER SHADOW,SEWARD,56.97683333,-136.0438333,291,291.8,14.8,0,9192167,C6FN6
2008-08-16T05:14:16,308628000,SILVER SHADOW,SEWARD,56.97666667,-136.0433333,291,291.7,14.8,0,9192167,C6FN6
2008-08-16T05:14:10,308628000,SILVER SHADOW,SEWARD,56.9765,-136.0425,291,291.9,14.8,0,9192167,C6FN6
2008-08-16T05:14:05,308628000,SILVER SHADOW,SEWARD,56.97633333,-136.0418333,291,291.8,14.8,0,9192167,C6FN6
2008-08-16T05:13:58,308628000,SILVER SHADOW,SEWARD,56.97616667,-136.041,291,291.9,14.8,0,9192167,C6FN6
2008-08-16T05:13:53,308628000,SILVER SHADOW,SEWARD,56.976,-136.0405,291,291.8,14.8,0,9192167,C6FN6
2008-08-16T05:13:46,308628000,SILVER SHADOW,SEWARD,56.97583333,-136.0396667,291,291.9,14.8,0,9192167,C6FN6
2008-08-16T05:13:41,308628000,SILVER SHADOW,SEWARD,56.97566667,-136.0391667,291,291.9,14.7,0,9192167,C6FN6
2008-08-16T05:13:35,308628000,SILVER SHADOW,SEWARD,56.9755,-136.0383333,291,291.7,14.8,0,9192167,C6FN6
2008-08-16T05:13:28,308628000,SILVER SHADOW,SEWARD,56.97533333,-136.0376667,291,291.8,14.7,0,9192167,C6FN6
2008-08-16T05:13:22,308628000,SILVER SHADOW,SEWARD,56.97516667,-136.037,291,291.6,14.7,0,9192167,C6FN6
2008-08-16T05:13:16,308628000,SILVER SHADOW,SEWARD,56.97516667,-136.0363333,291,291.8,14.8,0,9192167,C6FN6
2008-08-16T05:13:10,308628000,SILVER SHADOW,SEWARD,56.975,-136.0356667,291,291.5,14.8,0,9192167,C6FN6
2008-08-16T05:13:04,308628000,SILVER SHADOW,SEWARD,56.97483333,-136.035,291,291.3,14.7,0,9192167,C6FN6
2008-08-16T05:12:58,308628000,SILVER SHADOW,SEWARD,56.97466667,-136.0343333,291,291.4,14.7,0,9192167,C6FN6
2008-08-16T05:12:46,308628000,SILVER SHADOW,SEWARD,56.97433333,-136.0331667,291,291.0,14.7,0,9192167,C6FN6
2008-08-16T05:12:41,308628000,SILVER SHADOW,SEWARD,56.97433333,-136.0326667,290,290.9,14.7,0,9192167,C6FN6
2008-08-16T05:12:35,308628000,SILVER SHADOW,SEWARD,56.97416667,-136.0321667,290,290.2,14.7,0,9192167,C6FN6
2008-08-16T05:12:28,308628000,SILVER SHADOW,SEWARD,56.97416667,-136.0318333,290,290.1,14.7,0,9192167,C6FN6
2008-08-16T05:12:22,308628000,SILVER SHADOW,SEWARD,56.974,-136.0315,290,289.8,14.7,0,9192167,C6FN6
2008-08-16T05:12:16,308628000,SILVER SHADOW,SEWARD,56.974,-136.0313333,289,290.1,14.8,0,9192167,C6FN6
2008-08-16T05:12:10,308628000,SILVER SHADOW,SEWARD,56.9735,-136.0285,288,288.5,14.7,0,9192167,C6FN6
2008-08-16T05:12:04,308628000,SILVER SHADOW,SEWARD,56.97333333,-136.0278333,288,288.3,14.7,0,9192167,C6FN6
2008-08-16T05:11:58,308628000,SILVER SHADOW,SEWARD,56.97316667,-136.027,288,288.3,14.7,0,9192167,C6FN6
2008-08-16T05:11:53,308628000,SILVER SHADOW,SEWARD,56.97316667,-136.0265,288,288.2,14.7,0,9192167,C6FN6
2008-08-16T05:11:46,308628000,SILVER SHADOW,SEWARD,56.973,-136.0256667,287,288.0,14.7,0,9192167,C6FN6
2008-08-16T05:11:41,308628000,SILVER SHADOW,SEWARD,56.97283333,-136.025,287,287.8,14.7,0,9192167,C6FN6
2008-08-16T05:11:35,308628000,SILVER SHADOW,SEWARD,56.97283333,-136.0243333,287,287.6,14.7,0,9192167,C6FN6
2008-08-16T05:11:28,308628000,SILVER SHADOW,SEWARD,56.97266667,-136.0235,286,288.0,14.7,0,9192167,C6FN6
2008-08-16T05:11:22,308628000,SILVER SHADOW,SEWARD,56.9725,-136.0228333,286,288.1,14.7,0,9192167,C6FN6
2008-08-16T05:11:22,308628000,SILVER SHADOW,SEWARD,56.97233333,-136.0221667,0,0.0,0.0,0,9192167,C6FN6
2008-08-16T05:11:16,308628000,SILVER SHADOW,SEWARD,56.97233333,-136.0221667,286,288.3,14.7,0,9192167,C6FN6
2008-08-16T05:11:10,308628000,SILVER SHADOW,SEWARD,56.97233333,-136.0213333,286,289.0,14.7,0,9192167,C6FN6
2008-08-16T05:11:04,308628000,SILVER SHADOW,SEWARD,56.97216667,-136.0206667,287,289.2,14.7,0,9192167,C6FN6
2008-08-16T05:10:58,308628000,SILVER SHADOW,SEWARD,56.972,-136.02,287,290.0,14.7,0,9192167,C6FN6
2008-08-16T05:10:53,308628000,SILVER SHADOW,SEWARD,56.97183333,-136.0193333,288,290.6,14.7,0,9192167,C6FN6
2008-08-16T05:10:46,308628000,SILVER SHADOW,SEWARD,56.97166667,-136.0185,289,291.2,14.7,0,9192167,C6FN6
2008-08-16T05:10:41,308628000,SILVER SHADOW,SEWARD,56.9715,-136.018,289,291.8,14.7,0,9192167,C6FN6
2008-08-16T05:10:35,308628000,SILVER SHADOW,SEWARD,56.9715,-136.0173333,290,292.0,14.7,0,9192167,C6FN6
2008-08-16T05:10:31,308628000,SILVER SHADOW,SEWARD,56.96783333,-136.0011667,291,291.4,14.6,0,9192167,C6FN6
2008-08-16T05:10:28,308628000,SILVER SHADOW,SEWARD,56.97133333,-136.0165,291,292.6,14.7,0,9192167,C6FN6
2008-08-16T05:10:22,308628000,SILVER SHADOW,SEWARD,56.97116667,-136.0158333,291,292.4,14.7,0,9192167,C6FN6
2008-08-16T05:10:16,308628000,SILVER SHADOW,SEWARD,56.971,-136.0151667,291,292.8,14.7,0,9192167,C6FN6
2008-08-16T05:10:10,308628000,SILVER SHADOW,SEWARD,56.97083333,-136.0143333,292,292.7,14.7,0,9192167,C6FN6
2008-08-16T05:10:04,308628000,SILVER SHADOW,SEWARD,56.97066667,-136.0136667,292,293.1,14.7,0,9192167,C6FN6
2008-08-16T05:09:58,308628000,SILVER SHADOW,SEWARD,56.9705,-136.013,292,293.2,14.6,0,9192167,C6FN6
2008-08-16T05:09:53,308628000,SILVER SHADOW,SEWARD,56.97033333,-136.0125,292,293.2,14.7,0,9192167,C6FN6
2008-08-16T05:09:46,308628000,SILVER SHADOW,SEWARD,56.97016667,-136.0116667,292,293.2,14.7,0,9192167,C6FN6
2008-08-16T05:09:41,308628000,SILVER SHADOW,SEWARD,56.97,-136.011,292,292.6,14.7,0,9192167,C6FN6
2008-08-16T05:09:35,308628000,SILVER SHADOW,SEWARD,56.96983333,-136.0103333,292,293.0,14.7,0,9192167,C6FN6
2008-08-16T05:09:28,308628000,SILVER SHADOW,SEWARD,56.96966667,-136.0095,292,292.9,14.7,0,9192167,C6FN6
2008-08-16T05:09:22,308628000,SILVER SHADOW,SEWARD,56.9695,-136.0088333,292,292.9,14.7,0,9192167,C6FN6
2008-08-16T05:09:16,308628000,SILVER SHADOW,SEWARD,56.96933333,-136.0081667,292,292.9,14.7,0,9192167,C6FN6
2008-08-16T05:09:10,308628000,SILVER SHADOW,SEWARD,56.96916667,-136.0076667,292,292.9,14.6,0,9192167,C6FN6
2008-08-16T05:09:04,308628000,SILVER SHADOW,SEWARD,56.969,-136.0068333,292,293.0,14.6,0,9192167,C6FN6
2008-08-16T05:08:58,308628000,SILVER SHADOW,SEWARD,56.96883333,-136.0061667,292,292.4,14.6,0,9192167,C6FN6
2008-08-16T05:08:58,308628000,SILVER SHADOW,SEWARD,56.96733333,-135.9991667,291,290.3,14.6,0,9192167,C6FN6
2008-08-16T05:08:53,308628000,SILVER SHADOW,SEWARD,56.96866667,-136.0055,292,292.7,14.6,0,9192167,C6FN6
2008-08-16T05:08:46,308628000,SILVER SHADOW,SEWARD,56.9685,-136.0046667,292,292.1,14.7,0,9192167,C6FN6
2008-08-16T05:08:40,308628000,SILVER SHADOW,SEWARD,56.96833333,-136.004,292,292.2,14.6,0,9192167,C6FN6
2008-08-16T05:08:35,308628000,SILVER SHADOW,SEWARD,56.96833333,-136.0035,292,291.9,14.6,0,9192167,C6FN6
2008-08-16T05:08:28,308628000,SILVER SHADOW,SEWARD,56.96816667,-136.0026667,292,291.9,14.6,0,9192167,C6FN6
2008-08-16T05:08:23,308628000,SILVER SHADOW,SEWARD,56.968,-136.002,292,291.5,14.6,0,9192167,C6FN6
2008-08-16T05:08:16,308628000,SILVER SHADOW,SEWARD,56.96783333,-136.0011667,291,291.4,14.6,0,9192167,C6FN6
2008-08-16T05:08:10,308628000,SILVER SHADOW,SEWARD,56.96766667,-136.0006667,291,290.8,14.6,0,9192167,C6FN6
2008-08-16T05:08:04,308628000,SILVER SHADOW,SEWARD,56.9675,-135.9998333,291,290.7,14.6,0,9192167,C6FN6
2008-08-16T05:08:03,308628000,SILVER SHADOW,SEWARD,56.96716667,-135.9978333,290,289.3,14.6,0,9192167,C6FN6
2008-08-16T05:07:58,308628000,SILVER SHADOW,SEWARD,56.96733333,-135.9991667,291,290.3,14.6,0,9192167,C6FN6
2008-08-16T05:07:53,308628000,SILVER SHADOW,SEWARD,56.96733333,-135.9985,291,290.0,14.6,0,9192167,C6FN6
2008-08-16T05:07:46,308628000,SILVER SHADOW,SEWARD,56.96716667,-135.9978333,290,289.3,14.6,0,9192167,C6FN6
2008-08-16T05:07:40,308628000,SILVER SHADOW,SEWARD,56.967,-135.997,290,288.8,14.6,0,9192167,C6FN6
2008-08-16T05:07:35,308628000,SILVER SHADOW,SEWARD,56.96683333,-135.9965,289,288.0,14.6,0,9192167,C6FN6
2008-08-16T05:07:28,308628000,SILVER SHADOW,SEWARD,56.96666667,-135.9956667,288,287.3,14.6,0,9192167,C6FN6
2008-08-16T05:07:23,308628000,SILVER SHADOW,SEWARD,56.96666667,-135.995,288,287.0,14.6,0,9192167,C6FN6
2008-08-16T05:07:16,308628000,SILVER SHADOW,SEWARD,56.9665,-135.9943333,287,286.3,14.6,0,9192167,C6FN6
2008-08-16T05:07:10,308628000,SILVER SHADOW,SEWARD,56.9665,-135.9936667,287,285.7,14.6,0,9192167,C6FN6
2008-08-16T05:07:04,308628000,SILVER SHADOW,SEWARD,56.96633333,-135.9928333,286,285.2,14.6,0,9192167,C6FN6
2008-08-16T05:06:58,308628000,SILVER SHADOW,SEWARD,56.96616667,-135.9921667,285,284.7,14.6,0,9192167,C6FN6
2008-08-16T05:06:53,308628000,SILVER SHADOW,SEWARD,56.96616667,-135.9915,285,284.4,14.7,0,9192167,C6FN6
2008-08-16T05:06:46,308628000,SILVER SHADOW,SEWARD,56.966,-135.9906667,284,283.9,14.7,0,9192167,C6FN6
2008-08-16T05:06:40,308628000,SILVER SHADOW,SEWARD,56.966,-135.99,284,283.3,14.7,0,9192167,C6FN6
2008-08-16T05:06:35,308628000,SILVER SHADOW,SEWARD,56.96583333,-135.9893333,283,283.2,14.7,0,9192167,C6FN6
2008-08-16T05:06:28,308628000,SILVER SHADOW,SEWARD,56.96583333,-135.9885,283,282.7,14.7,0,9192167,C6FN6
2008-08-16T05:06:23,308628000,SILVER SHADOW,SEWARD,56.96566667,-135.988,282,282.6,14.7,0,9192167,C6FN6
2008-08-16T05:06:16,308628000,SILVER SHADOW,SEWARD,56.96566667,-135.9871667,282,282.6,14.7,0,9192167,C6FN6
2008-08-16T05:06:10,308628000,SILVER SHADOW,SEWARD,56.96566667,-135.9865,282,282.1,14.7,0,9192167,C6FN6
2008-08-16T05:06:04,308628000,SILVER SHADOW,SEWARD,56.9655,-135.9856667,282,282.4,14.8,0,9192167,C6FN6
2008-08-16T05:05:53,308628000,SILVER SHADOW,SEWARD,56.96533333,-135.9843333,281,282.3,14.7,0,9192167,C6FN6
2008-08-16T05:05:46,308628000,SILVER SHADOW,SEWARD,56.96516667,-135.9835,281,282.2,14.8,0,9192167,C6FN6
2008-08-16T05:05:40,308628000,SILVER SHADOW,SEWARD,56.96516667,-135.9826667,281,282.7,14.8,0,9192167,C6FN6
2008-08-16T05:05:35,308628000,SILVER SHADOW,SEWARD,56.965,-135.9821667,281,282.6,14.8,0,9192167,C6FN6
2008-08-16T05:05:28,308628000,SILVER SHADOW,SEWARD,56.965,-135.9811667,282,282.9,14.8,0,9192167,C6FN6
2008-08-16T05:05:24,308628000,SILVER SHADOW,SEWARD,56.96483333,-135.9806667,282,282.7,14.8,0,9192167,C6FN6
2008-08-16T05:05:22,308628000,SILVER SHADOW,SEWARD,56.96466667,-135.9796667,0,0.0,0.0,0,9192167,C6FN6
2008-08-16T05:05:16,308628000,SILVER SHADOW,SEWARD,56.96466667,-135.9796667,281,282.5,14.8,0,9192167,C6FN6
2008-08-16T05:05:11,308628000,SILVER SHADOW,SEWARD,56.96466667,-135.979,281,282.8,14.8,0,9192167,C6FN6
2008-08-16T05:05:04,308628000,SILVER SHADOW,SEWARD,56.9645,-135.9781667,281,282.5,14.8,0,9192167,C6FN6
2008-08-16T05:04:58,308628000,SILVER SHADOW,SEWARD,56.9645,-135.9775,281,282.7,14.8,0,9192167,C6FN6
2008-08-16T05:04:46,308628000,SILVER SHADOW,SEWARD,56.96416667,-135.976,281,282.7,14.8,0,9192167,C6FN6
2008-08-16T05:04:40,308628000,SILVER SHADOW,SEWARD,56.96416667,-135.9753333,281,282.8,14.8,0,9192167,C6FN6
2008-08-16T05:04:29,308628000,SILVER SHADOW,SEWARD,56.964,-135.9738333,281,282.8,14.8,0,9192167,C6FN6
