bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T21:23:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.869175,-134.4515283,212,210.4,18.7,0,9103996,ZCBU2
2008-06-13T21:22:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.869625,-134.451045,212,210.4,18.7,0,9103996,ZCBU2
2008-06-13T21:22:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.870075,-134.4505633,212,210.7,18.7,0,9103996,ZCBU2
2008-06-13T21:22:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87050833,-134.4500617,212,210.7,18.7,0,9103996,ZCBU2
2008-06-13T21:22:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87095833,-134.4495783,212,210.4,18.7,0,9103996,ZCBU2
2008-06-13T21:22:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87134167,-134.4491617,212,210.1,18.7,0,9103996,ZCBU2
2008-06-13T21:22:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.871925,-134.44853,212,210.7,18.7,0,9103996,ZCBU2
2008-06-13T21:22:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.872375,-134.448045,212,210.7,18.7,0,9103996,ZCBU2
2008-06-13T21:22:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87282667,-134.4475433,212,210.4,18.7,0,9103996,ZCBU2
2008-06-13T21:22:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87325833,-134.4470617,212,210.4,18.7,0,9103996,ZCBU2
2008-06-13T21:22:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87370833,-134.446595,212,210.7,18.7,0,9103996,ZCBU2
2008-06-13T21:21:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.874075,-134.4461783,212,211.0,18.7,0,9103996,ZCBU2
2008-06-13T21:21:50,310437000,DAWN PRINCESS,SAN FRANCISCO,56.874525,-134.445695,212,210.7,18.7,0,9103996,ZCBU2
2008-06-13T21:21:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.874975,-134.4452117,212,210.7,18.7,0,9103996,ZCBU2
2008-06-13T21:21:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87540833,-134.4447283,212,210.7,18.7,0,9103996,ZCBU2
2008-06-13T21:21:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87585833,-134.444245,212,211.0,18.7,0,9103996,ZCBU2
2008-06-13T21:21:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87630833,-134.4437617,212,211.0,18.7,0,9103996,ZCBU2
2008-06-13T21:21:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87674167,-134.44328,212,211.0,18.7,0,9103996,ZCBU2
2008-06-13T21:21:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87719167,-134.4427967,212,211.3,18.7,0,9103996,ZCBU2
2008-06-13T21:21:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87764167,-134.4422967,212,211.3,18.7,0,9103996,ZCBU2
2008-06-13T21:21:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.878075,-134.4418117,212,211.3,18.7,0,9103996,ZCBU2
2008-06-13T21:20:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87844167,-134.4414133,212,211.3,18.7,0,9103996,ZCBU2
2008-06-13T21:20:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87895833,-134.44083,212,211.6,18.7,0,9103996,ZCBU2
2008-06-13T21:20:45,310437000,DAWN PRINCESS,SAN FRANCISCO,56.879475,-134.4402467,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T21:20:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.879475,-134.4402467,212,211.3,18.7,0,9103996,ZCBU2
2008-06-13T21:20:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.87984333,-134.439845,212,211.3,18.7,0,9103996,ZCBU2
2008-06-13T21:20:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88029167,-134.4393467,212,211.3,18.7,0,9103996,ZCBU2
2008-06-13T21:20:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88074333,-134.438845,212,211.3,18.7,0,9103996,ZCBU2
2008-06-13T21:20:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.881625,-134.4378633,212,211.3,18.7,0,9103996,ZCBU2
2008-06-13T21:20:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.882075,-134.4373633,212,211.3,18.8,0,9103996,ZCBU2
2008-06-13T21:20:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88250833,-134.43688,212,211.3,18.8,0,9103996,ZCBU2
2008-06-13T21:19:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88295833,-134.43638,212,211.6,18.8,0,9103996,ZCBU2
2008-06-13T21:19:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88340833,-134.43588,212,211.3,18.8,0,9103996,ZCBU2
2008-06-13T21:19:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.883925,-134.4352967,212,211.0,18.8,0,9103996,ZCBU2
2008-06-13T21:19:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88429167,-134.4348967,212,211.6,18.8,0,9103996,ZCBU2
2008-06-13T21:19:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88474167,-134.4343967,212,211.6,18.8,0,9103996,ZCBU2
2008-06-13T21:19:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88510833,-134.43398,212,211.0,18.8,0,9103996,ZCBU2
2008-06-13T21:19:15,310437000,DAWN PRINCESS,SAN FRANCISCO,56.886075,-134.4328967,212,211.3,18.9,0,9103996,ZCBU2
2008-06-13T21:19:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88660667,-134.4323317,212,211.3,18.9,0,9103996,ZCBU2
2008-06-13T21:19:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88704167,-134.43183,212,211.3,18.9,0,9103996,ZCBU2
2008-06-13T21:18:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.887425,-134.4314133,212,211.3,18.9,0,9103996,ZCBU2
2008-06-13T21:18:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88794,-134.4308317,212,211.3,18.9,0,9103996,ZCBU2
2008-06-13T21:18:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88920667,-134.4293983,212,211.3,19.0,0,9103996,ZCBU2
2008-06-13T21:18:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.88965667,-134.4288983,212,211.3,19.0,0,9103996,ZCBU2
2008-06-13T21:18:21,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89010667,-134.4283983,212,211.3,19.0,0,9103996,ZCBU2
2008-06-13T21:18:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89055833,-134.4278983,212,211.3,19.0,0,9103996,ZCBU2
2008-06-13T21:18:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89100667,-134.4273983,212,211.3,19.0,0,9103996,ZCBU2
2008-06-13T21:18:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89145667,-134.4268817,212,211.4,19.1,0,9103996,ZCBU2
2008-06-13T21:17:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.891825,-134.4264633,212,211.1,19.1,0,9103996,ZCBU2
2008-06-13T21:17:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89235667,-134.4258817,212,211.4,19.1,0,9103996,ZCBU2
2008-06-13T21:17:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89289167,-134.4252967,212,211.4,19.1,0,9103996,ZCBU2
2008-06-13T21:17:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89325667,-134.424865,212,211.1,19.1,0,9103996,ZCBU2
2008-06-13T21:17:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89364,-134.4244483,212,211.1,19.2,0,9103996,ZCBU2
2008-06-13T21:17:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89409,-134.4239483,212,211.4,19.2,0,9103996,ZCBU2
2008-06-13T21:17:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89469,-134.423265,212,211.1,19.2,0,9103996,ZCBU2
2008-06-13T21:17:12,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89515667,-134.422765,212,211.1,19.2,0,9103996,ZCBU2
2008-06-13T21:17:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89560667,-134.422265,212,211.1,19.2,0,9103996,ZCBU2
2008-06-13T21:17:00,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89605667,-134.4217483,212,211.1,19.2,0,9103996,ZCBU2
2008-06-13T21:16:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89644,-134.4213317,212,211.1,19.3,0,9103996,ZCBU2
2008-06-13T21:16:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89742333,-134.4202317,212,211.1,19.3,0,9103996,ZCBU2
2008-06-13T21:16:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89780667,-134.419815,212,211.1,19.3,0,9103996,ZCBU2
2008-06-13T21:16:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89872333,-134.4187817,212,211.1,19.3,0,9103996,ZCBU2
2008-06-13T21:16:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89919,-134.4182817,212,211.4,19.3,0,9103996,ZCBU2
2008-06-13T21:16:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.89964,-134.417765,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:16:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90009,-134.4172483,212,211.1,19.4,0,9103996,ZCBU2
2008-06-13T21:15:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90100667,-134.4162317,212,211.1,19.4,0,9103996,ZCBU2
2008-06-13T21:15:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90147333,-134.415715,212,211.1,19.4,0,9103996,ZCBU2
2008-06-13T21:15:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90200667,-134.415115,212,211.1,19.4,0,9103996,ZCBU2
2008-06-13T21:15:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90245667,-134.414615,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:15:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90284,-134.4141817,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:15:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90330667,-134.4136817,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:15:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90375667,-134.413165,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:15:12,310437000,DAWN PRINCESS,SAN FRANCISCO,56.904305,-134.4125667,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:15:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90467167,-134.4121517,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:15:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90520667,-134.4115483,212,211.1,19.4,0,9103996,ZCBU2
2008-06-13T21:14:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90558833,-134.4111167,212,211.1,19.4,0,9103996,ZCBU2
2008-06-13T21:14:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.906055,-134.4106167,212,211.1,19.4,0,9103996,ZCBU2
2008-06-13T21:14:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90652333,-134.4100983,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:14:39,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90697167,-134.4096,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T21:14:39,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90697167,-134.4096,212,211.1,19.4,0,9103996,ZCBU2
2008-06-13T21:14:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90742,-134.4090833,212,211.1,19.4,0,9103996,ZCBU2
2008-06-13T21:14:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90789,-134.4085817,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:14:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90833833,-134.4080667,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:14:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90880667,-134.4075483,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:14:09,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90918833,-134.4071333,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:14:00,310437000,DAWN PRINCESS,SAN FRANCISCO,56.90978833,-134.4064517,212,211.1,19.4,0,9103996,ZCBU2
2008-06-13T21:13:50,310437000,DAWN PRINCESS,SAN FRANCISCO,56.910705,-134.405435,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:13:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91155667,-134.4044817,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:13:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91200667,-134.403965,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:13:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91247333,-134.403465,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:13:21,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91293833,-134.4029517,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:13:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.913455,-134.40235,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:13:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.914305,-134.4014017,212,211.7,19.4,0,9103996,ZCBU2
2008-06-13T21:12:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91475667,-134.4008833,212,211.4,19.4,0,9103996,ZCBU2
2008-06-13T21:12:50,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91522167,-134.4003683,212,211.7,19.4,0,9103996,ZCBU2
2008-06-13T21:12:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91567167,-134.3998517,212,212.0,19.4,0,9103996,ZCBU2
2008-06-13T21:12:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91612333,-134.3993333,212,211.7,19.4,0,9103996,ZCBU2
2008-06-13T21:12:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.916505,-134.398885,213,212.7,19.4,0,9103996,ZCBU2
2008-06-13T21:12:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91703833,-134.3982867,213,213.2,19.4,0,9103996,ZCBU2
2008-06-13T21:12:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91748833,-134.3977367,213,213.2,19.4,0,9103996,ZCBU2
2008-06-13T21:12:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.918005,-134.397105,214,214.0,19.4,0,9103996,ZCBU2
2008-06-13T21:12:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91839,-134.396655,214,214.0,19.4,0,9103996,ZCBU2
2008-06-13T21:12:00,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91890667,-134.3960067,215,215.2,19.4,0,9103996,ZCBU2
2008-06-13T21:11:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91970667,-134.3949583,216,216.0,19.4,0,9103996,ZCBU2
2008-06-13T21:11:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.91927333,-134.39554,215,215.2,19.4,0,9103996,ZCBU2
2008-06-13T21:11:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.92014,-134.3943917,216,216.0,19.4,0,9103996,ZCBU2
2008-06-13T21:11:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.92107333,-134.39311,217,218.2,19.4,0,9103996,ZCBU2
2008-06-13T21:11:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.92142667,-134.3926067,218,218.0,19.4,0,9103996,ZCBU2
2008-06-13T21:11:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.92185667,-134.3920117,218,217.7,19.4,0,9103996,ZCBU2
2008-06-13T21:11:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.92235833,-134.391295,219,219.2,19.4,0,9103996,ZCBU2
2008-06-13T21:11:00,310437000,DAWN PRINCESS,SAN FRANCISCO,56.923125,-134.3901617,220,219.4,19.5,0,9103996,ZCBU2
2008-06-13T21:10:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.92430833,-134.38838,220,219.7,19.5,0,9103996,ZCBU2
2008-06-13T21:10:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.92479167,-134.38763,220,219.7,19.5,0,9103996,ZCBU2
2008-06-13T21:10:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.92527833,-134.3868917,220,219.7,19.5,0,9103996,ZCBU2
2008-06-13T21:10:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.925625,-134.38638,220,219.7,19.5,0,9103996,ZCBU2
2008-06-13T21:10:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.92604167,-134.3857483,220,219.7,19.5,0,9103996,ZCBU2
2008-06-13T21:10:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.926875,-134.38448,220,219.7,19.5,0,9103996,ZCBU2
2008-06-13T21:09:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.928525,-134.3819483,220,219.7,19.4,0,9103996,ZCBU2
2008-06-13T21:09:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.92935833,-134.3806817,220,219.7,19.5,0,9103996,ZCBU2
2008-06-13T21:09:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.929775,-134.380065,220,219.7,19.4,0,9103996,ZCBU2
2008-06-13T21:09:21,310437000,DAWN PRINCESS,SAN FRANCISCO,56.930175,-134.3794317,220,219.7,19.4,0,9103996,ZCBU2
2008-06-13T21:09:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93065833,-134.3786817,220,219.7,19.4,0,9103996,ZCBU2
2008-06-13T21:08:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.932725,-134.37553,220,220.0,19.4,0,9103996,ZCBU2
2008-06-13T21:08:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.933075,-134.3749983,220,220.0,19.4,0,9103996,ZCBU2
2008-06-13T21:08:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93355833,-134.374265,220,220.0,19.5,0,9103996,ZCBU2
2008-06-13T21:08:27,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93390833,-134.3737467,220,220.0,19.4,0,9103996,ZCBU2
2008-06-13T21:08:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93439167,-134.3729983,220,220.0,19.4,0,9103996,ZCBU2
2008-06-13T21:08:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93480833,-134.372365,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:08:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93514167,-134.3718317,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:08:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93549167,-134.371315,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:07:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93595833,-134.37058,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:07:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93679167,-134.3692983,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:07:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93760833,-134.3680317,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:07:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93795833,-134.3674967,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:07:12,310437000,DAWN PRINCESS,SAN FRANCISCO,56.93890833,-134.366015,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:06:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.940075,-134.3641983,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:06:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94090833,-134.3629333,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:06:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94130667,-134.3622833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T21:06:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94130667,-134.3622833,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:06:30,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94179,-134.3615483,220,220.0,19.5,0,9103996,ZCBU2
2008-06-13T21:06:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94214,-134.3610167,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:06:18,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94254,-134.3603833,220,220.2,19.4,0,9103996,ZCBU2
2008-06-13T21:06:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94295667,-134.3597333,220,219.7,19.4,0,9103996,ZCBU2
2008-06-13T21:06:02,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94419167,-134.3578317,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T21:05:57,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94419167,-134.3578317,220,220.0,19.4,0,9103996,ZCBU2
2008-06-13T21:05:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94454,-134.357315,220,219.4,19.4,0,9103996,ZCBU2
2008-06-13T21:05:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94509,-134.356465,220,219.4,19.4,0,9103996,ZCBU2
2008-06-13T21:05:30,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94590833,-134.35523,219,218.7,19.3,0,9103996,ZCBU2
2008-06-13T21:05:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94625667,-134.3547117,219,218.4,19.3,0,9103996,ZCBU2
2008-06-13T21:05:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94674,-134.353995,219,217.4,19.3,0,9103996,ZCBU2
2008-06-13T21:05:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94717333,-134.353395,218,217.4,19.3,0,9103996,ZCBU2
2008-06-13T21:05:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94752167,-134.3529117,217,216.7,19.3,0,9103996,ZCBU2
2008-06-13T21:04:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94837167,-134.3517417,216,215.4,19.3,0,9103996,ZCBU2
2008-06-13T21:04:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.94925333,-134.350625,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T21:04:44,310437000,DAWN PRINCESS,SAN,56.94925333,-134.350625,215,215.0,19.2,0,9103996,ZCBU2
2008-06-13T21:04:38,310437000,DAWN PRINCESS,SAN,56.949605,-134.3501567,214,214.0,19.2,0,9103996,ZCBU2
2008-06-13T21:04:30,310437000,DAWN PRINCESS,SAN,56.95012,-134.3495233,213,213.0,19.2,0,9103996,ZCBU2
2008-06-13T21:04:24,310437000,DAWN PRINCESS,SAN,56.95057,-134.3489883,213,213.2,19.2,0,9103996,ZCBU2
2008-06-13T21:04:22,310437000,DAWN PRINCESS,SAN,56.95100333,-134.3484383,212,212.5,19.2,0,9103996,ZCBU2
2008-06-13T21:04:22,310437000,DAWN PRINCESS,SAN,56.95235333,-134.3468717,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T21:04:17,310437000,DAWN PRINCESS,TRACY ARM,56.95235333,-134.3468717,212,213.1,19.2,0,9103996,ZCBU2
2008-06-13T21:04:14,310437000,DAWN PRINCESS,TRACY ARM,56.95145333,-134.3479217,212,212.5,19.2,0,9103996,ZCBU2
2008-06-13T21:04:07,310437000,DAWN PRINCESS,TRACY ARM,56.95198667,-134.347305,212,212.5,19.2,0,9103996,ZCBU2
2008-06-13T21:03:50,310437000,DAWN PRINCESS,TRACY ARM,56.95323667,-134.3458217,212,212.8,19.1,0,9103996,ZCBU2
2008-06-13T21:03:43,310437000,DAWN PRINCESS,TRACY ARM,56.95377,-134.34519,213,213.8,19.1,0,9103996,ZCBU2
2008-06-13T21:03:37,310437000,DAWN PRINCESS,TRACY ARM,56.95413667,-134.3447417,213,213.8,19.1,0,9103996,ZCBU2
2008-06-13T21:03:31,310437000,DAWN PRINCESS,TRACY ARM,56.95457,-134.3441917,214,214.8,19.2,0,9103996,ZCBU2
2008-06-13T21:03:25,310437000,DAWN PRINCESS,TRACY ARM,56.95507167,-134.3435433,215,215.8,19.1,0,9103996,ZCBU2
2008-06-13T21:03:13,310437000,DAWN PRINCESS,TRACY ARM,56.95593833,-134.3424117,216,216.8,19.1,0,9103996,ZCBU2
2008-06-13T21:03:08,310437000,DAWN PRINCESS,TRACY ARM,56.956305,-134.3419283,216,216.8,19.1,0,9103996,ZCBU2
2008-06-13T21:03:04,310437000,DAWN PRINCESS,TRACY ARM,56.956655,-134.341445,217,217.8,19.1,0,9103996,ZCBU2
2008-06-13T21:02:56,310437000,DAWN PRINCESS,TRACY ARM,56.95714,-134.340745,217,217.8,19.2,0,9103996,ZCBU2
2008-06-13T21:02:44,310437000,DAWN PRINCESS,TRACY ARM,56.95797333,-134.3395467,218,218.8,19.2,0,9103996,ZCBU2
2008-06-13T21:02:34,310437000,DAWN PRINCESS,TRACY ARM,56.95880667,-134.3383,219,220.8,19.2,0,9103996,ZCBU2
2008-06-13T21:02:26,310437000,DAWN PRINCESS,TRACY ARM,56.95927333,-134.3375683,220,220.8,19.2,0,9103996,ZCBU2
2008-06-13T21:02:21,310437000,DAWN PRINCESS,TRACY ARM,56.959675,-134.336935,221,221.8,19.2,0,9103996,ZCBU2
2008-06-13T21:02:14,310437000,DAWN PRINCESS,TRACY ARM,56.960075,-134.336285,221,221.8,19.2,0,9103996,ZCBU2
2008-06-13T21:01:50,310437000,DAWN PRINCESS,TRACY ARM,56.96164333,-134.3336383,223,223.8,19.2,0,9103996,ZCBU2
2008-06-13T21:01:43,310437000,DAWN PRINCESS,TRACY ARM,56.96196,-134.3330717,224,224.8,19.3,0,9103996,ZCBU2
2008-06-13T21:01:39,310437000,DAWN PRINCESS,TRACY ARM,56.96234333,-134.3323733,224,225.8,19.3,0,9103996,ZCBU2
2008-06-13T21:01:31,310437000,DAWN PRINCESS,TRACY ARM,56.96272667,-134.3316733,225,225.8,19.3,0,9103996,ZCBU2
2008-06-13T21:01:26,310437000,DAWN PRINCESS,TRACY ARM,56.96316167,-134.3308583,226,226.8,19.3,0,9103996,ZCBU2
2008-06-13T21:01:18,310437000,DAWN PRINCESS,TRACY ARM,56.96347833,-134.3302767,226,226.8,19.3,0,9103996,ZCBU2
2008-06-13T21:01:13,310437000,DAWN PRINCESS,TRACY ARM,56.963895,-134.3294433,227,227.8,19.3,0,9103996,ZCBU2
2008-06-13T21:01:09,310437000,DAWN PRINCESS,TRACY ARM,56.96456167,-134.3281117,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T21:01:05,310437000,DAWN PRINCESS,TRACY ARM,56.96456167,-134.3281117,228,228.8,19.3,0,9103996,ZCBU2
2008-06-13T21:00:57,310437000,DAWN PRINCESS,TRACY ARM,56.96486167,-134.327495,228,228.8,19.3,0,9103996,ZCBU2
2008-06-13T21:00:49,310437000,DAWN PRINCESS,TRACY ARM,56.96526333,-134.32663,229,229.8,19.4,0,9103996,ZCBU2
2008-06-13T21:00:43,310437000,DAWN PRINCESS,TRACY ARM,56.96568,-134.325765,229,229.8,19.4,0,9103996,ZCBU2
