bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T06:49:19,246506000,VEENDAM,JUNEAU,59.12874833,-135.2936733,157,158.7,14.2,0,9102992,PHEO
2008-06-24T06:49:06,246506000,VEENDAM,JUNEAU,59.12948,-135.2942383,157,158.5,14.2,0,9102992,PHEO
2008-06-24T06:49:01,246506000,VEENDAM,JUNEAU,59.12984667,-135.2945217,157,158.3,14.2,0,9102992,PHEO
2008-06-24T06:48:49,246506000,VEENDAM,JUNEAU,59.13058,-135.2950883,157,158.2,14.3,0,9102992,PHEO
2008-06-24T06:48:43,246506000,VEENDAM,JUNEAU,59.13094667,-135.2953717,157,158.3,14.2,0,9102992,PHEO
2008-06-24T06:48:37,246506000,VEENDAM,JUNEAU,59.13131333,-135.295655,157,158.7,14.3,0,9102992,PHEO
2008-06-24T06:48:31,246506000,VEENDAM,JUNEAU,59.13168,-135.2959383,157,158.3,14.3,0,9102992,PHEO
2008-06-24T06:48:25,246506000,VEENDAM,JUNEAU,59.13204667,-135.2962217,157,158.9,14.2,0,9102992,PHEO
2008-06-24T06:48:19,246506000,VEENDAM,JUNEAU,59.13241333,-135.296505,157,158.9,14.3,0,9102992,PHEO
2008-06-24T06:48:13,246506000,VEENDAM,JUNEAU,59.13278,-135.2967883,157,158.7,14.3,0,9102992,PHEO
2008-06-24T06:47:55,246506000,VEENDAM,JUNEAU,59.133895,-135.2976217,157,158.2,14.3,0,9102992,PHEO
2008-06-24T06:47:49,246506000,VEENDAM,JUNEAU,59.13426167,-135.2979033,157,158.5,14.3,0,9102992,PHEO
2008-06-24T06:47:42,246506000,VEENDAM,JUNEAU,59.13462833,-135.2981867,157,158.5,14.2,0,9102992,PHEO
2008-06-24T06:47:25,246506000,VEENDAM,JUNEAU,59.135745,-135.2990383,157,159.4,14.3,0,9102992,PHEO
2008-06-24T06:47:06,246506000,VEENDAM,JUNEAU,59.13684333,-135.299855,157,159.5,14.3,0,9102992,PHEO
2008-06-24T06:47:01,246506000,VEENDAM,JUNEAU,59.13722667,-135.3001383,157,159.5,14.2,0,9102992,PHEO
2008-06-24T06:46:55,246506000,VEENDAM,JUNEAU,59.13759333,-135.3004033,157,159.1,14.3,0,9102992,PHEO
2008-06-24T06:46:49,246506000,VEENDAM,JUNEAU,59.13796,-135.3006717,157,159.5,14.2,0,9102992,PHEO
2008-06-24T06:46:42,246506000,VEENDAM,JUNEAU,59.13834333,-135.3009533,157,159.5,14.3,0,9102992,PHEO
2008-06-24T06:46:37,246506000,VEENDAM,JUNEAU,59.13871,-135.30122,157,159.0,14.4,0,9102992,PHEO
2008-06-24T06:46:36,246506000,VEENDAM,JUNEAU,59.13945833,-135.30177,0,0.0,0.0,0,9102992,PHEO
2008-06-24T06:46:25,246506000,VEENDAM,JUNEAU,59.13945833,-135.30177,157,159.4,14.3,0,9102992,PHEO
2008-06-24T06:46:19,246506000,VEENDAM,JUNEAU,59.139825,-135.3020367,157,159.4,14.3,0,9102992,PHEO
2008-06-24T06:46:13,246506000,VEENDAM,JUNEAU,59.14019167,-135.30232,157,158.9,14.4,0,9102992,PHEO
2008-06-24T06:46:06,246506000,VEENDAM,JUNEAU,59.140575,-135.302585,157,158.6,14.4,0,9102992,PHEO
2008-06-24T06:45:55,246506000,VEENDAM,JUNEAU,59.14130833,-135.3031367,157,159.4,14.4,0,9102992,PHEO
2008-06-24T06:45:49,246506000,VEENDAM,JUNEAU,59.14169167,-135.3034183,157,159.1,14.3,0,9102992,PHEO
2008-06-24T06:45:42,246506000,VEENDAM,JUNEAU,59.14205833,-135.303685,157,159.1,14.2,0,9102992,PHEO
2008-06-24T06:45:36,246506000,VEENDAM,JUNEAU,59.142425,-135.3039683,157,159.0,14.4,0,9102992,PHEO
2008-06-24T06:45:31,246506000,VEENDAM,JUNEAU,59.14280667,-135.304235,157,159.4,14.4,0,9102992,PHEO
2008-06-24T06:45:25,246506000,VEENDAM,JUNEAU,59.14310667,-135.3044683,157,159.0,14.4,0,9102992,PHEO
2008-06-24T06:45:19,246506000,VEENDAM,JUNEAU,59.14354,-135.304785,157,159.1,14.3,0,9102992,PHEO
2008-06-24T06:45:13,246506000,VEENDAM,JUNEAU,59.14390667,-135.3050517,157,159.3,14.3,0,9102992,PHEO
2008-06-24T06:45:06,246506000,VEENDAM,JUNEAU,59.14429,-135.305335,157,158.9,14.3,0,9102992,PHEO
2008-06-24T06:45:01,246506000,VEENDAM,JUNEAU,59.14465667,-135.3056017,157,158.9,14.3,0,9102992,PHEO
2008-06-24T06:44:55,246506000,VEENDAM,JUNEAU,59.14502333,-135.305885,157,159.2,14.4,0,9102992,PHEO
2008-06-24T06:44:49,246506000,VEENDAM,JUNEAU,59.14539,-135.3061517,157,158.9,14.3,0,9102992,PHEO
2008-06-24T06:44:42,246506000,VEENDAM,JUNEAU,59.14577333,-135.3064183,157,159.5,14.3,0,9102992,PHEO
2008-06-24T06:44:37,246506000,VEENDAM,JUNEAU,59.14614,-135.3067,157,159.1,14.3,0,9102992,PHEO
2008-06-24T06:44:31,246506000,VEENDAM,JUNEAU,59.14652333,-135.3069667,157,159.1,14.3,0,9102992,PHEO
2008-06-24T06:44:25,246506000,VEENDAM,JUNEAU,59.14682167,-135.3072,157,159.1,14.3,0,9102992,PHEO
2008-06-24T06:44:19,246506000,VEENDAM,JUNEAU,59.147255,-135.3075167,157,158.7,14.3,0,9102992,PHEO
2008-06-24T06:44:13,246506000,VEENDAM,JUNEAU,59.14763833,-135.3078,157,159.1,14.3,0,9102992,PHEO
2008-06-24T06:44:06,246506000,VEENDAM,JUNEAU,59.148005,-135.3080833,157,159.1,14.2,0,9102992,PHEO
2008-06-24T06:44:01,246506000,VEENDAM,JUNEAU,59.14837167,-135.30835,157,159.1,14.3,0,9102992,PHEO
2008-06-24T06:43:55,246506000,VEENDAM,JUNEAU,59.148755,-135.3086333,157,158.6,14.4,0,9102992,PHEO
2008-06-24T06:43:49,246506000,VEENDAM,JUNEAU,59.14912167,-135.3089167,157,159.0,14.4,0,9102992,PHEO
2008-06-24T06:43:43,246506000,VEENDAM,JUNEAU,59.14948833,-135.3092,157,159.0,14.4,0,9102992,PHEO
2008-06-24T06:43:31,246506000,VEENDAM,JUNEAU,59.15023667,-135.3097483,157,158.6,14.4,0,9102992,PHEO
2008-06-24T06:43:19,246506000,VEENDAM,JUNEAU,59.15098667,-135.3102983,157,159.0,14.5,0,9102992,PHEO
2008-06-24T06:43:13,246506000,VEENDAM,JUNEAU,59.15135333,-135.310565,157,158.9,14.4,0,9102992,PHEO
2008-06-24T06:43:07,246506000,VEENDAM,JUNEAU,59.15167,-135.310815,157,158.5,14.4,0,9102992,PHEO
2008-06-24T06:43:01,246506000,VEENDAM,JUNEAU,59.15210333,-135.3111317,157,158.9,14.4,0,9102992,PHEO
2008-06-24T06:42:55,246506000,VEENDAM,JUNEAU,59.15247,-135.311415,157,159.1,14.5,0,9102992,PHEO
2008-06-24T06:42:49,246506000,VEENDAM,JUNEAU,59.15285333,-135.3116967,157,158.5,14.5,0,9102992,PHEO
2008-06-24T06:42:43,246506000,VEENDAM,JUNEAU,59.15322,-135.3119633,157,158.5,14.4,0,9102992,PHEO
2008-06-24T06:42:37,246506000,VEENDAM,JUNEAU,59.153585,-135.3122483,157,158.9,14.5,0,9102992,PHEO
2008-06-24T06:42:31,246506000,VEENDAM,JUNEAU,59.15396833,-135.3125317,157,159.1,14.4,0,9102992,PHEO
2008-06-24T06:42:25,246506000,VEENDAM,JUNEAU,59.15427,-135.312765,157,158.7,14.4,0,9102992,PHEO
2008-06-24T06:42:13,246506000,VEENDAM,JUNEAU,59.155085,-135.31338,157,158.7,14.4,0,9102992,PHEO
2008-06-24T06:42:07,246506000,VEENDAM,JUNEAU,59.15540333,-135.313615,157,158.9,14.4,0,9102992,PHEO
2008-06-24T06:42:01,246506000,VEENDAM,JUNEAU,59.155835,-135.31393,157,158.7,14.4,0,9102992,PHEO
2008-06-24T06:41:55,246506000,VEENDAM,JUNEAU,59.15620167,-135.3142133,157,158.9,14.4,0,9102992,PHEO
2008-06-24T06:41:49,246506000,VEENDAM,JUNEAU,59.15656833,-135.3144967,157,159.4,14.5,0,9102992,PHEO
2008-06-24T06:41:43,246506000,VEENDAM,JUNEAU,59.15695167,-135.3147633,157,159.0,14.4,0,9102992,PHEO
2008-06-24T06:41:37,246506000,VEENDAM,JUNEAU,59.15731667,-135.3150467,157,158.8,14.4,0,9102992,PHEO
2008-06-24T06:41:31,246506000,VEENDAM,JUNEAU,59.15770167,-135.3153317,157,159.2,14.5,0,9102992,PHEO
2008-06-24T06:41:25,246506000,VEENDAM,JUNEAU,59.158,-135.3155467,157,159.2,14.4,0,9102992,PHEO
2008-06-24T06:41:19,246506000,VEENDAM,JUNEAU,59.15843333,-135.3158633,157,159.4,14.4,0,9102992,PHEO
2008-06-24T06:41:13,246506000,VEENDAM,JUNEAU,59.15881667,-135.3161467,157,159.4,14.5,0,9102992,PHEO
2008-06-24T06:41:07,246506000,VEENDAM,JUNEAU,59.15913333,-135.31638,157,159.4,14.5,0,9102992,PHEO
2008-06-24T06:41:01,246506000,VEENDAM,JUNEAU,59.15956667,-135.3166967,157,159.4,14.4,0,9102992,PHEO
2008-06-24T06:40:55,246506000,VEENDAM,JUNEAU,59.15993333,-135.31698,157,159.2,14.4,0,9102992,PHEO
2008-06-24T06:40:49,246506000,VEENDAM,JUNEAU,59.16029833,-135.3172467,157,159.2,14.4,0,9102992,PHEO
2008-06-24T06:40:43,246506000,VEENDAM,JUNEAU,59.16068167,-135.31753,157,159.2,14.4,0,9102992,PHEO
2008-06-24T06:40:37,246506000,VEENDAM,JUNEAU,59.16104833,-135.317795,157,159.2,14.4,0,9102992,PHEO
2008-06-24T06:40:36,246506000,VEENDAM,JUNEAU,59.16143167,-135.3180617,0,0.0,0.0,0,9102992,PHEO
2008-06-24T06:40:31,246506000,VEENDAM,JUNEAU,59.16143167,-135.3180617,157,159.0,14.4,0,9102992,PHEO
2008-06-24T06:40:25,246506000,VEENDAM,JUNEAU,59.16174833,-135.318295,157,159.0,14.5,0,9102992,PHEO
2008-06-24T06:40:19,246506000,VEENDAM,JUNEAU,59.16218167,-135.3186283,157,159.3,14.4,0,9102992,PHEO
2008-06-24T06:40:13,246506000,VEENDAM,JUNEAU,59.16254833,-135.318895,157,159.1,14.4,0,9102992,PHEO
2008-06-24T06:40:00,246506000,VEENDAM,JUNEAU,59.16329833,-135.31946,157,158.7,14.5,0,9102992,PHEO
2008-06-24T06:39:55,246506000,VEENDAM,JUNEAU,59.16368167,-135.319745,157,159.1,14.4,0,9102992,PHEO
2008-06-24T06:39:49,246506000,VEENDAM,JUNEAU,59.16404667,-135.32001,157,159.1,14.5,0,9102992,PHEO
2008-06-24T06:39:42,246506000,VEENDAM,JUNEAU,59.16443,-135.3202933,157,159.4,14.4,0,9102992,PHEO
2008-06-24T06:39:37,246506000,VEENDAM,JUNEAU,59.16479667,-135.3205767,157,159.4,14.5,0,9102992,PHEO
2008-06-24T06:39:31,246506000,VEENDAM,JUNEAU,59.16518,-135.320845,157,159.6,14.5,0,9102992,PHEO
2008-06-24T06:39:25,246506000,VEENDAM,JUNEAU,59.16547833,-135.3210767,157,159.6,14.6,0,9102992,PHEO
2008-06-24T06:39:19,246506000,VEENDAM,JUNEAU,59.16593,-135.321395,157,159.6,14.5,0,9102992,PHEO
2008-06-24T06:39:13,246506000,VEENDAM,JUNEAU,59.16631167,-135.32166,157,159.2,14.5,0,9102992,PHEO
2008-06-24T06:39:07,246506000,VEENDAM,JUNEAU,59.16667833,-135.321945,157,159.8,14.5,0,9102992,PHEO
2008-06-24T06:39:00,246506000,VEENDAM,JUNEAU,59.16706167,-135.32221,157,159.4,14.6,0,9102992,PHEO
2008-06-24T06:38:55,246506000,VEENDAM,JUNEAU,59.167445,-135.3224767,157,159.4,14.6,0,9102992,PHEO
2008-06-24T06:38:49,246506000,VEENDAM,JUNEAU,59.16782833,-135.32276,157,159.4,14.6,0,9102992,PHEO
2008-06-24T06:38:43,246506000,VEENDAM,JUNEAU,59.168195,-135.3230267,157,159.4,14.6,0,9102992,PHEO
2008-06-24T06:38:37,246506000,VEENDAM,JUNEAU,59.16857833,-135.32331,157,159.4,14.6,0,9102992,PHEO
2008-06-24T06:38:31,246506000,VEENDAM,JUNEAU,59.16896167,-135.323575,157,159.4,14.6,0,9102992,PHEO
2008-06-24T06:38:25,246506000,VEENDAM,JUNEAU,59.16927667,-135.3238083,157,159.4,14.6,0,9102992,PHEO
2008-06-24T06:38:19,246506000,VEENDAM,JUNEAU,59.16971167,-135.3241433,157,159.4,14.6,0,9102992,PHEO
2008-06-24T06:38:13,246506000,VEENDAM,JUNEAU,59.17009333,-135.3244083,157,159.4,14.6,0,9102992,PHEO
2008-06-24T06:38:07,246506000,VEENDAM,JUNEAU,59.17047667,-135.3246917,157,159.2,14.7,0,9102992,PHEO
2008-06-24T06:38:00,246506000,VEENDAM,JUNEAU,59.17086,-135.324975,157,159.2,14.6,0,9102992,PHEO
2008-06-24T06:37:55,246506000,VEENDAM,JUNEAU,59.17122667,-135.3252583,157,159.2,14.6,0,9102992,PHEO
2008-06-24T06:37:49,246506000,VEENDAM,JUNEAU,59.17161,-135.325525,157,159.2,14.6,0,9102992,PHEO
2008-06-24T06:37:43,246506000,VEENDAM,JUNEAU,59.17199333,-135.3258067,157,158.8,14.6,0,9102992,PHEO
2008-06-24T06:37:37,246506000,VEENDAM,JUNEAU,59.17237667,-135.3260917,157,159.2,14.7,0,9102992,PHEO
2008-06-24T06:37:31,246506000,VEENDAM,JUNEAU,59.17274333,-135.326375,157,159.2,14.6,0,9102992,PHEO
2008-06-24T06:37:25,246506000,VEENDAM,JUNEAU,59.17312667,-135.3266567,157,158.8,14.5,0,9102992,PHEO
2008-06-24T06:37:19,246506000,VEENDAM,JUNEAU,59.17350833,-135.32694,157,158.8,14.6,0,9102992,PHEO
2008-06-24T06:37:13,246506000,VEENDAM,JUNEAU,59.17389167,-135.3272233,157,159.2,14.6,0,9102992,PHEO
2008-06-24T06:37:07,246506000,VEENDAM,JUNEAU,59.17425833,-135.32749,157,159.2,14.6,0,9102992,PHEO
2008-06-24T06:37:00,246506000,VEENDAM,JUNEAU,59.17470833,-135.3278217,157,158.8,14.6,0,9102992,PHEO
2008-06-24T06:36:55,246506000,VEENDAM,JUNEAU,59.175025,-135.3280567,157,159.2,14.6,0,9102992,PHEO
2008-06-24T06:36:49,246506000,VEENDAM,JUNEAU,59.17540667,-135.32834,157,159.6,14.6,0,9102992,PHEO
2008-06-24T06:36:42,246506000,VEENDAM,JUNEAU,59.17577333,-135.3286233,157,159.4,14.7,0,9102992,PHEO
2008-06-24T06:36:37,246506000,VEENDAM,JUNEAU,59.17615667,-135.3288883,157,158.6,14.6,0,9102992,PHEO
2008-06-24T06:36:31,246506000,VEENDAM,JUNEAU,59.17654,-135.3291733,157,158.9,14.6,0,9102992,PHEO
2008-06-24T06:36:25,246506000,VEENDAM,JUNEAU,59.17690667,-135.3294567,157,159.3,14.6,0,9102992,PHEO
2008-06-24T06:36:19,246506000,VEENDAM,JUNEAU,59.17729,-135.3297383,157,159.1,14.6,0,9102992,PHEO
2008-06-24T06:36:13,246506000,VEENDAM,JUNEAU,59.177675,-135.3300217,157,158.7,14.5,0,9102992,PHEO
2008-06-24T06:36:07,246506000,VEENDAM,JUNEAU,59.17804,-135.330305,157,159.1,14.6,0,9102992,PHEO
2008-06-24T06:36:01,246506000,VEENDAM,JUNEAU,59.17842333,-135.33059,157,159.5,14.5,0,9102992,PHEO
2008-06-24T06:35:49,246506000,VEENDAM,JUNEAU,59.17917333,-135.33114,157,159.1,14.5,0,9102992,PHEO
2008-06-24T06:35:42,246506000,VEENDAM,JUNEAU,59.17955667,-135.3314233,157,159.5,14.5,0,9102992,PHEO
2008-06-24T06:35:37,246506000,VEENDAM,JUNEAU,59.17994,-135.33169,157,159.5,14.5,0,9102992,PHEO
2008-06-24T06:35:31,246506000,VEENDAM,JUNEAU,59.18030667,-135.331955,157,159.3,14.6,0,9102992,PHEO
2008-06-24T06:35:25,246506000,VEENDAM,JUNEAU,59.18069,-135.3322383,157,159.4,14.5,0,9102992,PHEO
2008-06-24T06:35:19,246506000,VEENDAM,JUNEAU,59.18105667,-135.3325067,157,159.8,14.5,0,9102992,PHEO
2008-06-24T06:35:07,246506000,VEENDAM,JUNEAU,59.18180667,-135.333055,157,159.2,14.5,0,9102992,PHEO
2008-06-24T06:35:01,246506000,VEENDAM,JUNEAU,59.18219,-135.3333233,158,159.8,14.5,0,9102992,PHEO
2008-06-24T06:34:55,246506000,VEENDAM,JUNEAU,59.18257333,-135.33359,157,159.4,14.4,0,9102992,PHEO
2008-06-24T06:34:49,246506000,VEENDAM,JUNEAU,59.18294,-135.333855,157,159.3,14.5,0,9102992,PHEO
2008-06-24T06:34:37,246506000,VEENDAM,JUNEAU,59.18368833,-135.3344217,157,159.4,14.5,0,9102992,PHEO
2008-06-24T06:34:35,246506000,VEENDAM,JUNEAU,59.18407167,-135.3346883,0,0.0,0.0,0,9102992,PHEO
2008-06-24T06:34:31,246506000,VEENDAM,JUNEAU,59.18407167,-135.3346883,157,159.4,14.5,0,9102992,PHEO
2008-06-24T06:34:25,246506000,VEENDAM,JUNEAU,59.18443833,-135.3349717,157,159.0,14.5,0,9102992,PHEO
2008-06-24T06:34:13,246506000,VEENDAM,JUNEAU,59.18518833,-135.3355233,157,159.6,14.4,0,9102992,PHEO
2008-06-24T06:34:07,246506000,VEENDAM,JUNEAU,59.18557,-135.3357883,157,159.8,14.5,0,9102992,PHEO
2008-06-24T06:34:01,246506000,VEENDAM,JUNEAU,59.18593833,-135.336055,157,159.0,14.4,0,9102992,PHEO
2008-06-24T06:33:55,246506000,VEENDAM,JUNEAU,59.18631667,-135.3363333,157,159.4,14.4,0,9102992,PHEO
2008-06-24T06:33:49,246506000,VEENDAM,JUNEAU,59.18668333,-135.3366,157,159.7,14.4,0,9102992,PHEO
2008-06-24T06:33:37,246506000,VEENDAM,JUNEAU,59.18743333,-135.3371333,157,159.3,14.4,0,9102992,PHEO
2008-06-24T06:33:31,246506000,VEENDAM,JUNEAU,59.18781667,-135.3374167,157,159.7,14.4,0,9102992,PHEO
2008-06-24T06:33:25,246506000,VEENDAM,JUNEAU,59.18818333,-135.3376833,157,159.9,14.4,0,9102992,PHEO
2008-06-24T06:33:19,246506000,VEENDAM,JUNEAU,59.188565,-135.33795,157,159.1,14.4,0,9102992,PHEO
2008-06-24T06:33:13,246506000,VEENDAM,JUNEAU,59.18893167,-135.338215,157,159.3,14.4,0,9102992,PHEO
2008-06-24T06:33:07,246506000,VEENDAM,JUNEAU,59.189315,-135.3384983,157,159.8,14.4,0,9102992,PHEO
2008-06-24T06:33:01,246506000,VEENDAM,JUNEAU,59.18968167,-135.338765,157,160.3,14.3,0,9102992,PHEO
2008-06-24T06:32:55,246506000,VEENDAM,JUNEAU,59.19004833,-135.3390317,157,159.4,14.4,0,9102992,PHEO
2008-06-24T06:32:49,246506000,VEENDAM,JUNEAU,59.19043167,-135.3392983,157,159.7,14.4,0,9102992,PHEO
2008-06-24T06:32:43,246506000,VEENDAM,JUNEAU,59.19079833,-135.339565,157,159.7,14.4,0,9102992,PHEO
2008-06-24T06:32:37,246506000,VEENDAM,JUNEAU,59.19118167,-135.3398317,157,159.9,14.4,0,9102992,PHEO
2008-06-24T06:32:31,246506000,VEENDAM,JUNEAU,59.19154833,-135.3400983,157,159.5,14.4,0,9102992,PHEO
2008-06-24T06:32:25,246506000,VEENDAM,JUNEAU,59.191915,-135.340365,157,159.5,14.4,0,9102992,PHEO
2008-06-24T06:32:19,246506000,VEENDAM,JUNEAU,59.19229667,-135.3406483,157,159.9,14.4,0,9102992,PHEO
2008-06-24T06:32:13,246506000,VEENDAM,JUNEAU,59.19266333,-135.340915,157,160.0,14.3,0,9102992,PHEO
2008-06-24T06:32:07,246506000,VEENDAM,JUNEAU,59.19304667,-135.3411817,157,159.3,14.4,0,9102992,PHEO
2008-06-24T06:32:01,246506000,VEENDAM,JUNEAU,59.19341333,-135.3414483,157,160.0,14.3,0,9102992,PHEO
2008-06-24T06:31:55,246506000,VEENDAM,JUNEAU,59.19379667,-135.3417133,157,160.0,14.3,0,9102992,PHEO
2008-06-24T06:31:49,246506000,VEENDAM,JUNEAU,59.19416333,-135.3419817,157,160.2,14.3,0,9102992,PHEO
2008-06-24T06:31:43,246506000,VEENDAM,JUNEAU,59.19453,-135.3422467,158,160.3,14.2,0,9102992,PHEO
2008-06-24T06:31:37,246506000,VEENDAM,JUNEAU,59.19491167,-135.3425133,158,160.8,14.3,0,9102992,PHEO
2008-06-24T06:31:31,246506000,VEENDAM,JUNEAU,59.19527833,-135.3427633,159,161.3,14.3,0,9102992,PHEO
2008-06-24T06:31:19,246506000,VEENDAM,JUNEAU,59.19603,-135.34328,159,161.9,14.3,0,9102992,PHEO
2008-06-24T06:31:13,246506000,VEENDAM,JUNEAU,59.19641167,-135.3435133,160,162.2,14.4,0,9102992,PHEO
2008-06-24T06:31:07,246506000,VEENDAM,JUNEAU,59.196795,-135.3437467,160,162.1,14.4,0,9102992,PHEO
2008-06-24T06:31:01,246506000,VEENDAM,JUNEAU,59.19717833,-135.3439967,160,162.7,14.4,0,9102992,PHEO
2008-06-24T06:30:55,246506000,VEENDAM,JUNEAU,59.197545,-135.34423,160,162.8,14.4,0,9102992,PHEO
2008-06-24T06:30:49,246506000,VEENDAM,JUNEAU,59.19792833,-135.3444633,160,162.8,14.4,0,9102992,PHEO
2008-06-24T06:30:43,246506000,VEENDAM,JUNEAU,59.19831,-135.34468,160,162.6,14.4,0,9102992,PHEO
2008-06-24T06:30:37,246506000,VEENDAM,JUNEAU,59.19869333,-135.3449133,160,163.0,14.4,0,9102992,PHEO
2008-06-24T06:30:31,246506000,VEENDAM,JUNEAU,59.19907667,-135.3451467,160,162.6,14.4,0,9102992,PHEO
2008-06-24T06:30:25,246506000,VEENDAM,JUNEAU,59.19939333,-135.34533,160,162.6,14.4,0,9102992,PHEO
2008-06-24T06:30:19,246506000,VEENDAM,JUNEAU,59.19982667,-135.3455967,160,162.7,14.3,0,9102992,PHEO
2008-06-24T06:30:12,246506000,VEENDAM,JUNEAU,59.20021,-135.34583,160,162.4,14.4,0,9102992,PHEO
2008-06-24T06:30:07,246506000,VEENDAM,JUNEAU,59.20059333,-135.3460633,160,162.8,14.4,0,9102992,PHEO
2008-06-24T06:30:01,246506000,VEENDAM,JUNEAU,59.20097667,-135.346295,160,162.8,14.4,0,9102992,PHEO
2008-06-24T06:29:55,246506000,VEENDAM,JUNEAU,59.20136,-135.3465283,160,162.6,14.4,0,9102992,PHEO
2008-06-24T06:29:49,246506000,VEENDAM,JUNEAU,59.201725,-135.346745,160,162.6,14.4,0,9102992,PHEO
2008-06-24T06:29:43,246506000,VEENDAM,JUNEAU,59.202125,-135.3469783,160,162.7,14.3,0,9102992,PHEO
2008-06-24T06:29:37,246506000,VEENDAM,JUNEAU,59.20249167,-135.3472117,160,162.6,14.4,0,9102992,PHEO
2008-06-24T06:29:31,246506000,VEENDAM,JUNEAU,59.202875,-135.347445,160,162.6,14.4,0,9102992,PHEO
2008-06-24T06:29:25,246506000,VEENDAM,JUNEAU,59.20319167,-135.347645,160,162.7,14.3,0,9102992,PHEO
2008-06-24T06:29:19,246506000,VEENDAM,JUNEAU,59.20364167,-135.347895,160,162.5,14.3,0,9102992,PHEO
2008-06-24T06:29:12,246506000,VEENDAM,JUNEAU,59.20400833,-135.3481283,160,162.9,14.3,0,9102992,PHEO
2008-06-24T06:29:07,246506000,VEENDAM,JUNEAU,59.20439167,-135.3483617,160,162.5,14.3,0,9102992,PHEO
2008-06-24T06:29:01,246506000,VEENDAM,JUNEAU,59.20477333,-135.348595,160,162.8,14.3,0,9102992,PHEO
2008-06-24T06:28:55,246506000,VEENDAM,JUNEAU,59.20515667,-135.3488283,160,162.4,14.3,0,9102992,PHEO
2008-06-24T06:28:49,246506000,VEENDAM,JUNEAU,59.20552333,-135.34906,160,162.1,14.2,0,9102992,PHEO
2008-06-24T06:28:43,246506000,VEENDAM,JUNEAU,59.20590667,-135.3492933,160,162.9,14.3,0,9102992,PHEO
2008-06-24T06:28:37,246506000,VEENDAM,JUNEAU,59.20629,-135.3495267,160,162.7,14.3,0,9102992,PHEO
2008-06-24T06:28:34,246506000,VEENDAM,JUNEAU,59.20665667,-135.3497433,0,0.0,0.0,0,9102992,PHEO
2008-06-24T06:28:31,246506000,VEENDAM,JUNEAU,59.20665667,-135.3497433,161,162.9,14.3,0,9102992,PHEO
2008-06-24T06:28:25,246506000,VEENDAM,JUNEAU,59.20697333,-135.3499433,161,162.5,14.3,0,9102992,PHEO
2008-06-24T06:28:19,246506000,VEENDAM,JUNEAU,59.20742333,-135.35021,161,162.9,14.3,0,9102992,PHEO
2008-06-24T06:28:12,246506000,VEENDAM,JUNEAU,59.20780667,-135.3504433,161,162.5,14.2,0,9102992,PHEO
2008-06-24T06:28:07,246506000,VEENDAM,JUNEAU,59.20817167,-135.3506767,161,162.5,14.3,0,9102992,PHEO
2008-06-24T06:28:01,246506000,VEENDAM,JUNEAU,59.208555,-135.35091,161,162.5,14.2,0,9102992,PHEO
2008-06-24T06:27:55,246506000,VEENDAM,JUNEAU,59.20892167,-135.3511267,161,162.9,14.3,0,9102992,PHEO
2008-06-24T06:27:49,246506000,VEENDAM,JUNEAU,59.209305,-135.35136,161,162.9,14.2,0,9102992,PHEO
2008-06-24T06:27:43,246506000,VEENDAM,JUNEAU,59.20968833,-135.3515933,161,162.5,14.2,0,9102992,PHEO
2008-06-24T06:27:36,246506000,VEENDAM,JUNEAU,59.210055,-135.3518267,160,162.3,14.2,0,9102992,PHEO
2008-06-24T06:27:31,246506000,VEENDAM,JUNEAU,59.21043833,-135.35206,160,162.7,14.3,0,9102992,PHEO
2008-06-24T06:27:26,246506000,VEENDAM,JUNEAU,59.21073833,-135.3522433,160,162.1,14.2,0,9102992,PHEO
2008-06-24T06:27:19,246506000,VEENDAM,JUNEAU,59.21118833,-135.352525,160,162.1,14.2,0,9102992,PHEO
2008-06-24T06:27:12,246506000,VEENDAM,JUNEAU,59.21157167,-135.3527583,160,162.0,14.2,0,9102992,PHEO
2008-06-24T06:27:07,246506000,VEENDAM,JUNEAU,59.21193833,-135.3529917,160,161.8,14.2,0,9102992,PHEO
2008-06-24T06:27:01,246506000,VEENDAM,JUNEAU,59.21230333,-135.353225,160,161.8,14.2,0,9102992,PHEO
2008-06-24T06:26:55,246506000,VEENDAM,JUNEAU,59.21268667,-135.3534583,160,162.2,14.2,0,9102992,PHEO
2008-06-24T06:26:49,246506000,VEENDAM,JUNEAU,59.21300333,-135.3536583,160,162.0,14.2,0,9102992,PHEO
2008-06-24T06:26:43,246506000,VEENDAM,JUNEAU,59.21343667,-135.3539417,160,162.1,14.1,0,9102992,PHEO
2008-06-24T06:26:36,246506000,VEENDAM,JUNEAU,59.21380333,-135.354175,160,162.5,14.2,0,9102992,PHEO
2008-06-24T06:26:31,246506000,VEENDAM,JUNEAU,59.21418667,-135.3544083,160,162.7,14.2,0,9102992,PHEO
2008-06-24T06:26:25,246506000,VEENDAM,JUNEAU,59.21448667,-135.3546083,160,162.3,14.2,0,9102992,PHEO
2008-06-24T06:26:19,246506000,VEENDAM,JUNEAU,59.21491833,-135.354875,160,162.3,14.1,0,9102992,PHEO
2008-06-24T06:26:12,246506000,VEENDAM,JUNEAU,59.21530167,-135.3551083,160,162.1,14.1,0,9102992,PHEO
