bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T12:40:00,310344000,58.14933333,-134.1454167,0,153.5,12.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:39:59,310344000,58.14975,-134.1458167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:39:51,310344000,58.14975,-134.1458167,0,153.0,12.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:39:40,310344000,58.15033333,-134.1463667,0,153.0,12.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:39:31,310344000,58.15075,-134.1467833,0,153.0,12.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:39:21,310344000,58.15123333,-134.1472333,0,153.0,12.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:39:10,310344000,58.15178333,-134.1477667,0,152.5,11.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:39:00,310344000,58.15231667,-134.1482667,0,152.0,11.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:38:51,310344000,58.15271667,-134.1486833,0,151.5,11.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:38:40,310344000,58.1533,-134.1493,0,150.5,11.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:38:31,310344000,58.1537,-134.1497167,0,150.0,11.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:38:20,310344000,58.15421667,-134.1502833,0,150.0,11.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:38:10,310344000,58.15468333,-134.1507833,0,149.5,11.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:38:00,310344000,58.15518333,-134.15135,0,149.5,11.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:37:51,310344000,58.15556667,-134.1518,0,149.1,11.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:37:40,310344000,58.15608333,-134.1523667,0,148.5,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:37:31,310344000,58.15651667,-134.1528833,0,148.5,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:37:20,310344000,58.15703333,-134.1534833,0,146.5,11.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:37:10,310344000,58.15748333,-134.1540167,0,146.5,11.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:37:01,310344000,58.15785,-134.1545167,0,145.5,11.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:36:51,310344000,58.15833333,-134.1551833,0,144.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:36:40,310344000,58.15888333,-134.1559,0,143.5,11.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:36:31,310344000,58.15923333,-134.1563833,0,144.0,11.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:36:20,310344000,58.15978333,-134.15715,0,143.0,11.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:36:10,310344000,58.16016667,-134.15765,0,142.0,11.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:36:01,310344000,58.16056667,-134.1582667,0,142.5,11.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:35:51,310344000,58.161,-134.1589,0,141.5,11.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:35:40,310344000,58.16146667,-134.1596,0,140.5,11.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:35:31,310344000,58.16186667,-134.1602167,0,140.5,11.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:35:20,310344000,58.16231667,-134.1609333,0,139.5,11.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:35:11,310344000,58.16271667,-134.1616,0,138.5,11.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:35:01,310344000,58.16306667,-134.16215,0,138.5,11.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:34:51,310344000,58.1635,-134.1629167,0,137.5,11.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:34:40,310344000,58.16393333,-134.1637,0,136.5,11.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:34:31,310344000,58.16433333,-134.1643667,0,135.5,11.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:34:20,310344000,58.1648,-134.16525,0,134.5,11.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:34:11,310344000,58.16506667,-134.1658,0,134.5,11.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:34:01,310344000,58.16545,-134.1664833,0,133.0,11.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:34:01,310344000,58.16583333,-134.1673333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:33:51,310344000,58.16583333,-134.1673333,0,132.0,11.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:33:40,310344000,58.16623333,-134.1681833,0,131.5,11.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:33:31,310344000,58.16656667,-134.1689,0,130.0,11.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:33:20,310344000,58.16695,-134.1697667,0,129.0,11.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:33:11,310344000,58.16723333,-134.17045,0,128.0,11.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:33:01,310344000,58.16758333,-134.1712333,0,127.0,11.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:32:51,310344000,58.16793333,-134.1721333,0,126.0,11.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:32:40,310344000,58.16828333,-134.17305,0,126.0,11.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:32:31,310344000,58.16858333,-134.17385,0,125.0,12.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:32:20,310344000,58.16895,-134.1748,0,124.0,12.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:32:11,310344000,58.16921667,-134.1755167,0,123.5,12.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:32:00,310344000,58.16951667,-134.17645,0,122.0,12.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:31:51,310344000,58.16981667,-134.1773,0,122.5,12.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:31:41,310344000,58.17013333,-134.1782667,0,121.5,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:31:31,310344000,58.1704,-134.1791333,0,121.0,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:31:20,310344000,58.17071667,-134.1800833,0,119.5,12.0,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:31:11,310344000,58.17093333,-134.1808667,0,119.0,12.0,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:31:00,310344000,58.17121667,-134.18185,0,118.0,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:30:51,310344000,58.17146667,-134.18275,0,117.1,11.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:30:41,310344000,58.17171667,-134.1836167,0,117.1,11.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:30:31,310344000,58.172,-134.1846333,0,117.1,11.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:30:21,310344000,58.17225,-134.1855,0,116.6,11.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:30:11,310344000,58.17246667,-134.1864,0,117.1,11.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:30:00,310344000,58.17273333,-134.1874167,0,115.6,11.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:29:51,310344000,58.17296667,-134.1883,0,115.6,11.9,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:29:41,310344000,58.1732,-134.1891833,0,114.6,11.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:29:31,310344000,58.17341667,-134.1901,0,114.6,11.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:29:21,310344000,58.17366667,-134.1911167,0,113.6,11.8,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:29:11,310344000,58.17385,-134.1920333,0,112.6,11.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:29:00,310344000,58.17406667,-134.1930667,0,111.6,11.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:28:51,310344000,58.17426667,-134.1939833,0,110.6,11.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:28:41,310344000,58.17445,-134.1949167,0,110.0,11.8,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:28:31,310344000,58.17466667,-134.1959667,0,110.0,11.8,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:28:21,310344000,58.17485,-134.1969,0,109.0,11.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:28:11,310344000,58.17501667,-134.19795,0,108.0,11.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:28:02,310344000,58.17518333,-134.1988833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:28:00,310344000,58.17518333,-134.1988833,0,108.0,11.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:27:51,310344000,58.17533333,-134.1997167,0,106.6,11.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:27:41,310344000,58.17548333,-134.2007833,0,106.6,11.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:27:31,310344000,58.17565,-134.2017167,0,106.6,11.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:27:21,310344000,58.17581667,-134.2027833,0,106.6,11.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:27:11,310344000,58.17596667,-134.20375,0,105.6,11.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:27:00,310344000,58.17613333,-134.2048167,0,106.0,11.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:26:50,310344000,58.1763,-134.2057667,0,105.0,11.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:26:41,310344000,58.17641667,-134.2067167,0,105.0,11.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:26:31,310344000,58.17656667,-134.2078,0,104.0,11.8,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:26:21,310344000,58.1767,-134.20875,0,103.0,11.8,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:26:11,310344000,58.17683333,-134.2098333,0,102.0,11.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:26:00,310344000,58.17691667,-134.2108167,0,102.5,11.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:25:50,310344000,58.17705,-134.2117667,0,101.5,11.8,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:25:41,310344000,58.17715,-134.2127333,0,100.5,11.8,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:25:31,310344000,58.17723333,-134.2137167,0,100.0,11.8,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:25:21,310344000,58.17733333,-134.2148,0,98.5,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:25:11,310344000,58.17741667,-134.2157833,0,99.0,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:25:00,310344000,58.1775,-134.2168833,0,97.0,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:24:50,310344000,58.17756667,-134.2178667,0,97.0,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:24:40,310344000,58.17765,-134.2189667,0,97.0,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:24:31,310344000,58.17771667,-134.21995,0,97.0,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:24:21,310344000,58.17776667,-134.2208,0,97.0,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:24:11,310344000,58.17785,-134.2219167,0,97.0,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:24:01,310344000,58.1779,-134.2229,0,97.0,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:23:50,310344000,58.17798333,-134.224,0,96.0,11.8,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:23:40,310344000,58.17805,-134.2251,0,96.5,11.8,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:23:31,310344000,58.17808333,-134.22595,0,95.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:23:20,310344000,58.17815,-134.2271833,0,95.0,11.8,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:23:11,310344000,58.17818333,-134.2280333,0,94.0,11.8,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:23:01,310344000,58.17821667,-134.22915,0,93.0,11.8,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:22:51,310344000,58.17825,-134.2300333,0,93.0,11.8,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:22:40,310344000,58.17828333,-134.2311333,0,92.0,11.8,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:22:31,310344000,58.1783,-134.2321333,0,91.5,11.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:22:20,310344000,58.1783,-134.23325,0,90.5,11.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:22:10,310344000,58.17831667,-134.2342667,0,90.5,11.8,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:22:01,310344000,58.17833333,-134.23525,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:22:01,310344000,58.17833333,-134.23525,0,90.0,11.8,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:21:51,310344000,58.17831667,-134.2362333,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:21:40,310344000,58.17831667,-134.2374667,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:21:31,310344000,58.1783,-134.2383333,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:21:20,310344000,58.1783,-134.2395833,0,89.5,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:21:10,310344000,58.1783,-134.24045,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:20:51,310344000,58.17828333,-134.2424167,0,88.5,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:20:41,310344000,58.17826667,-134.2435333,0,88.5,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:20:31,310344000,58.17825,-134.2445,0,88.5,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:20:20,310344000,58.17825,-134.2456167,0,88.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:20:10,310344000,58.17823333,-134.2466167,0,88.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:20:01,310344000,58.17821667,-134.2476,0,88.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:19:51,310344000,58.1782,-134.2485833,0,88.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:19:41,310344000,58.17818333,-134.2497167,0,88.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:19:31,310344000,58.17816667,-134.2507,0,88.5,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:19:20,310344000,58.17815,-134.2519333,0,88.5,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:19:10,310344000,58.17815,-134.2528167,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:19:01,310344000,58.17813333,-134.2538,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:18:51,310344000,58.17811667,-134.2547833,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:18:41,310344000,58.17811667,-134.2559,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:18:31,310344000,58.1781,-134.2568833,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:18:20,310344000,58.17808333,-134.258,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:18:10,310344000,58.17808333,-134.259,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:18:04,310344000,58.17806667,-134.2599833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:18:01,310344000,58.17806667,-134.2599833,0,88.5,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:17:50,310344000,58.17806667,-134.2611,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:17:41,310344000,58.17805,-134.2619667,0,88.5,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:17:31,310344000,58.17803333,-134.2630833,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:17:21,310344000,58.17801667,-134.2640833,0,88.5,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:17:10,310344000,58.17801667,-134.2652,0,88.5,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:17:01,310344000,58.178,-134.2661833,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:16:50,310344000,58.17798333,-134.2673,0,88.5,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:16:41,310344000,58.17798333,-134.2682833,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:16:31,310344000,58.17796667,-134.2691333,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:16:21,310344000,58.17796667,-134.27025,0,89.0,11.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:16:10,310344000,58.17796667,-134.2713667,0,89.0,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:16:01,310344000,58.17795,-134.2723667,0,89.5,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:15:50,310344000,58.17795,-134.2734833,0,89.5,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:15:41,310344000,58.17795,-134.2743333,0,90.0,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:15:21,310344000,58.17795,-134.2764333,0,90.0,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:15:10,310344000,58.17795,-134.27755,0,90.0,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:15:01,310344000,58.17795,-134.2784,0,90.0,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:14:50,310344000,58.17795,-134.2795167,0,90.0,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:14:41,310344000,58.17795,-134.2806167,0,89.5,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:14:31,310344000,58.17795,-134.2814833,0,89.5,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:14:21,310344000,58.17795,-134.2825833,0,89.5,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:14:10,310344000,58.17795,-134.2837,0,90.0,11.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:14:01,310344000,58.17795,-134.2846667,0,90.0,11.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:13:50,310344000,58.17793333,-134.2857667,0,90.0,11.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:13:41,310344000,58.17793333,-134.2866333,0,90.0,11.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:13:31,310344000,58.17793333,-134.2877333,0,90.0,11.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:13:21,310344000,58.17795,-134.2887,0,90.0,11.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:13:10,310344000,58.17795,-134.2898,0,90.0,11.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:13:01,310344000,58.17795,-134.29065,0,90.0,11.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:12:50,310344000,58.17795,-134.2917667,0,90.4,11.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:12:41,310344000,58.17795,-134.2927333,0,90.4,11.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:12:31,310344000,58.17795,-134.2937,0,90.4,11.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:12:21,310344000,58.17796667,-134.2948,0,90.9,11.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:12:10,310344000,58.17796667,-134.2958833,0,90.9,11.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:12:01,310344000,58.17798333,-134.2968667,0,90.9,11.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:11:50,310344000,58.17798333,-134.29795,0,90.9,11.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:11:41,310344000,58.178,-134.2988,0,91.4,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:11:30,310344000,58.17801667,-134.3000333,0,92.4,11.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:11:21,310344000,58.17803333,-134.3008833,0,93.4,11.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:11:10,310344000,58.17806667,-134.3019833,0,94.4,11.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:11:01,310344000,58.1781,-134.3028167,0,94.0,11.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:10:50,310344000,58.17813333,-134.3040333,0,95.0,11.6,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:10:41,310344000,58.17818333,-134.3049,0,96.0,11.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:10:30,310344000,58.17825,-134.3059833,0,97.0,11.6,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:10:21,310344000,58.17831667,-134.3069667,0,98.0,11.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:10:10,310344000,58.1784,-134.3080667,0,97.5,11.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:10:01,310344000,58.17848333,-134.3090333,0,98.5,11.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:10:00,310344000,58.17855,-134.3101167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
