bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T14:34:03,246506000,VEENDAM,HUBBARD GLACIER,59.58509,-139.9148767,34,29.7,15.5,0,9102992,PHEO
2008-09-11T14:33:56,246506000,VEENDAM,HUBBARD GLACIER,59.58470667,-139.9152917,35,30.1,15.7,0,9102992,PHEO
2008-09-11T14:33:50,246506000,VEENDAM,HUBBARD GLACIER,59.58434,-139.9157083,36,34.8,15.4,0,9102992,PHEO
2008-09-11T14:33:45,246506000,VEENDAM,HUBBARD GLACIER,59.58404,-139.9161083,36,33.3,15.4,0,9102992,PHEO
2008-09-11T14:33:38,246506000,VEENDAM,HUBBARD GLACIER,59.58362333,-139.9166417,36,29.8,15.7,0,9102992,PHEO
2008-09-11T14:33:32,246506000,VEENDAM,HUBBARD GLACIER,59.58325667,-139.917075,36,33.6,15.7,0,9102992,PHEO
2008-09-11T14:33:26,246506000,VEENDAM,HUBBARD GLACIER,59.58289,-139.9175417,36,33.0,15.4,0,9102992,PHEO
2008-09-11T14:33:20,246506000,VEENDAM,HUBBARD GLACIER,59.58252333,-139.9179917,36,32.8,15.4,0,9102992,PHEO
2008-09-11T14:33:14,246506000,VEENDAM,HUBBARD GLACIER,59.58217333,-139.9184583,36,31.6,15.7,0,9102992,PHEO
2008-09-11T14:33:09,246506000,VEENDAM,HUBBARD GLACIER,59.58185667,-139.91884,35,32.4,15.7,0,9102992,PHEO
2008-09-11T14:33:04,246506000,VEENDAM,HUBBARD GLACIER,59.58144167,-139.919375,35,31.2,15.6,0,9102992,PHEO
2008-09-11T14:32:57,246506000,VEENDAM,HUBBARD GLACIER,59.581075,-139.9198233,34,31.0,15.6,0,9102992,PHEO
2008-09-11T14:32:51,246506000,VEENDAM,HUBBARD GLACIER,59.58069167,-139.9202733,34,31.1,15.7,0,9102992,PHEO
2008-09-11T14:32:45,246506000,VEENDAM,HUBBARD GLACIER,59.58039167,-139.9206233,35,32.0,15.8,0,9102992,PHEO
2008-09-11T14:32:38,246506000,VEENDAM,HUBBARD GLACIER,59.57995833,-139.9211567,35,31.7,15.7,0,9102992,PHEO
2008-09-11T14:32:33,246506000,VEENDAM,HUBBARD GLACIER,59.579575,-139.9216083,35,30.1,15.8,0,9102992,PHEO
2008-09-11T14:32:26,246506000,VEENDAM,HUBBARD GLACIER,59.57920833,-139.9220233,36,34.2,15.6,0,9102992,PHEO
2008-09-11T14:32:20,246506000,VEENDAM,HUBBARD GLACIER,59.57884167,-139.9225067,36,32.4,15.8,0,9102992,PHEO
2008-09-11T14:32:14,246506000,VEENDAM,HUBBARD GLACIER,59.578475,-139.9229567,36,32.2,15.8,0,9102992,PHEO
2008-09-11T14:32:09,246506000,VEENDAM,HUBBARD GLACIER,59.57815833,-139.9233383,36,33.8,15.7,0,9102992,PHEO
2008-09-11T14:32:02,246506000,VEENDAM,HUBBARD GLACIER,59.577725,-139.923905,36,32.1,15.8,0,9102992,PHEO
2008-09-11T14:31:56,246506000,VEENDAM,HUBBARD GLACIER,59.57735833,-139.9243567,36,30.8,16.1,0,9102992,PHEO
2008-09-11T14:31:52,246506000,VEENDAM,HUBBARD GLACIER,59.576975,-139.924805,36,32.7,16.0,0,9102992,PHEO
2008-09-11T14:31:45,246506000,VEENDAM,HUBBARD GLACIER,59.576675,-139.9251883,36,33.0,15.9,0,9102992,PHEO
2008-09-11T14:31:38,246506000,VEENDAM,HUBBARD GLACIER,59.57624333,-139.925755,36,31.3,16.0,0,9102992,PHEO
2008-09-11T14:31:32,246506000,VEENDAM,HUBBARD GLACIER,59.57586,-139.926205,36,32.3,15.9,0,9102992,PHEO
2008-09-11T14:31:32,246506000,VEENDAM,HUBBARD GLACIER,59.57547667,-139.9266717,0,0.0,0.0,0,9102992,PHEO
2008-09-11T14:31:26,246506000,VEENDAM,HUBBARD GLACIER,59.57547667,-139.9266717,36,33.5,16.0,0,9102992,PHEO
2008-09-11T14:31:21,246506000,VEENDAM,HUBBARD GLACIER,59.57511,-139.927155,36,32.0,16.1,0,9102992,PHEO
2008-09-11T14:31:14,246506000,VEENDAM,HUBBARD GLACIER,59.57474333,-139.9276217,35,31.4,16.1,0,9102992,PHEO
2008-09-11T14:31:09,246506000,VEENDAM,HUBBARD GLACIER,59.57442667,-139.928005,35,31.6,16.1,0,9102992,PHEO
2008-09-11T14:31:02,246506000,VEENDAM,HUBBARD GLACIER,59.57397667,-139.9285367,35,34.3,16.0,0,9102992,PHEO
2008-09-11T14:30:56,246506000,VEENDAM,HUBBARD GLACIER,59.57361,-139.9290383,35,31.2,16.1,0,9102992,PHEO
2008-09-11T14:30:50,246506000,VEENDAM,HUBBARD GLACIER,59.57322667,-139.9294883,36,31.4,16.2,0,9102992,PHEO
2008-09-11T14:30:45,246506000,VEENDAM,HUBBARD GLACIER,59.57291,-139.9298533,36,34.0,16.1,0,9102992,PHEO
2008-09-11T14:30:39,246506000,VEENDAM,HUBBARD GLACIER,59.57246,-139.9304367,37,34.1,16.2,0,9102992,PHEO
2008-09-11T14:30:32,246506000,VEENDAM,HUBBARD GLACIER,59.57211,-139.93092,37,32.3,16.2,0,9102992,PHEO
2008-09-11T14:30:26,246506000,VEENDAM,HUBBARD GLACIER,59.57172667,-139.9314033,36,31.8,16.1,0,9102992,PHEO
2008-09-11T14:30:21,246506000,VEENDAM,HUBBARD GLACIER,59.57134333,-139.93187,36,34.1,16.1,0,9102992,PHEO
2008-09-11T14:30:14,246506000,VEENDAM,HUBBARD GLACIER,59.57096167,-139.93237,36,33.4,16.2,0,9102992,PHEO
2008-09-11T14:30:09,246506000,VEENDAM,HUBBARD GLACIER,59.57066167,-139.93277,36,31.3,16.3,0,9102992,PHEO
2008-09-11T14:30:02,246506000,VEENDAM,HUBBARD GLACIER,59.57021167,-139.93332,36,32.4,16.2,0,9102992,PHEO
2008-09-11T14:29:56,246506000,VEENDAM,HUBBARD GLACIER,59.56982833,-139.933785,36,33.7,15.9,0,9102992,PHEO
2008-09-11T14:29:51,246506000,VEENDAM,HUBBARD GLACIER,59.56946167,-139.9342683,36,33.0,16.3,0,9102992,PHEO
2008-09-11T14:29:45,246506000,VEENDAM,HUBBARD GLACIER,59.569145,-139.9346683,36,31.7,16.2,0,9102992,PHEO
2008-09-11T14:29:38,246506000,VEENDAM,HUBBARD GLACIER,59.568695,-139.9352183,35,32.7,16.1,0,9102992,PHEO
2008-09-11T14:29:32,246506000,VEENDAM,HUBBARD GLACIER,59.56832833,-139.9357017,35,32.5,16.0,0,9102992,PHEO
2008-09-11T14:29:26,246506000,VEENDAM,HUBBARD GLACIER,59.56796167,-139.9361683,34,32.0,16.1,0,9102992,PHEO
2008-09-11T14:29:21,246506000,VEENDAM,HUBBARD GLACIER,59.56757833,-139.936635,34,31.2,16.4,0,9102992,PHEO
2008-09-11T14:29:14,246506000,VEENDAM,HUBBARD GLACIER,59.567195,-139.937085,35,32.8,16.3,0,9102992,PHEO
2008-09-11T14:29:09,246506000,VEENDAM,HUBBARD GLACIER,59.56687833,-139.937485,35,33.1,16.0,0,9102992,PHEO
2008-09-11T14:29:03,246506000,VEENDAM,HUBBARD GLACIER,59.566445,-139.938035,35,31.5,16.1,0,9102992,PHEO
2008-09-11T14:28:56,246506000,VEENDAM,HUBBARD GLACIER,59.566045,-139.9385017,36,32.8,16.2,0,9102992,PHEO
2008-09-11T14:28:52,246506000,VEENDAM,HUBBARD GLACIER,59.56566167,-139.9389667,36,35.4,16.0,0,9102992,PHEO
2008-09-11T14:28:45,246506000,VEENDAM,HUBBARD GLACIER,59.56536167,-139.9394017,36,32.6,16.0,0,9102992,PHEO
2008-09-11T14:28:38,246506000,VEENDAM,HUBBARD GLACIER,59.56493,-139.93995,37,33.1,16.2,0,9102992,PHEO
2008-09-11T14:28:32,246506000,VEENDAM,HUBBARD GLACIER,59.564545,-139.9404333,37,34.9,16.2,0,9102992,PHEO
2008-09-11T14:28:27,246506000,VEENDAM,HUBBARD GLACIER,59.56418,-139.94095,36,33.5,16.0,0,9102992,PHEO
2008-09-11T14:28:20,246506000,VEENDAM,HUBBARD GLACIER,59.56381333,-139.9414333,36,32.1,16.2,0,9102992,PHEO
2008-09-11T14:28:14,246506000,VEENDAM,HUBBARD GLACIER,59.56344667,-139.9419,36,32.0,16.2,0,9102992,PHEO
2008-09-11T14:28:09,246506000,VEENDAM,HUBBARD GLACIER,59.56313,-139.9422833,36,34.2,16.0,0,9102992,PHEO
2008-09-11T14:28:02,246506000,VEENDAM,HUBBARD GLACIER,59.56269667,-139.94285,36,33.7,15.9,0,9102992,PHEO
2008-09-11T14:27:56,246506000,VEENDAM,HUBBARD GLACIER,59.56231333,-139.9433517,36,30.3,16.1,0,9102992,PHEO
2008-09-11T14:27:50,246506000,VEENDAM,HUBBARD GLACIER,59.56193,-139.9437833,37,33.7,16.3,0,9102992,PHEO
2008-09-11T14:27:45,246506000,VEENDAM,HUBBARD GLACIER,59.56161333,-139.9441833,36,33.6,15.9,0,9102992,PHEO
2008-09-11T14:27:39,246506000,VEENDAM,HUBBARD GLACIER,59.56119667,-139.94475,36,32.1,15.9,0,9102992,PHEO
2008-09-11T14:27:33,246506000,VEENDAM,HUBBARD GLACIER,59.56081333,-139.9452167,36,32.4,16.1,0,9102992,PHEO
2008-09-11T14:27:27,246506000,VEENDAM,HUBBARD GLACIER,59.56044667,-139.9456833,36,31.4,16.1,0,9102992,PHEO
2008-09-11T14:27:21,246506000,VEENDAM,HUBBARD GLACIER,59.56006333,-139.94615,35,31.8,16.0,0,9102992,PHEO
2008-09-11T14:27:14,246506000,VEENDAM,HUBBARD GLACIER,59.55968,-139.9466167,35,30.4,16.0,0,9102992,PHEO
2008-09-11T14:27:09,246506000,VEENDAM,HUBBARD GLACIER,59.55938167,-139.9469833,35,31.1,16.2,0,9102992,PHEO
2008-09-11T14:27:03,246506000,VEENDAM,HUBBARD GLACIER,59.55891333,-139.9475167,34,30.2,16.0,0,9102992,PHEO
2008-09-11T14:26:56,246506000,VEENDAM,HUBBARD GLACIER,59.55853167,-139.9479667,34,29.4,16.0,0,9102992,PHEO
2008-09-11T14:26:50,246506000,VEENDAM,HUBBARD GLACIER,59.55814833,-139.9484,33,27.9,16.2,0,9102992,PHEO
2008-09-11T14:26:45,246506000,VEENDAM,HUBBARD GLACIER,59.55783167,-139.9487517,32,27.4,16.2,0,9102992,PHEO
2008-09-11T14:26:39,246506000,VEENDAM,HUBBARD GLACIER,59.55743167,-139.9491683,32,28.1,16.0,0,9102992,PHEO
2008-09-11T14:26:32,246506000,VEENDAM,HUBBARD GLACIER,59.55698167,-139.9496517,31,25.9,16.2,0,9102992,PHEO
2008-09-11T14:26:28,246506000,VEENDAM,HUBBARD GLACIER,59.55664833,-139.949985,31,26.4,16.2,0,9102992,PHEO
2008-09-11T14:26:20,246506000,VEENDAM,HUBBARD GLACIER,59.55618167,-139.950435,30,27.1,16.0,0,9102992,PHEO
2008-09-11T14:26:14,246506000,VEENDAM,HUBBARD GLACIER,59.55578167,-139.950835,30,26.0,16.1,0,9102992,PHEO
2008-09-11T14:26:08,246506000,VEENDAM,HUBBARD GLACIER,59.55538167,-139.951235,30,25.7,16.0,0,9102992,PHEO
2008-09-11T14:26:02,246506000,VEENDAM,HUBBARD GLACIER,59.554965,-139.9516017,30,26.7,16.1,0,9102992,PHEO
2008-09-11T14:25:57,246506000,VEENDAM,HUBBARD GLACIER,59.55458333,-139.9520017,30,26.3,16.1,0,9102992,PHEO
2008-09-11T14:25:50,246506000,VEENDAM,HUBBARD GLACIER,59.55418333,-139.952385,30,26.6,16.0,0,9102992,PHEO
2008-09-11T14:25:44,246506000,VEENDAM,HUBBARD GLACIER,59.55378333,-139.9527683,31,26.6,15.9,0,9102992,PHEO
2008-09-11T14:25:39,246506000,VEENDAM,HUBBARD GLACIER,59.55345,-139.9531,31,27.6,15.9,0,9102992,PHEO
2008-09-11T14:25:33,246506000,VEENDAM,HUBBARD GLACIER,59.55298333,-139.95355,0,0.0,0.0,0,9102992,PHEO
2008-09-11T14:25:32,246506000,VEENDAM,HUBBARD GLACIER,59.55298333,-139.95355,31,26.8,15.8,0,9102992,PHEO
2008-09-11T14:25:28,246506000,VEENDAM,HUBBARD GLACIER,59.55265,-139.9538833,32,27.5,15.7,0,9102992,PHEO
2008-09-11T14:25:20,246506000,VEENDAM,HUBBARD GLACIER,59.5522,-139.9543333,32,27.7,15.6,0,9102992,PHEO
2008-09-11T14:25:15,246506000,VEENDAM,HUBBARD GLACIER,59.551815,-139.9547333,32,27.4,15.9,0,9102992,PHEO
2008-09-11T14:25:08,246506000,VEENDAM,HUBBARD GLACIER,59.55143333,-139.9551333,32,26.7,15.9,0,9102992,PHEO
2008-09-11T14:25:02,246506000,VEENDAM,HUBBARD GLACIER,59.55103333,-139.9555333,32,27.0,15.9,0,9102992,PHEO
2008-09-11T14:24:57,246506000,VEENDAM,HUBBARD GLACIER,59.55065,-139.9559333,31,27.0,15.7,0,9102992,PHEO
2008-09-11T14:24:44,246506000,VEENDAM,HUBBARD GLACIER,59.54986667,-139.9567183,30,24.7,15.9,0,9102992,PHEO
2008-09-11T14:24:39,246506000,VEENDAM,HUBBARD GLACIER,59.54953333,-139.9570167,30,25.7,15.8,0,9102992,PHEO
2008-09-11T14:24:32,246506000,VEENDAM,HUBBARD GLACIER,59.54908333,-139.9574517,29,23.9,15.8,0,9102992,PHEO
2008-09-11T14:24:27,246506000,VEENDAM,HUBBARD GLACIER,59.54873333,-139.9577517,30,24.5,15.8,0,9102992,PHEO
2008-09-11T14:24:20,246506000,VEENDAM,HUBBARD GLACIER,59.54828333,-139.9581683,30,23.7,15.8,0,9102992,PHEO
2008-09-11T14:24:08,246506000,VEENDAM,HUBBARD GLACIER,59.54748333,-139.9588683,29,23.5,16.1,0,9102992,PHEO
2008-09-11T14:24:02,246506000,VEENDAM,HUBBARD GLACIER,59.54706833,-139.9592183,28,21.8,15.8,0,9102992,PHEO
2008-09-11T14:23:51,246506000,VEENDAM,HUBBARD GLACIER,59.54626833,-139.959885,27,20.9,16.0,0,9102992,PHEO
2008-09-11T14:23:44,246506000,VEENDAM,HUBBARD GLACIER,59.54585167,-139.9602033,26,19.8,16.2,0,9102992,PHEO
2008-09-11T14:23:39,246506000,VEENDAM,HUBBARD GLACIER,59.54550167,-139.9604533,26,20.4,15.9,0,9102992,PHEO
2008-09-11T14:23:32,246506000,VEENDAM,HUBBARD GLACIER,59.545035,-139.96082,25,19.2,15.8,0,9102992,PHEO
2008-09-11T14:23:27,246506000,VEENDAM,HUBBARD GLACIER,59.544685,-139.9610533,24,18.7,15.9,0,9102992,PHEO
2008-09-11T14:23:20,246506000,VEENDAM,HUBBARD GLACIER,59.54420167,-139.9613883,24,18.5,16.1,0,9102992,PHEO
2008-09-11T14:23:09,246506000,VEENDAM,HUBBARD GLACIER,59.54335333,-139.9619383,23,16.4,16.1,0,9102992,PHEO
2008-09-11T14:23:02,246506000,VEENDAM,HUBBARD GLACIER,59.542935,-139.9621883,22,16.9,15.8,0,9102992,PHEO
2008-09-11T14:22:57,246506000,VEENDAM,HUBBARD GLACIER,59.54252,-139.9624383,22,16.5,16.0,0,9102992,PHEO
2008-09-11T14:22:50,246506000,VEENDAM,HUBBARD GLACIER,59.54208667,-139.9627067,21,13.8,16.1,0,9102992,PHEO
2008-09-11T14:22:44,246506000,VEENDAM,HUBBARD GLACIER,59.54167,-139.9629067,20,14.3,16.2,0,9102992,PHEO
2008-09-11T14:22:39,246506000,VEENDAM,HUBBARD GLACIER,59.54130333,-139.9631067,20,13.4,16.4,0,9102992,PHEO
2008-09-11T14:22:33,246506000,VEENDAM,HUBBARD GLACIER,59.54078667,-139.9633567,18,12.4,16.3,0,9102992,PHEO
2008-09-11T14:22:26,246506000,VEENDAM,HUBBARD GLACIER,59.54035333,-139.963575,17,10.6,16.2,0,9102992,PHEO
2008-09-11T14:22:21,246506000,VEENDAM,HUBBARD GLACIER,59.53992,-139.9637417,17,11.6,16.3,0,9102992,PHEO
2008-09-11T14:22:15,246506000,VEENDAM,HUBBARD GLACIER,59.53947,-139.9639083,16,10.1,16.3,0,9102992,PHEO
2008-09-11T14:22:08,246506000,VEENDAM,HUBBARD GLACIER,59.53903833,-139.9640767,15,9.1,16.5,0,9102992,PHEO
2008-09-11T14:22:02,246506000,VEENDAM,HUBBARD GLACIER,59.53858667,-139.9642267,15,9.1,16.4,0,9102992,PHEO
2008-09-11T14:21:57,246506000,VEENDAM,HUBBARD GLACIER,59.53813833,-139.9643783,14,7.1,16.3,0,9102992,PHEO
2008-09-11T14:21:50,246506000,VEENDAM,HUBBARD GLACIER,59.53768667,-139.9644933,14,7.6,16.4,0,9102992,PHEO
2008-09-11T14:21:44,246506000,VEENDAM,HUBBARD GLACIER,59.53723833,-139.9646283,13,7.0,16.4,0,9102992,PHEO
2008-09-11T14:21:39,246506000,VEENDAM,HUBBARD GLACIER,59.53687167,-139.9647283,12,4.7,16.6,0,9102992,PHEO
2008-09-11T14:21:33,246506000,VEENDAM,HUBBARD GLACIER,59.536405,-139.96483,11,3.8,16.5,0,9102992,PHEO
2008-09-11T14:21:20,246506000,VEENDAM,HUBBARD GLACIER,59.53542167,-139.96498,9,3.7,16.8,0,9102992,PHEO
2008-09-11T14:21:14,246506000,VEENDAM,HUBBARD GLACIER,59.53497167,-139.9650483,8,1.0,16.8,0,9102992,PHEO
2008-09-11T14:21:08,246506000,VEENDAM,HUBBARD GLACIER,59.534505,-139.9650817,8,1.9,16.5,0,9102992,PHEO
2008-09-11T14:21:02,246506000,VEENDAM,HUBBARD GLACIER,59.53403833,-139.9651167,7,0.6,16.6,0,9102992,PHEO
2008-09-11T14:20:56,246506000,VEENDAM,HUBBARD GLACIER,59.53359,-139.9651333,6,359.1,16.9,0,9102992,PHEO
2008-09-11T14:20:50,246506000,VEENDAM,HUBBARD GLACIER,59.53312333,-139.9651333,5,358.9,16.9,0,9102992,PHEO
2008-09-11T14:20:44,246506000,VEENDAM,HUBBARD GLACIER,59.53265667,-139.9651167,5,358.5,16.8,0,9102992,PHEO
2008-09-11T14:20:40,246506000,VEENDAM,HUBBARD GLACIER,59.53227333,-139.9651017,4,357.3,16.7,0,9102992,PHEO
2008-09-11T14:20:33,246506000,VEENDAM,HUBBARD GLACIER,59.53180667,-139.9650683,4,357.7,16.7,0,9102992,PHEO
2008-09-11T14:20:30,246506000,VEENDAM,HUBBARD GLACIER,59.53125667,-139.965035,3,356.4,16.9,0,9102992,PHEO
2008-09-11T14:20:21,246506000,VEENDAM,HUBBARD GLACIER,59.53079,-139.964985,2,356.4,16.9,0,9102992,PHEO
2008-09-11T14:20:14,246506000,VEENDAM,HUBBARD GLACIER,59.53032333,-139.9649367,1,354.5,16.8,0,9102992,PHEO
2008-09-11T14:20:03,246506000,VEENDAM,HUBBARD GLACIER,59.52939,-139.9647867,0,354.6,17.0,0,9102992,PHEO
2008-09-11T14:19:56,246506000,VEENDAM,HUBBARD GLACIER,59.52892333,-139.964705,359,353.4,17.0,0,9102992,PHEO
2008-09-11T14:19:50,246506000,VEENDAM,HUBBARD GLACIER,59.52845667,-139.964605,359,352.8,17.1,0,9102992,PHEO
2008-09-11T14:19:45,246506000,VEENDAM,HUBBARD GLACIER,59.52799,-139.964505,358,353.0,17.1,0,9102992,PHEO
2008-09-11T14:19:39,246506000,VEENDAM,HUBBARD GLACIER,59.52759,-139.9644067,357,352.1,17.0,0,9102992,PHEO
2008-09-11T14:19:33,246506000,VEENDAM,HUBBARD GLACIER,59.52712333,-139.96429,357,351.7,16.9,0,9102992,PHEO
2008-09-11T14:19:31,246506000,VEENDAM,HUBBARD GLACIER,59.52659,-139.9641417,0,0.0,0.0,0,9102992,PHEO
2008-09-11T14:19:26,246506000,VEENDAM,HUBBARD GLACIER,59.52659,-139.9641417,357,350.2,16.9,0,9102992,PHEO
2008-09-11T14:19:21,246506000,VEENDAM,HUBBARD GLACIER,59.526125,-139.96399,357,352.6,17.0,0,9102992,PHEO
2008-09-11T14:19:08,246506000,VEENDAM,HUBBARD GLACIER,59.525175,-139.963725,355,348.8,17.1,0,9102992,PHEO
2008-09-11T14:19:03,246506000,VEENDAM,HUBBARD GLACIER,59.524725,-139.9635417,354,349.5,17.3,0,9102992,PHEO
2008-09-11T14:18:56,246506000,VEENDAM,HUBBARD GLACIER,59.52425833,-139.9633933,353,348.6,17.3,0,9102992,PHEO
2008-09-11T14:18:50,246506000,VEENDAM,HUBBARD GLACIER,59.523775,-139.9632283,352,346.6,17.2,0,9102992,PHEO
2008-09-11T14:18:45,246506000,VEENDAM,HUBBARD GLACIER,59.52339167,-139.9630267,352,348.0,17.2,0,9102992,PHEO
2008-09-11T14:18:39,246506000,VEENDAM,HUBBARD GLACIER,59.522925,-139.962845,350,346.7,17.4,0,9102992,PHEO
2008-09-11T14:18:33,246506000,VEENDAM,HUBBARD GLACIER,59.52245833,-139.962645,350,346.1,17.4,0,9102992,PHEO
2008-09-11T14:18:26,246506000,VEENDAM,HUBBARD GLACIER,59.52190833,-139.9623783,350,346.5,17.3,0,9102992,PHEO
2008-09-11T14:18:20,246506000,VEENDAM,HUBBARD GLACIER,59.52144,-139.962145,350,346.1,17.1,0,9102992,PHEO
2008-09-11T14:18:14,246506000,VEENDAM,HUBBARD GLACIER,59.52099167,-139.9619117,351,346.9,17.3,0,9102992,PHEO
2008-09-11T14:18:09,246506000,VEENDAM,HUBBARD GLACIER,59.520525,-139.961695,351,346.8,17.4,0,9102992,PHEO
2008-09-11T14:18:03,246506000,VEENDAM,HUBBARD GLACIER,59.52005667,-139.9614783,351,347.0,17.1,0,9102992,PHEO
2008-09-11T14:17:56,246506000,VEENDAM,HUBBARD GLACIER,59.51959,-139.96126,351,347.3,17.1,0,9102992,PHEO
2008-09-11T14:17:50,246506000,VEENDAM,HUBBARD GLACIER,59.51912333,-139.9610617,351,346.8,17.2,0,9102992,PHEO
2008-09-11T14:17:46,246506000,VEENDAM,HUBBARD GLACIER,59.51874,-139.9608617,351,346.3,17.1,0,9102992,PHEO
2008-09-11T14:17:33,246506000,VEENDAM,HUBBARD GLACIER,59.51780667,-139.960445,351,346.2,17.4,0,9102992,PHEO
2008-09-11T14:17:26,246506000,VEENDAM,HUBBARD GLACIER,59.51725833,-139.9601783,351,345.9,17.2,0,9102992,PHEO
2008-09-11T14:17:20,246506000,VEENDAM,HUBBARD GLACIER,59.51679,-139.959945,351,346.1,17.1,0,9102992,PHEO
2008-09-11T14:17:14,246506000,VEENDAM,HUBBARD GLACIER,59.51634,-139.9597283,350,345.7,17.4,0,9102992,PHEO
2008-09-11T14:17:09,246506000,VEENDAM,HUBBARD GLACIER,59.515875,-139.9594967,350,344.8,17.4,0,9102992,PHEO
2008-09-11T14:17:04,246506000,VEENDAM,HUBBARD GLACIER,59.51540667,-139.9592467,350,344.4,17.2,0,9102992,PHEO
2008-09-11T14:16:56,246506000,VEENDAM,HUBBARD GLACIER,59.51495667,-139.9589967,350,343.9,17.2,0,9102992,PHEO
2008-09-11T14:16:50,246506000,VEENDAM,HUBBARD GLACIER,59.51449167,-139.9587467,349,343.9,17.4,0,9102992,PHEO
2008-09-11T14:16:45,246506000,VEENDAM,HUBBARD GLACIER,59.51410833,-139.9585483,347,342.1,17.5,0,9102992,PHEO
2008-09-11T14:16:39,246506000,VEENDAM,HUBBARD GLACIER,59.51365833,-139.9582483,347,341.7,17.4,0,9102992,PHEO
2008-09-11T14:16:33,246506000,VEENDAM,HUBBARD GLACIER,59.51319167,-139.9579833,346,340.6,17.3,0,9102992,PHEO
2008-09-11T14:16:27,246506000,VEENDAM,HUBBARD GLACIER,59.51265833,-139.9576167,345,340.6,17.4,0,9102992,PHEO
2008-09-11T14:16:20,246506000,VEENDAM,HUBBARD GLACIER,59.51220667,-139.9573183,344,338.8,17.6,0,9102992,PHEO
2008-09-11T14:16:14,246506000,VEENDAM,HUBBARD GLACIER,59.51175667,-139.9569667,344,339.6,17.4,0,9102992,PHEO
2008-09-11T14:16:09,246506000,VEENDAM,HUBBARD GLACIER,59.51130833,-139.9566533,343,337.3,17.5,0,9102992,PHEO
2008-09-11T14:16:03,246506000,VEENDAM,HUBBARD GLACIER,59.51085833,-139.9563017,342,337.5,17.5,0,9102992,PHEO
2008-09-11T14:15:57,246506000,VEENDAM,HUBBARD GLACIER,59.51040833,-139.9559367,342,336.4,17.5,0,9102992,PHEO
2008-09-11T14:15:50,246506000,VEENDAM,HUBBARD GLACIER,59.50995833,-139.9555717,340,335.6,17.6,0,9102992,PHEO
2008-09-11T14:15:39,246506000,VEENDAM,HUBBARD GLACIER,59.50914167,-139.9548733,339,333.1,17.6,0,9102992,PHEO
2008-09-11T14:15:33,246506000,VEENDAM,HUBBARD GLACIER,59.50870667,-139.9544567,338,334.1,17.5,0,9102992,PHEO
2008-09-11T14:15:26,246506000,VEENDAM,HUBBARD GLACIER,59.50819,-139.9539733,337,332.8,17.6,0,9102992,PHEO
2008-09-11T14:15:21,246506000,VEENDAM,HUBBARD GLACIER,59.50775667,-139.95354,337,332.7,17.5,0,9102992,PHEO
2008-09-11T14:15:15,246506000,VEENDAM,HUBBARD GLACIER,59.50732333,-139.9531067,336,332.4,17.6,0,9102992,PHEO
2008-09-11T14:15:09,246506000,VEENDAM,HUBBARD GLACIER,59.50689,-139.952675,335,331.1,17.5,0,9102992,PHEO
2008-09-11T14:15:03,246506000,VEENDAM,HUBBARD GLACIER,59.50645667,-139.9522083,334,331.1,17.6,0,9102992,PHEO
2008-09-11T14:14:57,246506000,VEENDAM,HUBBARD GLACIER,59.50603833,-139.9517417,334,329.7,17.5,0,9102992,PHEO
2008-09-11T14:14:50,246506000,VEENDAM,HUBBARD GLACIER,59.50560667,-139.951275,333,330.6,17.7,0,9102992,PHEO
2008-09-11T14:14:45,246506000,VEENDAM,HUBBARD GLACIER,59.50525667,-139.9508933,333,328.8,17.8,0,9102992,PHEO
2008-09-11T14:14:39,246506000,VEENDAM,HUBBARD GLACIER,59.50484,-139.9503933,333,330.2,17.6,0,9102992,PHEO
2008-09-11T14:14:33,246506000,VEENDAM,HUBBARD GLACIER,59.50434,-139.9498283,332,327.4,17.7,0,9102992,PHEO
2008-09-11T14:14:27,246506000,VEENDAM,HUBBARD GLACIER,59.50392333,-139.9493117,331,328.4,17.7,0,9102992,PHEO
2008-09-11T14:14:21,246506000,VEENDAM,HUBBARD GLACIER,59.503505,-139.9488117,331,327.1,17.7,0,9102992,PHEO
2008-09-11T14:14:15,246506000,VEENDAM,HUBBARD GLACIER,59.50308833,-139.9482967,330,326.0,17.7,0,9102992,PHEO
2008-09-11T14:14:09,246506000,VEENDAM,HUBBARD GLACIER,59.50269,-139.9477617,330,327.0,17.8,0,9102992,PHEO
2008-09-11T14:14:02,246506000,VEENDAM,HUBBARD GLACIER,59.50227167,-139.9472283,329,325.0,17.7,0,9102992,PHEO
2008-09-11T14:13:51,246506000,VEENDAM,HUBBARD GLACIER,59.501455,-139.94613,328,325.0,17.8,0,9102992,PHEO
2008-09-11T14:13:45,246506000,VEENDAM,HUBBARD GLACIER,59.50112167,-139.9456633,327,324.9,17.7,0,9102992,PHEO
2008-09-11T14:13:39,246506000,VEENDAM,HUBBARD GLACIER,59.50072167,-139.94513,326,324.2,17.7,0,9102992,PHEO
2008-09-11T14:13:33,246506000,VEENDAM,HUBBARD GLACIER,59.500255,-139.944465,326,323.6,17.8,0,9102992,PHEO
2008-09-11T14:13:30,246506000,VEENDAM,HUBBARD GLACIER,59.499855,-139.94388,0,0.0,0.0,0,9102992,PHEO
2008-09-11T14:13:26,246506000,VEENDAM,HUBBARD GLACIER,59.499855,-139.94388,326,324.6,17.8,0,9102992,PHEO
