bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T00:11:52,244128000,,VICTORIA,54.67353833,-131.2309817,203,202.0,18.5,0,,
2008-08-09T00:11:46,244128000,,VICTORIA,54.67405667,-131.2306467,203,202.0,18.4,0,,
2008-08-09T00:11:39,244128000,,VICTORIA,54.67460833,-131.2301783,203,201.4,18.8,0,,
2008-08-09T00:11:34,244128000,,VICTORIA,54.675095,-131.22981,203,202.0,18.7,0,,
2008-08-09T00:11:28,244128000,,VICTORIA,54.675595,-131.22951,203,202.0,18.5,0,,
2008-08-09T00:11:22,244128000,,VICTORIA,54.67609833,-131.229125,203,202.6,18.5,0,,
2008-08-09T00:11:16,244128000,,VICTORIA,54.67659833,-131.2287233,203,202.6,18.4,0,,
2008-08-09T00:11:09,244128000,,VICTORIA,54.67709833,-131.2283917,203,202.3,18.6,0,,
2008-08-09T00:11:04,244128000,,VICTORIA,54.67758833,-131.2280367,203,201.7,18.7,0,,
2008-08-09T00:10:59,244128000,,VICTORIA,54.67799167,-131.2277183,203,201.7,18.6,0,,
2008-08-09T00:10:52,244128000,,VICTORIA,54.67856167,-131.227365,203,202.3,18.6,0,,
2008-08-09T00:10:46,244128000,,VICTORIA,54.678965,-131.227045,203,202.0,18.3,0,,
2008-08-09T00:10:39,244128000,,VICTORIA,54.67953333,-131.2266283,203,201.4,18.5,0,,
2008-08-09T00:10:34,244128000,,VICTORIA,54.68003833,-131.2262917,203,202.0,18.5,0,,
2008-08-09T00:10:28,244128000,,VICTORIA,54.680455,-131.2260417,203,202.0,18.6,0,,
2008-08-09T00:10:22,244128000,,VICTORIA,54.68095667,-131.2257233,203,202.0,18.8,0,,
2008-08-09T00:10:16,244128000,,VICTORIA,54.68153,-131.2253033,203,202.3,18.4,0,,
2008-08-09T00:10:09,244128000,,VICTORIA,54.68201667,-131.224925,203,201.1,18.6,0,,
2008-08-09T00:10:04,244128000,,VICTORIA,54.68252,-131.2245917,203,201.1,18.5,0,,
2008-08-09T00:09:59,244128000,,VICTORIA,54.68292333,-131.2243067,203,201.7,18.9,0,,
2008-08-09T00:09:46,244128000,,VICTORIA,54.68399833,-131.2236117,203,201.4,18.7,0,,
2008-08-09T00:09:34,244128000,,VICTORIA,54.68496833,-131.2229283,203,202.3,18.3,0,,
2008-08-09T00:09:22,244128000,,VICTORIA,54.68595833,-131.2222583,203,203.0,18.8,0,,
2008-08-09T00:09:09,244128000,,VICTORIA,54.68694667,-131.221605,203,201.1,18.9,0,,
2008-08-09T00:08:46,244128000,,VICTORIA,54.68885667,-131.2202833,203,201.7,18.9,0,,
