bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T04:56:14,311492000,SERENADE,VANCOUVER,56.65839833,-134.4947983,176,178,22.5,0,9228344,C6FV8
2008-08-29T04:56:11,311492000,SERENADE,VANCOUVER,56.65866667,-134.4948333,176,178,22.5,0,9228344,C6FV8
2008-08-29T04:56:01,311492000,SERENADE,VANCOUVER,56.65983333,-134.4948333,176,178,22.5,0,9228344,C6FV8
2008-08-29T04:55:59,311492000,SERENADE,VANCOUVER,56.65985333,-134.49487,176,178,22.5,0,9228344,C6FV8
2008-08-29T04:55:49,311492000,SERENADE,VANCOUVER,56.661,-134.495,176,178,22.5,0,9228344,C6FV8
2008-08-29T04:55:48,311492000,SERENADE,VANCOUVER,56.6611,-134.4949317,176,178,22.5,0,9228344,C6FV8
2008-08-29T04:55:35,311492000,SERENADE,VANCOUVER,56.662345,-134.4949933,176,179,22.4,0,9228344,C6FV8
2008-08-29T04:55:24,311492000,SERENADE,VANCOUVER,56.66358833,-134.4950533,176,178,22.4,0,9228344,C6FV8
2008-08-29T04:55:14,311492000,SERENADE,VANCOUVER,56.664625,-134.4951017,176,178,22.4,0,9228344,C6FV8
2008-08-29T04:55:11,311492000,SERENADE,VANCOUVER,56.665,-134.4951667,176,178,22.4,0,9228344,C6FV8
2008-08-29T04:55:01,311492000,SERENADE,VANCOUVER,56.66586833,-134.49516,176,179,22.4,0,9228344,C6FV8
2008-08-29T04:55:01,311492000,SERENADE,VANCOUVER,56.666075,-134.49517,176,179,22.4,0,9228344,C6FV8
2008-08-29T04:54:48,311492000,SERENADE,VANCOUVER,56.66731667,-134.4952217,176,179,22.4,0,9228344,C6FV8
2008-08-29T04:54:36,311492000,SERENADE,VANCOUVER,56.66855833,-134.495265,176,179,22.4,0,9228344,C6FV8
2008-08-29T04:54:28,311492000,SERENADE,VANCOUVER,56.66959167,-134.4953017,176,179,22.4,0,9228344,C6FV8
2008-08-29T04:54:01,311492000,SERENADE,VANCOUVER,56.67207667,-134.49539,176,179,22.4,0,9228344,C6FV8
2008-08-29T04:53:59,311492000,SERENADE,VANCOUVER,56.67228333,-134.4953983,176,179,22.4,0,9228344,C6FV8
2008-08-29T04:53:48,311492000,SERENADE,VANCOUVER,56.67352667,-134.4954433,176,179,22.4,0,9228344,C6FV8
2008-08-29T04:53:37,311492000,SERENADE,VANCOUVER,56.67456333,-134.49548,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:53:35,311492000,SERENADE,VANCOUVER,56.67477167,-134.4954867,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:53:25,311492000,SERENADE,VANCOUVER,56.67581,-134.495525,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:53:24,311492000,SERENADE,VANCOUVER,56.67601667,-134.4955317,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:52:49,311492000,SERENADE,VANCOUVER,56.67966667,-134.4956667,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:52:47,311492000,SERENADE,VANCOUVER,56.67975833,-134.4956883,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:52:37,311492000,SERENADE,VANCOUVER,56.68079667,-134.4957333,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:52:26,311492000,SERENADE,VANCOUVER,56.68204333,-134.4957867,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:52:23,311492000,SERENADE,VANCOUVER,56.68225,-134.495795,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:52:14,311492000,SERENADE,VANCOUVER,56.68328667,-134.49584,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:52:01,311492000,SERENADE,VANCOUVER,56.68453167,-134.4958933,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:51:48,311492000,SERENADE,VANCOUVER,56.685985,-134.4959567,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:51:35,311492000,SERENADE,VANCOUVER,56.68723,-134.4960117,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:51:26,311492000,SERENADE,VANCOUVER,56.68826833,-134.49606,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:51:14,311492000,SERENADE,VANCOUVER,56.68951167,-134.4961233,176,179,22.4,0,9228344,C6FV8
2008-08-29T04:51:12,311492000,SERENADE,VANCOUVER,56.68972,-134.4961333,176,179,22.5,0,9228344,C6FV8
2008-08-29T04:51:00,311492000,SERENADE,VANCOUVER,56.69096333,-134.496195,176,178,22.4,0,9228344,C6FV8
2008-08-29T04:50:50,311492000,SERENADE,VANCOUVER,56.69199833,-134.49625,176,178,22.4,0,9228344,C6FV8
2008-08-29T04:50:48,311492000,SERENADE,VANCOUVER,56.69220667,-134.4962617,176,178,22.4,0,9228344,C6FV8
2008-08-29T04:50:25,311492000,SERENADE,VANCOUVER,56.69448167,-134.496385,176,178,22.4,0,9228344,C6FV8
2008-08-29T04:50:13,311492000,SERENADE,VANCOUVER,56.69583333,-134.4965,176,178,22.4,0,9228344,C6FV8
2008-08-29T04:49:59,311492000,SERENADE,VANCOUVER,56.69717,-134.49653,176,178,22.4,0,9228344,C6FV8
2008-08-29T04:49:50,311492000,SERENADE,VANCOUVER,56.69820333,-134.4965883,176,178,22.4,0,9228344,C6FV8
2008-08-29T04:49:13,311492000,SERENADE,VANCOUVER,56.702,-134.4968333,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:49:07,311492000,SERENADE,VANCOUVER,56.70254,-134.4968467,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:49:03,311492000,SERENADE,VANCOUVER,56.70295167,-134.496875,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:49:01,311492000,SERENADE,VANCOUVER,56.70315833,-134.49689,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:48:59,311492000,SERENADE,VANCOUVER,56.703365,-134.4969033,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:48:50,311492000,SERENADE,VANCOUVER,56.704395,-134.4969733,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:48:47,311492000,SERENADE,VANCOUVER,56.70460167,-134.4969867,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:48:45,311492000,SERENADE,VANCOUVER,56.70480667,-134.4970017,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:48:43,311492000,SERENADE,VANCOUVER,56.70501333,-134.497015,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:48:41,311492000,SERENADE,VANCOUVER,56.70521833,-134.49703,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:48:39,311492000,SERENADE,VANCOUVER,56.705425,-134.4970433,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:48:39,311492000,SERENADE,VANCOUVER,56.705425,-134.4970433,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:48:37,311492000,SERENADE,VANCOUVER,56.70563,-134.4970583,176,178,22.3,0,9228344,C6FV8
2008-08-29T04:48:35,311492000,SERENADE,VANCOUVER,56.70583667,-134.4970733,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:48:33,311492000,SERENADE,VANCOUVER,56.70604167,-134.4970867,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:48:31,311492000,SERENADE,VANCOUVER,56.70624667,-134.4971017,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:48:27,311492000,SERENADE,VANCOUVER,56.70665833,-134.49713,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:48:23,311492000,SERENADE,VANCOUVER,56.70706833,-134.49716,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:48:20,311492000,SERENADE,VANCOUVER,56.70748,-134.4971883,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:48:13,311492000,SERENADE,VANCOUVER,56.70816667,-134.4971667,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:48:11,311492000,SERENADE,VANCOUVER,56.70850333,-134.497245,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:48:01,311492000,SERENADE,VANCOUVER,56.70932333,-134.4973,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:52,311492000,SERENADE,VANCOUVER,56.71034833,-134.4973683,176,178,22.1,0,9228344,C6FV8
2008-08-29T04:47:47,311492000,SERENADE,VANCOUVER,56.71075833,-134.497395,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:45,311492000,SERENADE,VANCOUVER,56.710965,-134.49741,176,178,21.9,0,9228344,C6FV8
2008-08-29T04:47:34,311492000,SERENADE,VANCOUVER,56.71219167,-134.4974883,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:30,311492000,SERENADE,VANCOUVER,56.71260167,-134.4975133,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:25,311492000,SERENADE,VANCOUVER,56.71301,-134.49754,176,178,22.1,0,9228344,C6FV8
2008-08-29T04:47:23,311492000,SERENADE,VANCOUVER,56.713215,-134.4975517,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:21,311492000,SERENADE,VANCOUVER,56.7135,-134.4975,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:19,311492000,SERENADE,VANCOUVER,56.713625,-134.4975767,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:16,311492000,SERENADE,VANCOUVER,56.714035,-134.4976017,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:13,311492000,SERENADE,VANCOUVER,56.71433333,-134.4976667,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:12,311492000,SERENADE,VANCOUVER,56.714445,-134.497625,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:09,311492000,SERENADE,VANCOUVER,56.71465,-134.4976367,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:07,311492000,SERENADE,VANCOUVER,56.714855,-134.4976483,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:05,311492000,SERENADE,VANCOUVER,56.71506,-134.4976583,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:47:04,311492000,SERENADE,VANCOUVER,56.715265,-134.49767,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:46:59,311492000,SERENADE,VANCOUVER,56.715675,-134.4976917,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:46:57,311492000,SERENADE,VANCOUVER,56.71588,-134.4977033,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:46:53,311492000,SERENADE,VANCOUVER,56.71629,-134.497725,176,178,22.1,0,9228344,C6FV8
2008-08-29T04:46:49,311492000,SERENADE,VANCOUVER,56.7167,-134.497745,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:46:34,311492000,SERENADE,VANCOUVER,56.71834333,-134.4978183,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:46:21,311492000,SERENADE,VANCOUVER,56.71966667,-134.4978333,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:46:17,311492000,SERENADE,VANCOUVER,56.71998667,-134.49789,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:46:13,311492000,SERENADE,VANCOUVER,56.7205,-134.4978333,176,179,22.3,0,9228344,C6FV8
2008-08-29T04:46:12,311492000,SERENADE,VANCOUVER,56.72060167,-134.4979167,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:46:08,311492000,SERENADE,VANCOUVER,56.72101167,-134.497935,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:46:08,311492000,SERENADE,VANCOUVER,56.72101167,-134.497935,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:46:06,311492000,SERENADE,VANCOUVER,56.72121667,-134.4979433,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:46:02,311492000,SERENADE,VANCOUVER,56.72162667,-134.4979617,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:45:59,311492000,SERENADE,VANCOUVER,56.72183167,-134.49797,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:45:57,311492000,SERENADE,VANCOUVER,56.72203667,-134.49798,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:45:49,311492000,SERENADE,VANCOUVER,56.722855,-134.4980133,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:45:49,311492000,SERENADE,VANCOUVER,56.722855,-134.4980133,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:45:47,311492000,SERENADE,VANCOUVER,56.72306,-134.4980217,176,179,22.2,0,9228344,C6FV8
2008-08-29T04:45:39,311492000,SERENADE,VANCOUVER,56.72387833,-134.498055,177,179,22.2,0,9228344,C6FV8
2008-08-29T04:45:36,311492000,SERENADE,VANCOUVER,56.72428667,-134.4980717,177,179,22.3,0,9228344,C6FV8
2008-08-29T04:45:31,311492000,SERENADE,VANCOUVER,56.724695,-134.4980867,177,179,22.2,0,9228344,C6FV8
2008-08-29T04:45:26,311492000,SERENADE,VANCOUVER,56.72531,-134.4981083,177,179,22.4,0,9228344,C6FV8
2008-08-29T04:45:23,311492000,SERENADE,VANCOUVER,56.725515,-134.4981167,177,179,22.5,0,9228344,C6FV8
2008-08-29T04:45:19,311492000,SERENADE,VANCOUVER,56.72593,-134.4981333,177,177,24.0,0,9228344,C6FV8
2008-08-29T04:45:13,311492000,SERENADE,VANCOUVER,56.72666667,-134.4981667,177,179,22.2,0,9228344,C6FV8
2008-08-29T04:45:02,311492000,SERENADE,VANCOUVER,56.727795,-134.4982217,177,178,22.4,0,9228344,C6FV8
2008-08-29T04:44:55,311492000,SERENADE,VANCOUVER,56.72841833,-134.4982533,177,178,22.4,0,9228344,C6FV8
2008-08-29T04:44:49,311492000,SERENADE,VANCOUVER,56.72904,-134.4982833,177,178,22.3,0,9228344,C6FV8
2008-08-29T04:44:45,311492000,SERENADE,VANCOUVER,56.72966,-134.4983167,177,180,21.1,0,9228344,C6FV8
2008-08-29T04:44:39,311492000,SERENADE,VANCOUVER,56.73027,-134.49834,177,178,22.3,0,9228344,C6FV8
2008-08-29T04:44:31,311492000,SERENADE,VANCOUVER,56.731,-134.4983333,177,178,22.4,0,9228344,C6FV8
2008-08-29T04:44:26,311492000,SERENADE,VANCOUVER,56.73150833,-134.498405,177,178,22.4,0,9228344,C6FV8
2008-08-29T04:43:08,311492000,SERENADE,VANCOUVER,56.73955333,-134.4989667,177,178,22.3,0,9228344,C6FV8
2008-08-29T04:43:02,311492000,SERENADE,VANCOUVER,56.74017,-134.4990133,177,178,22.3,0,9228344,C6FV8
2008-08-29T04:42:55,311492000,SERENADE,VANCOUVER,56.74078833,-134.4990617,177,177,22.3,0,9228344,C6FV8
2008-08-29T04:42:49,311492000,SERENADE,VANCOUVER,56.741405,-134.4991117,177,177,22.3,0,9228344,C6FV8
2008-08-29T04:42:02,311492000,SERENADE,VANCOUVER,56.74634,-134.4995233,177,177,22.3,0,9228344,C6FV8
2008-08-29T04:41:55,311492000,SERENADE,VANCOUVER,56.746955,-134.49958,177,177,22.2,0,9228344,C6FV8
2008-08-29T04:41:44,311492000,SERENADE,VANCOUVER,56.74818667,-134.4997,176,177,22.2,0,9228344,C6FV8
2008-08-29T04:41:37,311492000,SERENADE,VANCOUVER,56.74883333,-134.4998333,176,177,22.2,0,9228344,C6FV8
2008-08-29T04:41:25,311492000,SERENADE,VANCOUVER,56.750035,-134.49989,176,177,22.3,0,9228344,C6FV8
2008-08-29T04:41:20,311492000,SERENADE,VANCOUVER,56.75065,-134.4999517,176,177,22.2,0,9228344,C6FV8
2008-08-29T04:41:03,311492000,SERENADE,VANCOUVER,56.75233333,-134.5001667,176,177,22.2,0,9228344,C6FV8
2008-08-29T04:40:37,311492000,SERENADE,VANCOUVER,56.755,-134.5003333,176,177,22.2,0,9228344,C6FV8
2008-08-29T04:40:34,311492000,SERENADE,VANCOUVER,56.7555,-134.5003333,0,0,0.0,0,9228344,C6FV8
2008-08-29T04:40:33,311492000,SERENADE,VANCOUVER,56.7555,-134.5003333,176,177,22.2,0,9228344,C6FV8
2008-08-29T04:40:29,311492000,SERENADE,VANCOUVER,56.75577833,-134.500425,176,178,22.1,0,9228344,C6FV8
2008-08-29T04:40:25,311492000,SERENADE,VANCOUVER,56.75618833,-134.5004583,176,177,22.2,0,9228344,C6FV8
2008-08-29T04:40:08,311492000,SERENADE,VANCOUVER,56.75803167,-134.5005983,176,177,22.3,0,9228344,C6FV8
2008-08-29T04:40:01,311492000,SERENADE,VANCOUVER,56.75883333,-134.5006667,176,178,22.2,0,9228344,C6FV8
2008-08-29T04:38:19,311492000,SERENADE,VANCOUVER,56.76907167,-134.50135,177,178,22.2,0,9228344,C6FV8
2008-08-29T04:38:07,311492000,SERENADE,VANCOUVER,56.7703,-134.5014217,177,178,22.1,0,9228344,C6FV8
2008-08-29T04:37:56,311492000,SERENADE,VANCOUVER,56.771525,-134.5015017,177,178,22.1,0,9228344,C6FV8
2008-08-29T04:37:25,311492000,SERENADE,VANCOUVER,56.77466667,-134.5016667,176,178,22.0,0,9228344,C6FV8
2008-08-29T04:37:14,311492000,SERENADE,VANCOUVER,56.77583333,-134.5018333,176,178,22.0,0,9228344,C6FV8
2008-08-29T04:35:32,311492000,SERENADE,VANCOUVER,56.786135,-134.5024333,177,178,21.9,0,9228344,C6FV8
2008-08-29T04:35:03,311492000,SERENADE,VANCOUVER,56.78933333,-134.5026667,177,178,21.9,0,9228344,C6FV8
2008-08-29T04:34:50,311492000,SERENADE,VANCOUVER,56.79038,-134.5026667,177,178,21.8,0,9228344,C6FV8
2008-08-29T04:34:45,311492000,SERENADE,VANCOUVER,56.79078333,-134.5026883,177,178,21.7,0,9228344,C6FV8
2008-08-29T04:34:01,311492000,SERENADE,VANCOUVER,56.79533333,-134.503,176,178,21.8,0,9228344,C6FV8
2008-08-29T04:33:01,311492000,SERENADE,VANCOUVER,56.80123833,-134.5033083,176,178,21.8,0,9228344,C6FV8
2008-08-29T04:32:49,311492000,SERENADE,VANCOUVER,56.8025,-134.5033333,176,178,21.8,0,9228344,C6FV8
2008-08-29T04:32:32,311492000,SERENADE,VANCOUVER,56.80425833,-134.5034817,176,178,21.8,0,9228344,C6FV8
2008-08-29T04:32:23,311492000,SERENADE,VANCOUVER,56.805065,-134.5035283,176,178,21.8,0,9228344,C6FV8
2008-08-29T04:30:01,311492000,SERENADE,VANCOUVER,56.819405,-134.5040283,178,179,21.9,0,9228344,C6FV8
2008-08-29T04:29:49,311492000,SERENADE,VANCOUVER,56.82066667,-134.504,178,180,21.9,0,9228344,C6FV8
2008-08-29T04:29:43,311492000,SERENADE,VANCOUVER,56.82133333,-134.504,178,179,21.9,0,9228344,C6FV8
2008-08-29T04:29:37,311492000,SERENADE,VANCOUVER,56.822,-134.504,178,179,21.9,0,9228344,C6FV8
2008-08-29T04:29:19,311492000,SERENADE,VANCOUVER,56.82383333,-134.5041667,178,179,21.8,0,9228344,C6FV8
2008-08-29T04:28:38,311492000,SERENADE,VANCOUVER,56.828,-134.5043333,178,179,21.8,0,9228344,C6FV8
2008-08-29T04:27:56,311492000,SERENADE,VANCOUVER,56.83216667,-134.5043333,178,179,21.8,0,9228344,C6FV8
2008-08-29T04:27:30,311492000,SERENADE,VANCOUVER,56.83514,-134.504455,178,179,21.8,0,9228344,C6FV8
2008-08-29T04:27:27,311492000,SERENADE,VANCOUVER,56.83594667,-134.504475,179,180,21.8,0,9228344,C6FV8
2008-08-29T04:26:49,311492000,SERENADE,VANCOUVER,56.83883333,-134.5045,180,180,21.9,0,9228344,C6FV8
2008-08-29T04:26:14,311492000,SERENADE,VANCOUVER,56.84240667,-134.504485,180,180,21.8,0,9228344,C6FV8
2008-08-29T04:25:57,311492000,SERENADE,VANCOUVER,56.84416667,-134.5045,181,181,21.8,0,9228344,C6FV8
2008-08-29T04:25:46,311492000,SERENADE,VANCOUVER,56.84533333,-134.5043333,182,182,21.8,0,9228344,C6FV8
2008-08-29T04:25:41,311492000,SERENADE,VANCOUVER,56.84562833,-134.5043717,182,182,21.8,0,9228344,C6FV8
2008-08-29T04:25:37,311492000,SERENADE,VANCOUVER,56.84616667,-134.5043333,182,182,21.8,0,9228344,C6FV8
2008-08-29T04:24:50,311492000,SERENADE,VANCOUVER,56.850845,-134.503765,185,186,21.7,0,9228344,C6FV8
2008-08-29T04:24:37,311492000,SERENADE,VANCOUVER,56.85244333,-134.5034683,186,187,21.8,0,9228344,C6FV8
2008-08-29T04:24:31,311492000,SERENADE,VANCOUVER,56.85284333,-134.503385,186,187,21.8,0,9228344,C6FV8
2008-08-29T04:24:27,311492000,SERENADE,VANCOUVER,56.85304333,-134.5033417,186,187,21.8,0,9228344,C6FV8
2008-08-29T04:24:23,311492000,SERENADE,VANCOUVER,56.8535,-134.5031667,187,188,21.8,0,9228344,C6FV8
2008-08-29T04:24:12,311492000,SERENADE,VANCOUVER,56.854645,-134.50297,187,188,21.8,0,9228344,C6FV8
2008-08-29T04:24:05,311492000,SERENADE,VANCOUVER,56.85543667,-134.5027383,188,189,21.8,0,9228344,C6FV8
2008-08-29T04:24:02,311492000,SERENADE,VANCOUVER,56.855635,-134.50268,188,189,21.9,0,9228344,C6FV8
2008-08-29T04:23:50,311492000,SERENADE,VANCOUVER,56.85683167,-134.5023217,189,190,21.9,0,9228344,C6FV8
2008-08-29T04:23:47,311492000,SERENADE,VANCOUVER,56.85703167,-134.50226,189,190,21.9,0,9228344,C6FV8
2008-08-29T04:23:45,311492000,SERENADE,VANCOUVER,56.85723,-134.5021967,189,190,21.9,0,9228344,C6FV8
2008-08-29T04:23:44,311492000,SERENADE,VANCOUVER,56.8575,-134.5021667,189,190,22.0,0,9228344,C6FV8
2008-08-29T04:23:41,311492000,SERENADE,VANCOUVER,56.85763,-134.5020667,189,190,22.1,0,9228344,C6FV8
2008-08-29T04:23:32,311492000,SERENADE,VANCOUVER,56.858625,-134.5017267,190,191,21.9,0,9228344,C6FV8
2008-08-29T04:23:30,311492000,SERENADE,VANCOUVER,56.85882333,-134.501655,190,191,21.9,0,9228344,C6FV8
2008-08-29T04:23:27,311492000,SERENADE,VANCOUVER,56.85902167,-134.501585,190,191,22.0,0,9228344,C6FV8
2008-08-29T04:23:25,311492000,SERENADE,VANCOUVER,56.85922167,-134.5015133,191,192,21.9,0,9228344,C6FV8
2008-08-29T04:23:23,311492000,SERENADE,VANCOUVER,56.85942,-134.50144,191,192,22.0,0,9228344,C6FV8
2008-08-29T04:23:19,311492000,SERENADE,VANCOUVER,56.86,-134.5013333,191,192,21.9,0,9228344,C6FV8
2008-08-29T04:22:59,311492000,SERENADE,VANCOUVER,56.86199167,-134.5003983,192,192,22.0,0,9228344,C6FV8
2008-08-29T04:22:57,311492000,SERENADE,VANCOUVER,56.86233333,-134.5003333,193,194,21.9,0,9228344,C6FV8
2008-08-29T04:22:51,311492000,SERENADE,VANCOUVER,56.86266667,-134.5001667,193,194,21.9,0,9228344,C6FV8
2008-08-29T04:22:44,311492000,SERENADE,VANCOUVER,56.863565,-134.499685,194,195,22.0,0,9228344,C6FV8
2008-08-29T04:22:39,311492000,SERENADE,VANCOUVER,56.86383333,-134.4995,194,195,22.0,0,9228344,C6FV8
2008-08-29T04:22:37,311492000,SERENADE,VANCOUVER,56.864,-134.4995,194,195,21.9,0,9228344,C6FV8
2008-08-29T04:22:35,311492000,SERENADE,VANCOUVER,56.86433333,-134.4993333,194,195,21.9,0,9228344,C6FV8
2008-08-29T04:22:33,311492000,SERENADE,VANCOUVER,56.86435,-134.4993117,194,195,21.9,0,9228344,C6FV8
2008-08-29T04:22:32,311492000,SERENADE,VANCOUVER,56.86454667,-134.4992183,0,0,0.0,0,9228344,C6FV8
2008-08-29T04:22:32,311492000,SERENADE,VANCOUVER,56.86454667,-134.4992183,194,195,21.9,0,9228344,C6FV8
2008-08-29T04:22:30,311492000,SERENADE,VANCOUVER,56.86483333,-134.499,194,195,21.9,0,9228344,C6FV8
2008-08-29T04:22:20,311492000,SERENADE,VANCOUVER,56.865715,-134.4986217,195,196,21.9,0,9228344,C6FV8
2008-08-29T04:22:17,311492000,SERENADE,VANCOUVER,56.86590833,-134.49852,195,196,21.9,0,9228344,C6FV8
2008-08-29T04:22:14,311492000,SERENADE,VANCOUVER,56.8663,-134.4983183,195,196,21.9,0,9228344,C6FV8
2008-08-29T04:22:13,311492000,SERENADE,VANCOUVER,56.86666667,-134.4981667,195,196,22.0,0,9228344,C6FV8
2008-08-29T04:22:03,311492000,SERENADE,VANCOUVER,56.86727333,-134.4978017,196,197,21.9,0,9228344,C6FV8
2008-08-29T04:22:03,311492000,SERENADE,VANCOUVER,56.86746833,-134.4976967,196,197,21.9,0,9228344,C6FV8
2008-08-29T04:21:59,311492000,SERENADE,VANCOUVER,56.86766333,-134.49759,196,197,21.9,0,9228344,C6FV8
2008-08-29T04:21:41,311492000,SERENADE,VANCOUVER,56.86939667,-134.4965717,197,199,21.9,0,9228344,C6FV8
2008-08-29T04:21:15,311492000,SERENADE,VANCOUVER,56.87188167,-134.495,199,200,21.9,0,9228344,C6FV8
2008-08-29T04:21:11,311492000,SERENADE,VANCOUVER,56.87226167,-134.4947467,200,201,21.9,0,9228344,C6FV8
2008-08-29T04:21:09,311492000,SERENADE,VANCOUVER,56.87245167,-134.4946183,200,201,21.9,0,9228344,C6FV8
2008-08-29T04:21:07,311492000,SERENADE,VANCOUVER,56.87264,-134.4944883,200,201,21.9,0,9228344,C6FV8
2008-08-29T04:21:05,311492000,SERENADE,VANCOUVER,56.87282833,-134.4943583,200,201,21.9,0,9228344,C6FV8
2008-08-29T04:21:04,311492000,SERENADE,VANCOUVER,56.87320667,-134.494095,200,201,21.9,0,9228344,C6FV8
2008-08-29T04:20:53,311492000,SERENADE,VANCOUVER,56.87395833,-134.4935567,201,202,21.9,0,9228344,C6FV8
2008-08-29T04:20:51,311492000,SERENADE,VANCOUVER,56.87414833,-134.49342,201,202,21.9,0,9228344,C6FV8
2008-08-29T04:20:50,311492000,SERENADE,VANCOUVER,56.874335,-134.4932833,201,202,21.9,0,9228344,C6FV8
2008-08-29T04:20:47,311492000,SERENADE,VANCOUVER,56.87452333,-134.493145,201,202,21.9,0,9228344,C6FV8
2008-08-29T04:20:27,311492000,SERENADE,VANCOUVER,56.87639167,-134.49173,203,204,21.9,0,9228344,C6FV8
2008-08-29T04:20:25,311492000,SERENADE,VANCOUVER,56.87657667,-134.4915817,203,204,21.9,0,9228344,C6FV8
2008-08-29T04:20:23,311492000,SERENADE,VANCOUVER,56.87676167,-134.4914333,203,204,21.9,0,9228344,C6FV8
2008-08-29T04:20:22,311492000,SERENADE,VANCOUVER,56.87694667,-134.491285,203,204,21.9,0,9228344,C6FV8
2008-08-29T04:20:17,311492000,SERENADE,VANCOUVER,56.877315,-134.4909833,203,204,21.9,0,9228344,C6FV8
2008-08-29T04:20:15,311492000,SERENADE,VANCOUVER,56.8775,-134.4908333,203,204,21.9,0,9228344,C6FV8
2008-08-29T04:20:14,311492000,SERENADE,VANCOUVER,56.877685,-134.4906833,204,204,21.9,0,9228344,C6FV8
2008-08-29T04:20:09,311492000,SERENADE,VANCOUVER,56.87816667,-134.4903333,204,205,21.9,0,9228344,C6FV8
2008-08-29T04:20:07,311492000,SERENADE,VANCOUVER,56.87823833,-134.49023,204,205,21.9,0,9228344,C6FV8
2008-08-29T04:20:04,311492000,SERENADE,VANCOUVER,56.878605,-134.4899233,204,205,21.9,0,9228344,C6FV8
2008-08-29T04:20:04,311492000,SERENADE,VANCOUVER,56.87878833,-134.4897683,204,205,21.9,0,9228344,C6FV8
2008-08-29T04:19:53,311492000,SERENADE,VANCOUVER,56.87952,-134.48914,205,206,21.9,0,9228344,C6FV8
2008-08-29T04:19:50,311492000,SERENADE,VANCOUVER,56.87988333,-134.4888167,205,206,21.9,0,9228344,C6FV8
2008-08-29T04:19:41,311492000,SERENADE,VANCOUVER,56.8817,-134.4871933,207,207,21.9,0,9228344,C6FV8
