bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T22:02:05,249053000,55.38271667,-131.7501833,0,309.5,7.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:01:55,249053000,55.3825,-131.7497333,0,310.2,7.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:01:45,249053000,55.38225,-131.7492167,0,309.5,7.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:01:35,249053000,55.38201667,-131.74875,0,310.2,7.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:01:24,249053000,55.38178333,-131.74825,0,310.2,7.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:01:15,249053000,55.38153333,-131.7477333,0,310.2,7.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:01:05,249053000,55.38133333,-131.7472833,0,310.2,7.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:00:55,249053000,55.3811,-131.7468333,0,310.2,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:00:45,249053000,55.38088333,-131.74635,0,310.2,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:00:36,249053000,55.38065,-131.7458333,0,310.2,7.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:00:24,249053000,55.38033333,-131.7452167,0,310.2,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:00:15,249053000,55.38016667,-131.7448667,0,310.2,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T22:00:05,249053000,55.37991667,-131.7443667,0,310.2,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:59:55,249053000,55.3797,-131.74395,0,310.2,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:59:45,249053000,55.37943333,-131.7433667,0,311.0,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:59:36,249053000,55.37923333,-131.7429333,0,310.2,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:59:24,249053000,55.37895,-131.7423667,0,311.0,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:59:15,249053000,55.37871667,-131.7419333,0,311.0,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:59:05,249053000,55.37843333,-131.7413167,0,311.0,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:58:55,249053000,55.37828333,-131.7410167,0,311.0,7.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:58:45,249053000,55.37806667,-131.7405667,0,312.0,7.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:58:36,249053000,55.37781667,-131.7401,0,311.2,7.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:58:24,249053000,55.37753333,-131.73955,0,313.0,7.7,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:58:16,249053000,55.3773,-131.7391167,0,313.2,7.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:58:06,249053000,55.37708333,-131.7386667,0,314.0,7.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:57:55,249053000,55.37681667,-131.7382,0,314.0,7.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:57:46,249053000,55.3766,-131.7378167,0,314.0,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:57:36,249053000,55.37635,-131.7373333,0,313.2,7.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:57:24,249053000,55.37605,-131.7368,0,314.0,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:57:16,249053000,55.37588333,-131.7364833,0,313.2,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:57:06,249053000,55.3756,-131.73595,0,313.2,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:56:56,249053000,55.3753,-131.7354333,0,314.0,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:56:56,249053000,55.37511667,-131.7351,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:56:46,249053000,55.37511667,-131.7351,0,313.2,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:56:35,249053000,55.37485,-131.7345667,0,313.2,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:56:24,249053000,55.37458333,-131.7341,0,313.2,7.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:56:16,249053000,55.37435,-131.7336667,0,312.4,7.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:56:06,249053000,55.37413333,-131.7332333,0,314.0,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:55:56,249053000,55.37388333,-131.7328,0,313.2,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:55:46,249053000,55.37365,-131.73235,0,313.2,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:55:35,249053000,55.37336667,-131.7318333,0,314.0,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:55:24,249053000,55.37306667,-131.7312833,0,313.2,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:55:16,249053000,55.37288333,-131.73095,0,313.2,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:55:06,249053000,55.37258333,-131.7304333,0,313.2,7.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:54:56,249053000,55.37236667,-131.73,0,313.2,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:54:46,249053000,55.37213333,-131.72955,0,314.0,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:54:35,249053000,55.37185,-131.7290167,0,314.2,7.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:54:25,249053000,55.37165,-131.7286333,0,314.2,7.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:54:16,249053000,55.37136667,-131.7281,0,315.0,7.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:54:06,249053000,55.37116667,-131.72775,0,315.0,7.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:53:56,249053000,55.37086667,-131.7272333,0,314.2,7.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:53:46,249053000,55.37065,-131.72685,0,315.0,7.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:53:35,249053000,55.37038333,-131.7264,0,314.2,7.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:53:25,249053000,55.37011667,-131.7258833,0,315.2,7.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:53:15,249053000,55.36986667,-131.7254667,0,315.2,7.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:53:05,249053000,55.36958333,-131.7249667,0,316.2,7.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:52:56,249053000,55.36938333,-131.7246667,0,317.0,7.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:52:46,249053000,55.36915,-131.72425,0,316.2,7.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:52:35,249053000,55.36881667,-131.7237167,0,316.2,7.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:52:25,249053000,55.3686,-131.7233833,0,316.2,7.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:52:15,249053000,55.36833333,-131.7229,0,316.2,7.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:52:05,249053000,55.3681,-131.7225167,0,316.2,7.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:51:56,249053000,55.36783333,-131.7220833,0,316.2,7.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:51:46,249053000,55.3676,-131.7216667,0,316.2,7.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:51:35,249053000,55.36731667,-131.7212333,0,316.2,7.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:51:25,249053000,55.3671,-131.72085,0,317.2,7.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:51:15,249053000,55.3668,-131.72035,0,318.0,7.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:51:05,249053000,55.36655,-131.7199833,0,317.2,7.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:50:58,249053000,55.36621667,-131.7194,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:50:54,249053000,55.36621667,-131.7194,0,318.0,7.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:50:45,249053000,55.36603333,-131.7191333,0,318.0,7.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:50:36,249053000,55.36581667,-131.7187667,0,317.2,7.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:50:25,249053000,55.36553333,-131.7183333,0,318.0,7.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:50:15,249053000,55.3652,-131.7178167,0,317.2,7.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:50:05,249053000,55.36501667,-131.7175167,0,318.0,7.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:49:54,249053000,55.36471667,-131.71705,0,318.0,7.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:49:45,249053000,55.36451667,-131.7167,0,318.0,7.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:49:36,249053000,55.36421667,-131.7162833,0,318.7,7.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:49:25,249053000,55.36398333,-131.7159,0,317.2,7.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:49:15,249053000,55.3637,-131.71545,0,318.0,7.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:49:05,249053000,55.36345,-131.7150333,0,318.0,7.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:48:54,249053000,55.36318333,-131.7146,0,317.2,7.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:48:45,249053000,55.3629,-131.7141667,0,317.2,7.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:48:36,249053000,55.36273333,-131.7138833,0,317.2,7.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:48:25,249053000,55.36241667,-131.7133667,0,318.0,7.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:48:15,249053000,55.36216667,-131.7129833,0,318.0,7.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:48:05,249053000,55.36193333,-131.7126333,0,317.2,7.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:47:54,249053000,55.36166667,-131.7122,0,318.0,7.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:47:45,249053000,55.36143333,-131.7118333,0,317.1,7.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:47:36,249053000,55.3612,-131.7114333,0,317.1,7.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:47:25,249053000,55.36095,-131.7110333,0,318.0,7.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:47:15,249053000,55.36071667,-131.7106833,0,318.0,7.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:47:06,249053000,55.36048333,-131.7103167,0,318.0,7.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:46:54,249053000,55.36018333,-131.7098333,0,318.0,7.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:46:45,249053000,55.35995,-131.7094667,0,318.0,7.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:46:25,249053000,55.35946667,-131.7087,0,318.0,6.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:46:15,249053000,55.35918333,-131.7082667,0,317.0,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:46:06,249053000,55.35905,-131.708,0,317.0,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:45:54,249053000,55.35873333,-131.7075167,0,316.1,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:45:45,249053000,55.35856667,-131.7072167,0,315.2,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:45:36,249053000,55.35833333,-131.7068167,0,316.1,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:45:25,249053000,55.35806667,-131.7063667,0,316.1,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:45:15,249053000,55.35783333,-131.70595,0,316.1,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:45:06,249053000,55.35765,-131.7056333,0,317.0,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:44:55,249053000,55.35738333,-131.7052167,0,316.1,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:44:55,249053000,55.35713333,-131.7048,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:44:45,249053000,55.35713333,-131.7048,0,316.1,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:44:36,249053000,55.35695,-131.7044833,0,315.3,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:44:25,249053000,55.35671667,-131.70405,0,316.1,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:44:15,249053000,55.35646667,-131.7036667,0,316.1,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:44:06,249053000,55.3562,-131.7031833,0,316.1,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:43:55,249053000,55.35601667,-131.7028833,0,315.3,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:43:45,249053000,55.3558,-131.7025,0,315.1,7.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:43:36,249053000,55.35556667,-131.7021,0,316.0,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:43:25,249053000,55.3553,-131.7016667,0,315.1,7.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:43:15,249053000,55.35506667,-131.70125,0,316.0,7.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:43:06,249053000,55.35488333,-131.7009167,0,316.0,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:42:55,249053000,55.35463333,-131.7005,0,315.1,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:42:45,249053000,55.3543,-131.69995,0,316.0,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:42:36,249053000,55.35416667,-131.6997,0,316.0,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:42:25,249053000,55.3539,-131.6993,0,314.3,7.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:42:14,249053000,55.35366667,-131.69885,0,315.1,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:42:06,249053000,55.35348333,-131.6985167,0,315.1,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:41:55,249053000,55.3532,-131.69805,0,316.0,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:41:45,249053000,55.35296667,-131.6976167,0,316.8,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:41:36,249053000,55.35278333,-131.6972833,0,315.1,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:41:25,249053000,55.35253333,-131.6969,0,316.0,7.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:41:14,249053000,55.35223333,-131.6963667,0,314.1,7.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:41:05,249053000,55.35206667,-131.69605,0,313.3,7.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:40:55,249053000,55.35178333,-131.6955,0,313.3,7.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:40:45,249053000,55.35156667,-131.6951667,0,314.1,7.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:40:36,249053000,55.35136667,-131.6947667,0,314.1,7.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:40:26,249053000,55.35115,-131.6943833,0,314.1,7.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:40:14,249053000,55.35086667,-131.6938833,0,314.1,7.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:40:05,249053000,55.35065,-131.6935333,0,314.0,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:39:55,249053000,55.3504,-131.6931167,0,314.0,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:39:36,249053000,55.34996667,-131.6922833,0,313.2,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:39:26,249053000,55.34973333,-131.69185,0,314.0,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:39:14,249053000,55.34945,-131.69135,0,313.2,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:39:05,249053000,55.34925,-131.6909667,0,314.7,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:38:55,249053000,55.34901667,-131.6905667,0,314.7,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:38:54,249053000,55.34876667,-131.6901333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:38:45,249053000,55.34876667,-131.6901333,0,312.2,7.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:38:36,249053000,55.3486,-131.68975,0,313.7,7.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:38:26,249053000,55.34835,-131.6893167,0,312.0,7.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:38:14,249053000,55.3481,-131.68885,0,311.1,7.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:38:05,249053000,55.34785,-131.6883667,0,311.1,6.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:37:55,249053000,55.34768333,-131.6880167,0,310.2,6.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:37:45,249053000,55.34745,-131.68755,0,311.1,6.5,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:37:36,249053000,55.34726667,-131.6871667,0,311.0,6.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:37:26,249053000,55.34708333,-131.6867833,0,310.0,6.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:37:15,249053000,55.34685,-131.6863833,0,310.0,5.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:37:05,249053000,55.3467,-131.6860667,0,308.0,5.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:36:55,249053000,55.34655,-131.6856667,0,305.9,5.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:36:45,249053000,55.3464,-131.6853167,0,305.9,5.7,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:36:36,249053000,55.34621667,-131.6849833,0,304.9,5.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:36:26,249053000,55.34606667,-131.6845833,0,304.0,5.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:36:15,249053000,55.3459,-131.68415,0,303.0,5.8,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:36:05,249053000,55.34576667,-131.6837833,0,302.0,5.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:35:55,249053000,55.34565,-131.6834167,0,300.0,5.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:35:45,249053000,55.34548333,-131.6829833,0,298.0,5.9,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:35:36,249053000,55.34535,-131.68265,0,299.0,5.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:35:26,249053000,55.34521667,-131.68215,0,297.0,5.9,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:35:15,249053000,55.34508333,-131.6816,0,296.0,6.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:35:06,249053000,55.34496667,-131.6812833,0,295.1,6.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:34:55,249053000,55.34483333,-131.6808333,0,294.2,6.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:34:45,249053000,55.34471667,-131.6803333,0,292.3,6.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:34:36,249053000,55.3446,-131.67985,0,292.4,6.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:34:25,249053000,55.3445,-131.6794,0,292.4,6.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:34:15,249053000,55.34438333,-131.6789333,0,292.5,6.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:34:05,249053000,55.34426667,-131.6784167,0,293.4,6.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:33:55,249053000,55.34415,-131.6779667,0,292.5,6.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:33:45,249053000,55.34401667,-131.6774,0,292.6,6.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:33:36,249053000,55.34391667,-131.6769333,0,292.5,7.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:33:25,249053000,55.34378333,-131.6763,0,292.5,7.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:33:15,249053000,55.34361667,-131.6756833,0,292.6,7.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:33:05,249053000,55.3435,-131.6752833,0,292.4,7.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-15T21:32:56,249053000,55.3434,-131.6747,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
