bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-23T03:23:32,245026000,RYNDAM,VANCOUVER,55.11716667,-131.1445,167,165,17.0,0,8919269,PHFV
2008-09-23T03:23:26,245026000,RYNDAM,VANCOUVER,55.11766667,-131.1446667,166,165,17.0,0,8919269,PHFV
2008-09-23T03:23:20,245026000,RYNDAM,VANCOUVER,55.11816667,-131.1448333,166,165,17.0,0,8919269,PHFV
2008-09-23T03:23:14,245026000,RYNDAM,VANCOUVER,55.11866667,-131.145,165,164,17.0,0,8919269,PHFV
2008-09-23T03:23:09,245026000,RYNDAM,VANCOUVER,55.119,-131.1453333,165,164,17.0,0,8919269,PHFV
2008-09-23T03:23:02,245026000,RYNDAM,VANCOUVER,55.1195,-131.1455,165,164,17.0,0,8919269,PHFV
2008-09-23T03:22:55,245026000,RYNDAM,VANCOUVER,55.12,-131.1456667,164,163,17.0,0,8919269,PHFV
2008-09-23T03:22:50,245026000,RYNDAM,VANCOUVER,55.1205,-131.146,164,163,17.0,0,8919269,PHFV
2008-09-23T03:22:43,245026000,RYNDAM,VANCOUVER,55.12083333,-131.1461667,163,162,17.0,0,8919269,PHFV
2008-09-23T03:22:38,245026000,RYNDAM,VANCOUVER,55.12133333,-131.1465,163,162,17.0,0,8919269,PHFV
2008-09-23T03:22:32,245026000,RYNDAM,VANCOUVER,55.12183333,-131.1466667,162,162,17.0,0,8919269,PHFV
2008-09-23T03:22:26,245026000,RYNDAM,VANCOUVER,55.12216667,-131.147,162,161,17.0,0,8919269,PHFV
2008-09-23T03:22:20,245026000,RYNDAM,VANCOUVER,55.12266667,-131.1471667,161,161,17.0,0,8919269,PHFV
2008-09-23T03:22:14,245026000,RYNDAM,VANCOUVER,55.12316667,-131.1475,161,160,17.0,0,8919269,PHFV
2008-09-23T03:22:09,245026000,RYNDAM,VANCOUVER,55.1235,-131.1476667,161,160,17.0,0,8919269,PHFV
2008-09-23T03:22:02,245026000,RYNDAM,VANCOUVER,55.124,-131.148,160,159,17.0,0,8919269,PHFV
2008-09-23T03:21:55,245026000,RYNDAM,VANCOUVER,55.1245,-131.1483333,160,159,17.0,0,8919269,PHFV
2008-09-23T03:21:50,245026000,RYNDAM,VANCOUVER,55.12483333,-131.1486667,159,159,17.0,0,8919269,PHFV
2008-09-23T03:21:43,245026000,RYNDAM,VANCOUVER,55.12533333,-131.1488333,159,158,17.0,0,8919269,PHFV
2008-09-23T03:21:38,245026000,RYNDAM,VANCOUVER,55.12583333,-131.1491667,158,158,17.0,0,8919269,PHFV
2008-09-23T03:21:32,245026000,RYNDAM,VANCOUVER,55.12616667,-131.1495,158,157,17.0,0,8919269,PHFV
2008-09-23T03:21:26,245026000,RYNDAM,VANCOUVER,55.12666667,-131.1498333,157,157,17.0,0,8919269,PHFV
2008-09-23T03:21:21,245026000,RYNDAM,VANCOUVER,55.127,-131.1501667,157,156,17.0,0,8919269,PHFV
2008-09-23T03:21:14,245026000,RYNDAM,VANCOUVER,55.1275,-131.1505,156,156,17.0,0,8919269,PHFV
2008-09-23T03:21:09,245026000,RYNDAM,VANCOUVER,55.128,-131.1508333,156,156,17.0,0,8919269,PHFV
2008-09-23T03:21:02,245026000,RYNDAM,VANCOUVER,55.12833333,-131.1511667,155,155,17.0,0,8919269,PHFV
2008-09-23T03:20:55,245026000,RYNDAM,VANCOUVER,55.12883333,-131.1515,155,154,17.0,0,8919269,PHFV
2008-09-23T03:20:50,245026000,RYNDAM,VANCOUVER,55.12916667,-131.1518333,154,154,17.0,0,8919269,PHFV
2008-09-23T03:20:43,245026000,RYNDAM,VANCOUVER,55.12966667,-131.1521667,154,154,17.0,0,8919269,PHFV
2008-09-23T03:20:38,245026000,RYNDAM,VANCOUVER,55.13,-131.1525,153,153,17.0,0,8919269,PHFV
2008-09-23T03:20:32,245026000,RYNDAM,VANCOUVER,55.1305,-131.1528333,153,153,17.0,0,8919269,PHFV
2008-09-23T03:20:26,245026000,RYNDAM,VANCOUVER,55.13083333,-131.1531667,152,152,17.0,0,8919269,PHFV
2008-09-23T03:20:20,245026000,RYNDAM,VANCOUVER,55.13133333,-131.1536667,152,152,17.0,0,8919269,PHFV
2008-09-23T03:20:14,245026000,RYNDAM,VANCOUVER,55.13166667,-131.154,151,151,17.0,0,8919269,PHFV
2008-09-23T03:20:09,245026000,RYNDAM,VANCOUVER,55.13216667,-131.1543333,151,151,17.0,0,8919269,PHFV
2008-09-23T03:20:02,245026000,RYNDAM,VANCOUVER,55.1325,-131.1548333,150,150,17.0,0,8919269,PHFV
2008-09-23T03:19:59,245026000,RYNDAM,VANCOUVER,55.133,-131.1551667,0,0,0.0,0,8919269,PHFV
2008-09-23T03:19:55,245026000,RYNDAM,VANCOUVER,55.133,-131.1551667,150,150,17.0,0,8919269,PHFV
2008-09-23T03:19:50,245026000,RYNDAM,VANCOUVER,55.13333333,-131.1556667,149,150,17.0,0,8919269,PHFV
2008-09-23T03:19:43,245026000,RYNDAM,VANCOUVER,55.13383333,-131.156,149,149,17.0,0,8919269,PHFV
2008-09-23T03:19:31,245026000,RYNDAM,VANCOUVER,55.13466667,-131.1568333,148,148,17.0,0,8919269,PHFV
2008-09-23T03:19:26,245026000,RYNDAM,VANCOUVER,55.135,-131.1573333,147,148,17.0,0,8919269,PHFV
2008-09-23T03:19:20,245026000,RYNDAM,VANCOUVER,55.13533333,-131.1576667,147,147,17.0,0,8919269,PHFV
2008-09-23T03:19:14,245026000,RYNDAM,VANCOUVER,55.13583333,-131.1581667,146,147,17.0,0,8919269,PHFV
2008-09-23T03:19:09,245026000,RYNDAM,VANCOUVER,55.13616667,-131.1586667,146,147,17.0,0,8919269,PHFV
2008-09-23T03:19:02,245026000,RYNDAM,VANCOUVER,55.13666667,-131.159,145,146,17.0,0,8919269,PHFV
2008-09-23T03:18:56,245026000,RYNDAM,VANCOUVER,55.137,-131.1595,145,146,17.0,0,8919269,PHFV
2008-09-23T03:18:50,245026000,RYNDAM,VANCOUVER,55.13733333,-131.16,145,146,17.0,0,8919269,PHFV
2008-09-23T03:18:44,245026000,RYNDAM,VANCOUVER,55.13783333,-131.1603333,145,146,17.0,0,8919269,PHFV
2008-09-23T03:18:39,245026000,RYNDAM,VANCOUVER,55.138,-131.1606667,145,146,17.0,0,8919269,PHFV
2008-09-23T03:18:31,245026000,RYNDAM,VANCOUVER,55.1385,-131.1613333,145,146,17.0,0,8919269,PHFV
2008-09-23T03:18:26,245026000,RYNDAM,VANCOUVER,55.139,-131.1618333,145,146,17.0,0,8919269,PHFV
2008-09-23T03:18:20,245026000,RYNDAM,VANCOUVER,55.13933333,-131.1621667,145,146,17.0,0,8919269,PHFV
2008-09-23T03:18:14,245026000,RYNDAM,VANCOUVER,55.13966667,-131.1626667,145,146,17.0,0,8919269,PHFV
2008-09-23T03:18:09,245026000,RYNDAM,VANCOUVER,55.14016667,-131.1631667,145,146,17.0,0,8919269,PHFV
2008-09-23T03:18:02,245026000,RYNDAM,VANCOUVER,55.1405,-131.1636667,145,146,17.0,0,8919269,PHFV
2008-09-23T03:17:56,245026000,RYNDAM,VANCOUVER,55.14083333,-131.1641667,145,146,17.0,0,8919269,PHFV
2008-09-23T03:17:43,245026000,RYNDAM,VANCOUVER,55.14166667,-131.165,145,146,17.0,0,8919269,PHFV
2008-09-23T03:17:31,245026000,RYNDAM,VANCOUVER,55.1425,-131.166,145,146,17.1,0,8919269,PHFV
2008-09-23T03:17:20,245026000,RYNDAM,VANCOUVER,55.14333333,-131.1668333,145,146,17.1,0,8919269,PHFV
2008-09-23T03:17:14,245026000,RYNDAM,VANCOUVER,55.14366667,-131.1673333,145,146,17.1,0,8919269,PHFV
2008-09-23T03:17:07,245026000,RYNDAM,VANCOUVER,55.144,-131.1678333,145,146,17.1,0,8919269,PHFV
2008-09-23T03:17:02,245026000,RYNDAM,VANCOUVER,55.1445,-131.1683333,145,146,17.1,0,8919269,PHFV
2008-09-23T03:16:56,245026000,RYNDAM,VANCOUVER,55.14483333,-131.1686667,145,146,17.1,0,8919269,PHFV
2008-09-23T03:16:50,245026000,RYNDAM,VANCOUVER,55.14516667,-131.1691667,145,146,17.1,0,8919269,PHFV
2008-09-23T03:16:43,245026000,RYNDAM,VANCOUVER,55.14566667,-131.1696667,145,146,17.1,0,8919269,PHFV
2008-09-23T03:16:38,245026000,RYNDAM,VANCOUVER,55.146,-131.1701667,145,146,17.1,0,8919269,PHFV
2008-09-23T03:16:31,245026000,RYNDAM,VANCOUVER,55.14633333,-131.1705,145,146,17.1,0,8919269,PHFV
2008-09-23T03:16:25,245026000,RYNDAM,VANCOUVER,55.14683333,-131.171,145,146,17.1,0,8919269,PHFV
2008-09-23T03:16:20,245026000,RYNDAM,VANCOUVER,55.14716667,-131.1715,145,146,17.1,0,8919269,PHFV
2008-09-23T03:16:14,245026000,RYNDAM,VANCOUVER,55.1475,-131.172,145,146,17.1,0,8919269,PHFV
2008-09-23T03:16:07,245026000,RYNDAM,VANCOUVER,55.148,-131.1725,145,146,17.1,0,8919269,PHFV
2008-09-23T03:16:02,245026000,RYNDAM,VANCOUVER,55.14816667,-131.1726667,145,146,17.1,0,8919269,PHFV
2008-09-23T03:15:56,245026000,RYNDAM,VANCOUVER,55.14883333,-131.1733333,145,146,17.1,0,8919269,PHFV
2008-09-23T03:15:50,245026000,RYNDAM,VANCOUVER,55.14916667,-131.1738333,145,146,17.1,0,8919269,PHFV
2008-09-23T03:15:43,245026000,RYNDAM,VANCOUVER,55.1495,-131.1743333,145,146,17.1,0,8919269,PHFV
2008-09-23T03:15:38,245026000,RYNDAM,VANCOUVER,55.15,-131.1746667,145,146,17.1,0,8919269,PHFV
2008-09-23T03:15:31,245026000,RYNDAM,VANCOUVER,55.15033333,-131.1751667,145,146,17.1,0,8919269,PHFV
2008-09-23T03:15:25,245026000,RYNDAM,VANCOUVER,55.15066667,-131.1756667,145,146,17.0,0,8919269,PHFV
2008-09-23T03:15:20,245026000,RYNDAM,VANCOUVER,55.15116667,-131.1761667,145,146,17.0,0,8919269,PHFV
2008-09-23T03:15:14,245026000,RYNDAM,VANCOUVER,55.1515,-131.1766667,145,146,17.0,0,8919269,PHFV
2008-09-23T03:15:07,245026000,RYNDAM,VANCOUVER,55.15183333,-131.177,145,146,17.0,0,8919269,PHFV
2008-09-23T03:14:56,245026000,RYNDAM,VANCOUVER,55.15266667,-131.178,145,146,17.0,0,8919269,PHFV
2008-09-23T03:14:50,245026000,RYNDAM,VANCOUVER,55.15316667,-131.1785,145,146,16.9,0,8919269,PHFV
2008-09-23T03:14:43,245026000,RYNDAM,VANCOUVER,55.1535,-131.1788333,145,146,16.9,0,8919269,PHFV
2008-09-23T03:14:39,245026000,RYNDAM,VANCOUVER,55.15383333,-131.1793333,145,146,16.9,0,8919269,PHFV
2008-09-23T03:14:31,245026000,RYNDAM,VANCOUVER,55.15433333,-131.1798333,145,146,16.9,0,8919269,PHFV
2008-09-23T03:14:25,245026000,RYNDAM,VANCOUVER,55.15466667,-131.1803333,145,145,16.9,0,8919269,PHFV
2008-09-23T03:14:20,245026000,RYNDAM,VANCOUVER,55.155,-131.1808333,145,145,16.9,0,8919269,PHFV
2008-09-23T03:14:14,245026000,RYNDAM,VANCOUVER,55.15533333,-131.1811667,145,145,16.9,0,8919269,PHFV
2008-09-23T03:14:07,245026000,RYNDAM,VANCOUVER,55.15583333,-131.1816667,145,144,16.9,0,8919269,PHFV
2008-09-23T03:14:02,245026000,RYNDAM,VANCOUVER,55.15616667,-131.1821667,144,143,16.8,0,8919269,PHFV
2008-09-23T03:13:59,245026000,RYNDAM,VANCOUVER,55.1565,-131.1826667,0,0,0.0,0,8919269,PHFV
2008-09-23T03:13:56,245026000,RYNDAM,VANCOUVER,55.1565,-131.1826667,143,143,16.8,0,8919269,PHFV
2008-09-23T03:13:49,245026000,RYNDAM,VANCOUVER,55.157,-131.1831667,143,142,16.8,0,8919269,PHFV
2008-09-23T03:13:43,245026000,RYNDAM,VANCOUVER,55.15733333,-131.1836667,142,142,16.8,0,8919269,PHFV
2008-09-23T03:13:32,245026000,RYNDAM,VANCOUVER,55.158,-131.1846667,141,141,16.8,0,8919269,PHFV
2008-09-23T03:13:25,245026000,RYNDAM,VANCOUVER,55.1585,-131.1851667,141,141,16.8,0,8919269,PHFV
2008-09-23T03:13:20,245026000,RYNDAM,VANCOUVER,55.15883333,-131.1856667,140,140,16.8,0,8919269,PHFV
2008-09-23T03:13:14,245026000,RYNDAM,VANCOUVER,55.15916667,-131.1861667,140,140,16.7,0,8919269,PHFV
2008-09-23T03:13:07,245026000,RYNDAM,VANCOUVER,55.1595,-131.1866667,139,140,16.7,0,8919269,PHFV
2008-09-23T03:13:02,245026000,RYNDAM,VANCOUVER,55.15983333,-131.1871667,139,139,16.7,0,8919269,PHFV
2008-09-23T03:12:56,245026000,RYNDAM,VANCOUVER,55.16016667,-131.1876667,138,139,16.7,0,8919269,PHFV
2008-09-23T03:12:49,245026000,RYNDAM,VANCOUVER,55.1605,-131.1883333,138,139,16.7,0,8919269,PHFV
2008-09-23T03:12:43,245026000,RYNDAM,VANCOUVER,55.16083333,-131.1888333,137,138,16.7,0,8919269,PHFV
2008-09-23T03:12:38,245026000,RYNDAM,VANCOUVER,55.16133333,-131.1893333,137,138,16.7,0,8919269,PHFV
2008-09-23T03:12:32,245026000,RYNDAM,VANCOUVER,55.16166667,-131.1898333,136,138,16.6,0,8919269,PHFV
2008-09-23T03:12:26,245026000,RYNDAM,VANCOUVER,55.162,-131.1903333,136,138,16.5,0,8919269,PHFV
2008-09-23T03:12:20,245026000,RYNDAM,VANCOUVER,55.16233333,-131.191,136,137,16.6,0,8919269,PHFV
2008-09-23T03:12:07,245026000,RYNDAM,VANCOUVER,55.163,-131.192,135,137,16.6,0,8919269,PHFV
2008-09-23T03:12:01,245026000,RYNDAM,VANCOUVER,55.16333333,-131.1925,135,137,16.6,0,8919269,PHFV
2008-09-23T03:11:32,245026000,RYNDAM,VANCOUVER,55.165,-131.1953333,135,137,16.6,0,8919269,PHFV
2008-09-23T03:11:20,245026000,RYNDAM,VANCOUVER,55.16566667,-131.1963333,135,137,16.6,0,8919269,PHFV
2008-09-23T03:11:14,245026000,RYNDAM,VANCOUVER,55.166,-131.197,135,137,16.6,0,8919269,PHFV
2008-09-23T03:10:56,245026000,RYNDAM,VANCOUVER,55.167,-131.1986667,135,137,16.6,0,8919269,PHFV
2008-09-23T03:10:44,245026000,RYNDAM,VANCOUVER,55.16766667,-131.1996667,135,137,16.6,0,8919269,PHFV
2008-09-23T03:10:38,245026000,RYNDAM,VANCOUVER,55.168,-131.2003333,135,137,16.6,0,8919269,PHFV
2008-09-23T03:10:26,245026000,RYNDAM,VANCOUVER,55.16866667,-131.2013333,135,137,16.6,0,8919269,PHFV
2008-09-23T03:10:20,245026000,RYNDAM,VANCOUVER,55.169,-131.202,135,137,16.6,0,8919269,PHFV
2008-09-23T03:10:14,245026000,RYNDAM,VANCOUVER,55.16933333,-131.2025,135,137,16.7,0,8919269,PHFV
2008-09-23T03:10:09,245026000,RYNDAM,VANCOUVER,55.16966667,-131.203,135,137,16.7,0,8919269,PHFV
2008-09-23T03:09:56,245026000,RYNDAM,VANCOUVER,55.17033333,-131.2041667,135,137,16.7,0,8919269,PHFV
2008-09-23T03:09:38,245026000,RYNDAM,VANCOUVER,55.17133333,-131.2058333,135,136,16.7,0,8919269,PHFV
2008-09-23T03:09:32,245026000,RYNDAM,VANCOUVER,55.17166667,-131.2063333,135,136,16.7,0,8919269,PHFV
2008-09-23T03:09:26,245026000,RYNDAM,VANCOUVER,55.172,-131.2068333,135,136,16.7,0,8919269,PHFV
2008-09-23T03:09:20,245026000,RYNDAM,VANCOUVER,55.17233333,-131.2075,135,136,16.7,0,8919269,PHFV
2008-09-23T03:09:14,245026000,RYNDAM,VANCOUVER,55.17266667,-131.208,135,136,16.8,0,8919269,PHFV
2008-09-23T03:09:09,245026000,RYNDAM,VANCOUVER,55.173,-131.2086667,135,136,16.8,0,8919269,PHFV
2008-09-23T03:08:56,245026000,RYNDAM,VANCOUVER,55.17366667,-131.2096667,135,135,16.7,0,8919269,PHFV
2008-09-23T03:08:44,245026000,RYNDAM,VANCOUVER,55.17433333,-131.2108333,134,134,16.7,0,8919269,PHFV
2008-09-23T03:08:38,245026000,RYNDAM,VANCOUVER,55.17466667,-131.2115,134,134,16.7,0,8919269,PHFV
2008-09-23T03:08:32,245026000,RYNDAM,VANCOUVER,55.175,-131.212,133,133,16.7,0,8919269,PHFV
2008-09-23T03:08:26,245026000,RYNDAM,VANCOUVER,55.17533333,-131.2126667,133,133,16.7,0,8919269,PHFV
2008-09-23T03:08:20,245026000,RYNDAM,VANCOUVER,55.17566667,-131.2131667,132,132,16.7,0,8919269,PHFV
2008-09-23T03:08:14,245026000,RYNDAM,VANCOUVER,55.176,-131.2138333,132,131,16.7,0,8919269,PHFV
2008-09-23T03:08:09,245026000,RYNDAM,VANCOUVER,55.17633333,-131.2143333,132,131,16.7,0,8919269,PHFV
2008-09-23T03:08:02,245026000,RYNDAM,VANCOUVER,55.17666667,-131.215,131,130,16.7,0,8919269,PHFV
2008-09-23T03:07:59,245026000,RYNDAM,VANCOUVER,55.17683333,-131.2156667,0,0,0.0,0,8919269,PHFV
2008-09-23T03:07:56,245026000,RYNDAM,VANCOUVER,55.17683333,-131.2156667,131,130,16.7,0,8919269,PHFV
2008-09-23T03:07:49,245026000,RYNDAM,VANCOUVER,55.17716667,-131.2161667,130,129,16.7,0,8919269,PHFV
2008-09-23T03:07:20,245026000,RYNDAM,VANCOUVER,55.17866667,-131.2193333,128,127,16.6,0,8919269,PHFV
2008-09-23T03:07:08,245026000,RYNDAM,VANCOUVER,55.17916667,-131.2206667,127,126,16.6,0,8919269,PHFV
2008-09-23T03:07:02,245026000,RYNDAM,VANCOUVER,55.1795,-131.2213333,126,126,16.6,0,8919269,PHFV
2008-09-23T03:06:44,245026000,RYNDAM,VANCOUVER,55.18033333,-131.2233333,125,124,16.6,0,8919269,PHFV
2008-09-23T03:06:38,245026000,RYNDAM,VANCOUVER,55.1805,-131.2238333,125,124,16.6,0,8919269,PHFV
2008-09-23T03:06:32,245026000,RYNDAM,VANCOUVER,55.18083333,-131.2245,124,123,16.6,0,8919269,PHFV
2008-09-23T03:06:08,245026000,RYNDAM,VANCOUVER,55.18183333,-131.2273333,123,121,16.6,0,8919269,PHFV
2008-09-23T03:06:02,245026000,RYNDAM,VANCOUVER,55.182,-131.228,122,121,16.6,0,8919269,PHFV
2008-09-23T03:05:44,245026000,RYNDAM,VANCOUVER,55.18283333,-131.23,121,119,16.6,0,8919269,PHFV
2008-09-23T03:05:38,245026000,RYNDAM,VANCOUVER,55.183,-131.2306667,120,119,16.5,0,8919269,PHFV
2008-09-23T03:05:26,245026000,RYNDAM,VANCOUVER,55.1835,-131.2321667,119,118,16.5,0,8919269,PHFV
2008-09-23T03:05:20,245026000,RYNDAM,VANCOUVER,55.18366667,-131.2328333,119,117,16.6,0,8919269,PHFV
2008-09-23T03:05:14,245026000,RYNDAM,VANCOUVER,55.18383333,-131.2335,118,117,16.6,0,8919269,PHFV
2008-09-23T03:05:08,245026000,RYNDAM,VANCOUVER,55.184,-131.2341667,118,116,16.6,0,8919269,PHFV
2008-09-23T03:05:02,245026000,RYNDAM,VANCOUVER,55.18433333,-131.235,117,116,16.6,0,8919269,PHFV
2008-09-23T03:04:56,245026000,RYNDAM,VANCOUVER,55.1845,-131.2356667,117,115,16.6,0,8919269,PHFV
2008-09-23T03:04:44,245026000,RYNDAM,VANCOUVER,55.18483333,-131.2371667,116,115,16.5,0,8919269,PHFV
2008-09-23T03:04:38,245026000,RYNDAM,VANCOUVER,55.185,-131.2378333,115,115,16.5,0,8919269,PHFV
2008-09-23T03:04:32,245026000,RYNDAM,VANCOUVER,55.18533333,-131.2385,115,115,16.5,0,8919269,PHFV
2008-09-23T03:04:25,245026000,RYNDAM,VANCOUVER,55.1855,-131.2393333,115,115,16.5,0,8919269,PHFV
2008-09-23T03:04:20,245026000,RYNDAM,VANCOUVER,55.18566667,-131.24,115,115,16.5,0,8919269,PHFV
2008-09-23T03:04:14,245026000,RYNDAM,VANCOUVER,55.18583333,-131.2408333,116,115,16.5,0,8919269,PHFV
2008-09-23T03:04:08,245026000,RYNDAM,VANCOUVER,55.186,-131.2415,116,115,16.5,0,8919269,PHFV
2008-09-23T03:04:02,245026000,RYNDAM,VANCOUVER,55.18616667,-131.2421667,116,115,16.5,0,8919269,PHFV
2008-09-23T03:03:56,245026000,RYNDAM,VANCOUVER,55.1865,-131.243,116,115,16.5,0,8919269,PHFV
2008-09-23T03:03:50,245026000,RYNDAM,VANCOUVER,55.18666667,-131.2436667,115,115,16.5,0,8919269,PHFV
2008-09-23T03:03:44,245026000,RYNDAM,VANCOUVER,55.18683333,-131.2443333,115,115,16.5,0,8919269,PHFV
2008-09-23T03:03:38,245026000,RYNDAM,VANCOUVER,55.187,-131.2451667,115,115,16.5,0,8919269,PHFV
2008-09-23T03:03:32,245026000,RYNDAM,VANCOUVER,55.18716667,-131.2458333,115,115,16.5,0,8919269,PHFV
2008-09-23T03:03:25,245026000,RYNDAM,VANCOUVER,55.1875,-131.2468333,115,115,16.5,0,8919269,PHFV
2008-09-23T03:03:20,245026000,RYNDAM,VANCOUVER,55.18766667,-131.2473333,115,115,16.5,0,8919269,PHFV
2008-09-23T03:03:14,245026000,RYNDAM,VANCOUVER,55.18783333,-131.248,115,115,16.5,0,8919269,PHFV
2008-09-23T03:03:08,245026000,RYNDAM,VANCOUVER,55.188,-131.2486667,115,115,16.5,0,8919269,PHFV
2008-09-23T03:03:02,245026000,RYNDAM,VANCOUVER,55.18816667,-131.2495,115,115,16.5,0,8919269,PHFV
2008-09-23T03:02:56,245026000,RYNDAM,VANCOUVER,55.18833333,-131.2501667,115,115,16.5,0,8919269,PHFV
2008-09-23T03:02:50,245026000,RYNDAM,VANCOUVER,55.1885,-131.251,115,115,16.5,0,8919269,PHFV
2008-09-23T03:02:44,245026000,RYNDAM,VANCOUVER,55.18866667,-131.2516667,115,115,16.5,0,8919269,PHFV
2008-09-23T03:02:38,245026000,RYNDAM,VANCOUVER,55.189,-131.2523333,115,115,16.5,0,8919269,PHFV
2008-09-23T03:02:32,245026000,RYNDAM,VANCOUVER,55.18916667,-131.2531667,115,115,16.4,0,8919269,PHFV
2008-09-23T03:02:25,245026000,RYNDAM,VANCOUVER,55.18933333,-131.2538333,115,115,16.4,0,8919269,PHFV
2008-09-23T03:02:20,245026000,RYNDAM,VANCOUVER,55.1895,-131.2545,116,115,16.4,0,8919269,PHFV
2008-09-23T03:02:14,245026000,RYNDAM,VANCOUVER,55.18966667,-131.2553333,116,115,16.4,0,8919269,PHFV
2008-09-23T03:02:08,245026000,RYNDAM,VANCOUVER,55.18983333,-131.256,116,115,16.4,0,8919269,PHFV
2008-09-23T03:02:02,245026000,RYNDAM,VANCOUVER,55.19,-131.2566667,116,115,16.4,0,8919269,PHFV
2008-09-23T03:02:00,245026000,RYNDAM,VANCOUVER,55.19033333,-131.2575,0,0,0.0,0,8919269,PHFV
2008-09-23T03:01:56,245026000,RYNDAM,VANCOUVER,55.19033333,-131.2575,116,115,16.4,0,8919269,PHFV
2008-09-23T03:01:50,245026000,RYNDAM,VANCOUVER,55.1905,-131.2581667,116,115,16.4,0,8919269,PHFV
2008-09-23T03:01:44,245026000,RYNDAM,VANCOUVER,55.19066667,-131.2588333,116,116,16.4,0,8919269,PHFV
2008-09-23T03:01:38,245026000,RYNDAM,VANCOUVER,55.19083333,-131.2596667,116,116,16.3,0,8919269,PHFV
2008-09-23T03:01:32,245026000,RYNDAM,VANCOUVER,55.191,-131.2603333,116,116,16.3,0,8919269,PHFV
2008-09-23T03:01:25,245026000,RYNDAM,VANCOUVER,55.19116667,-131.261,116,116,16.3,0,8919269,PHFV
2008-09-23T03:01:20,245026000,RYNDAM,VANCOUVER,55.1915,-131.2616667,116,116,16.3,0,8919269,PHFV
2008-09-23T03:01:14,245026000,RYNDAM,VANCOUVER,55.19166667,-131.2625,116,116,16.3,0,8919269,PHFV
2008-09-23T03:01:08,245026000,RYNDAM,VANCOUVER,55.19183333,-131.2631667,117,116,16.3,0,8919269,PHFV
2008-09-23T03:01:02,245026000,RYNDAM,VANCOUVER,55.192,-131.2638333,117,116,16.3,0,8919269,PHFV
2008-09-23T03:00:56,245026000,RYNDAM,VANCOUVER,55.19216667,-131.2646667,117,116,16.3,0,8919269,PHFV
2008-09-23T03:00:50,245026000,RYNDAM,VANCOUVER,55.1925,-131.2653333,117,116,16.3,0,8919269,PHFV
2008-09-23T03:00:44,245026000,RYNDAM,VANCOUVER,55.19266667,-131.266,117,116,16.3,0,8919269,PHFV
2008-09-23T03:00:38,245026000,RYNDAM,VANCOUVER,55.19283333,-131.2666667,117,116,16.3,0,8919269,PHFV
2008-09-23T03:00:32,245026000,RYNDAM,VANCOUVER,55.193,-131.2675,117,116,16.3,0,8919269,PHFV
2008-09-23T03:00:26,245026000,RYNDAM,VANCOUVER,55.19316667,-131.2681667,117,115,16.3,0,8919269,PHFV
2008-09-23T03:00:20,245026000,RYNDAM,VANCOUVER,55.1935,-131.2688333,116,115,16.3,0,8919269,PHFV
2008-09-23T03:00:14,245026000,RYNDAM,VANCOUVER,55.19366667,-131.2695,116,115,16.3,0,8919269,PHFV
2008-09-23T03:00:08,245026000,RYNDAM,VANCOUVER,55.19383333,-131.2703333,115,114,16.3,0,8919269,PHFV
2008-09-23T03:00:02,245026000,RYNDAM,VANCOUVER,55.194,-131.271,115,114,16.3,0,8919269,PHFV
2008-09-23T02:59:56,245026000,RYNDAM,VANCOUVER,55.19416667,-131.2716667,115,114,16.3,0,8919269,PHFV
2008-09-23T02:59:50,245026000,RYNDAM,VANCOUVER,55.19433333,-131.2725,115,114,16.3,0,8919269,PHFV
2008-09-23T02:59:44,245026000,RYNDAM,VANCOUVER,55.1945,-131.2731667,115,114,16.2,0,8919269,PHFV
2008-09-23T02:59:38,245026000,RYNDAM,VANCOUVER,55.19466667,-131.2738333,115,114,16.2,0,8919269,PHFV
2008-09-23T02:59:32,245026000,RYNDAM,VANCOUVER,55.195,-131.2745,115,114,16.2,0,8919269,PHFV
2008-09-23T02:59:26,245026000,RYNDAM,VANCOUVER,55.19516667,-131.2753333,115,114,16.2,0,8919269,PHFV
2008-09-23T02:59:20,245026000,RYNDAM,VANCOUVER,55.19533333,-131.276,115,114,16.2,0,8919269,PHFV
2008-09-23T02:59:14,245026000,RYNDAM,VANCOUVER,55.1955,-131.2766667,115,114,16.2,0,8919269,PHFV
2008-09-23T02:59:08,245026000,RYNDAM,VANCOUVER,55.19566667,-131.2775,115,115,16.2,0,8919269,PHFV
2008-09-23T02:59:02,245026000,RYNDAM,VANCOUVER,55.19583333,-131.2781667,116,115,16.2,0,8919269,PHFV
2008-09-23T02:58:56,245026000,RYNDAM,VANCOUVER,55.196,-131.2788333,115,114,16.2,0,8919269,PHFV
2008-09-23T02:58:50,245026000,RYNDAM,VANCOUVER,55.19616667,-131.2796667,115,114,16.2,0,8919269,PHFV
2008-09-23T02:58:44,245026000,RYNDAM,VANCOUVER,55.19633333,-131.2803333,115,114,16.2,0,8919269,PHFV
2008-09-23T02:58:38,245026000,RYNDAM,VANCOUVER,55.19666667,-131.281,115,114,16.2,0,8919269,PHFV
2008-09-23T02:58:32,245026000,RYNDAM,VANCOUVER,55.19683333,-131.2816667,115,114,16.2,0,8919269,PHFV
2008-09-23T02:58:26,245026000,RYNDAM,VANCOUVER,55.197,-131.2825,115,114,16.2,0,8919269,PHFV
