bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T14:37:38,246442000,ZAANDAM,JUNEAU,58.28901167,-134.40167,348,348.5,4.5,0,9156527,PDAN
2008-09-17T14:37:27,246442000,ZAANDAM,JUNEAU,58.28880333,-134.4015967,349,350.7,4.5,0,9156527,PDAN
2008-09-17T14:37:18,246442000,ZAANDAM,JUNEAU,58.28861333,-134.401515,349,346.8,4.5,0,9156527,PDAN
2008-09-17T14:37:07,246442000,ZAANDAM,JUNEAU,58.28838,-134.4014083,348,349.4,4.6,0,9156527,PDAN
2008-09-17T14:36:58,246442000,ZAANDAM,JUNEAU,58.28819167,-134.4013283,348,347.0,4.5,0,9156527,PDAN
2008-09-17T14:36:47,246442000,ZAANDAM,JUNEAU,58.28796333,-134.40124,348,348.6,4.5,0,9156527,PDAN
2008-09-17T14:36:38,246442000,ZAANDAM,JUNEAU,58.28777833,-134.4011683,347,346.6,4.5,0,9156527,PDAN
2008-09-17T14:36:28,246442000,ZAANDAM,JUNEAU,58.287565,-134.40106,346,343.2,4.9,0,9156527,PDAN
2008-09-17T14:36:18,246442000,ZAANDAM,JUNEAU,58.28735333,-134.4009417,344,344.1,4.8,0,9156527,PDAN
2008-09-17T14:36:08,246442000,ZAANDAM,JUNEAU,58.28712167,-134.4008083,342,340.8,4.7,0,9156527,PDAN
2008-09-17T14:35:58,246442000,ZAANDAM,JUNEAU,58.286935,-134.40068,341,340.6,4.7,0,9156527,PDAN
2008-09-17T14:35:47,246442000,ZAANDAM,JUNEAU,58.28670833,-134.40052,338,337.5,4.8,0,9156527,PDAN
2008-09-17T14:35:38,246442000,ZAANDAM,JUNEAU,58.28652333,-134.4003683,336,336.4,4.7,0,9156527,PDAN
2008-09-17T14:35:34,246442000,ZAANDAM,JUNEAU,58.28642667,-134.4002767,335,334.7,4.8,0,9156527,PDAN
2008-09-17T14:35:28,246442000,ZAANDAM,JUNEAU,58.28632667,-134.4001833,334,332.0,4.8,0,9156527,PDAN
2008-09-17T14:35:18,246442000,ZAANDAM,JUNEAU,58.28613333,-134.39998,331,330.8,4.8,0,9156527,PDAN
2008-09-17T14:35:08,246442000,ZAANDAM,JUNEAU,58.28591833,-134.39975,329,327.2,4.8,0,9156527,PDAN
2008-09-17T14:34:58,246442000,ZAANDAM,JUNEAU,58.28575,-134.39954,327,324.2,4.8,0,9156527,PDAN
2008-09-17T14:34:47,246442000,ZAANDAM,JUNEAU,58.28554667,-134.3992717,324,323.8,4.9,0,9156527,PDAN
2008-09-17T14:34:38,246442000,ZAANDAM,JUNEAU,58.28538667,-134.3990317,323,320.8,4.9,0,9156527,PDAN
2008-09-17T14:34:38,246442000,ZAANDAM,JUNEAU,58.285205,-134.398765,0,0.0,0.0,0,9156527,PDAN
2008-09-17T14:34:28,246442000,ZAANDAM,JUNEAU,58.285205,-134.398765,322,320.3,4.9,0,9156527,PDAN
2008-09-17T14:34:18,246442000,ZAANDAM,JUNEAU,58.28503167,-134.3984817,321,319.1,4.9,0,9156527,PDAN
2008-09-17T14:34:08,246442000,ZAANDAM,JUNEAU,58.28484,-134.398175,320,320.3,5.0,0,9156527,PDAN
2008-09-17T14:33:58,246442000,ZAANDAM,JUNEAU,58.28468667,-134.397915,319,318.0,4.9,0,9156527,PDAN
2008-09-17T14:33:47,246442000,ZAANDAM,JUNEAU,58.2845,-134.3975867,317,316.8,5.0,0,9156527,PDAN
2008-09-17T14:33:38,246442000,ZAANDAM,JUNEAU,58.28435,-134.3973067,315,314.7,5.1,0,9156527,PDAN
2008-09-17T14:33:26,246442000,ZAANDAM,JUNEAU,58.28415167,-134.3969233,314,313.5,5.0,0,9156527,PDAN
2008-09-17T14:33:18,246442000,ZAANDAM,JUNEAU,58.28402167,-134.3966583,313,311.4,5.2,0,9156527,PDAN
2008-09-17T14:33:08,246442000,ZAANDAM,JUNEAU,58.283845,-134.396285,313,314.2,5.2,0,9156527,PDAN
2008-09-17T14:32:57,246442000,ZAANDAM,JUNEAU,58.28368667,-134.395935,312,309.8,5.2,0,9156527,PDAN
2008-09-17T14:32:47,246442000,ZAANDAM,JUNEAU,58.28352833,-134.3955867,312,312.7,5.2,0,9156527,PDAN
2008-09-17T14:32:37,246442000,ZAANDAM,JUNEAU,58.28336667,-134.39524,312,312.1,5.3,0,9156527,PDAN
2008-09-17T14:32:26,246442000,ZAANDAM,JUNEAU,58.283185,-134.3948567,312,310.3,5.3,0,9156527,PDAN
2008-09-17T14:32:18,246442000,ZAANDAM,JUNEAU,58.28303833,-134.3945367,311,310.5,5.4,0,9156527,PDAN
2008-09-17T14:32:06,246442000,ZAANDAM,JUNEAU,58.28286167,-134.3941367,310,310.2,5.5,0,9156527,PDAN
2008-09-17T14:31:57,246442000,ZAANDAM,JUNEAU,58.28271833,-134.3938117,309,309.5,5.5,0,9156527,PDAN
2008-09-17T14:31:48,246442000,ZAANDAM,JUNEAU,58.28256,-134.3934383,308,309.4,5.5,0,9156527,PDAN
2008-09-17T14:31:37,246442000,ZAANDAM,JUNEAU,58.28240667,-134.3930567,307,308.5,5.6,0,9156527,PDAN
2008-09-17T14:31:26,246442000,ZAANDAM,JUNEAU,58.28222667,-134.3926333,306,308.5,5.6,0,9156527,PDAN
2008-09-17T14:31:18,246442000,ZAANDAM,JUNEAU,58.28208333,-134.3922833,306,307.6,5.7,0,9156527,PDAN
2008-09-17T14:31:06,246442000,ZAANDAM,JUNEAU,58.28190667,-134.391845,305,306.5,5.7,0,9156527,PDAN
2008-09-17T14:30:57,246442000,ZAANDAM,JUNEAU,58.28176,-134.3914883,305,307.1,5.8,0,9156527,PDAN
2008-09-17T14:30:48,246442000,ZAANDAM,JUNEAU,58.28159833,-134.3910817,305,306.8,5.7,0,9156527,PDAN
2008-09-17T14:30:37,246442000,ZAANDAM,JUNEAU,58.28143333,-134.3906733,305,307.7,5.9,0,9156527,PDAN
2008-09-17T14:30:26,246442000,ZAANDAM,JUNEAU,58.28125167,-134.3902183,305,306.6,5.8,0,9156527,PDAN
2008-09-17T14:30:18,246442000,ZAANDAM,JUNEAU,58.28110167,-134.389845,305,307.7,6.0,0,9156527,PDAN
2008-09-17T14:30:06,246442000,ZAANDAM,JUNEAU,58.28091667,-134.3893767,305,306.6,6.1,0,9156527,PDAN
2008-09-17T14:29:57,246442000,ZAANDAM,JUNEAU,58.28076167,-134.3889883,305,307.2,6.3,0,9156527,PDAN
2008-09-17T14:29:48,246442000,ZAANDAM,JUNEAU,58.28058667,-134.3885533,305,306.6,6.3,0,9156527,PDAN
2008-09-17T14:29:37,246442000,ZAANDAM,JUNEAU,58.28041333,-134.3881083,305,308.1,6.3,0,9156527,PDAN
2008-09-17T14:29:26,246442000,ZAANDAM,JUNEAU,58.28021667,-134.3876117,305,305.9,6.5,0,9156527,PDAN
2008-09-17T14:29:18,246442000,ZAANDAM,JUNEAU,58.28005333,-134.3871967,305,307.4,6.5,0,9156527,PDAN
2008-09-17T14:29:06,246442000,ZAANDAM,JUNEAU,58.27985,-134.3866867,305,306.3,6.6,0,9156527,PDAN
2008-09-17T14:28:57,246442000,ZAANDAM,JUNEAU,58.27967833,-134.3862633,306,305.9,6.8,0,9156527,PDAN
2008-09-17T14:28:48,246442000,ZAANDAM,JUNEAU,58.27948167,-134.3857883,305,305.9,7.0,0,9156527,PDAN
2008-09-17T14:28:38,246442000,ZAANDAM,JUNEAU,58.27930333,-134.3852717,0,0.0,0.0,0,9156527,PDAN
2008-09-17T14:28:37,246442000,ZAANDAM,JUNEAU,58.27930333,-134.3852717,305,306.4,7.1,0,9156527,PDAN
2008-09-17T14:28:28,246442000,ZAANDAM,JUNEAU,58.27911167,-134.38476,305,305.3,7.4,0,9156527,PDAN
2008-09-17T14:28:18,246442000,ZAANDAM,JUNEAU,58.27893333,-134.384295,306,306.8,7.2,0,9156527,PDAN
2008-09-17T14:28:06,246442000,ZAANDAM,JUNEAU,58.278685,-134.3836767,306,306.5,7.3,0,9156527,PDAN
2008-09-17T14:27:57,246442000,ZAANDAM,JUNEAU,58.2785,-134.3832017,306,307.3,7.5,0,9156527,PDAN
2008-09-17T14:27:48,246442000,ZAANDAM,JUNEAU,58.278285,-134.3826783,306,307.0,7.7,0,9156527,PDAN
2008-09-17T14:27:37,246442000,ZAANDAM,JUNEAU,58.27807167,-134.38214,307,306.6,7.6,0,9156527,PDAN
2008-09-17T14:27:28,246442000,ZAANDAM,JUNEAU,58.27785167,-134.3816017,307,307.8,7.8,0,9156527,PDAN
2008-09-17T14:27:18,246442000,ZAANDAM,JUNEAU,58.27765833,-134.3811133,306,307.3,7.9,0,9156527,PDAN
2008-09-17T14:27:06,246442000,ZAANDAM,JUNEAU,58.277385,-134.3804517,306,307.3,8.0,0,9156527,PDAN
2008-09-17T14:26:57,246442000,ZAANDAM,JUNEAU,58.27717167,-134.3799533,307,308.1,8.0,0,9156527,PDAN
2008-09-17T14:26:48,246442000,ZAANDAM,JUNEAU,58.276935,-134.379385,308,309.6,8.4,0,9156527,PDAN
2008-09-17T14:26:37,246442000,ZAANDAM,JUNEAU,58.27669333,-134.37881,308,309.1,8.4,0,9156527,PDAN
2008-09-17T14:26:28,246442000,ZAANDAM,JUNEAU,58.27644667,-134.3782317,308,308.9,8.4,0,9156527,PDAN
2008-09-17T14:26:18,246442000,ZAANDAM,JUNEAU,58.27622167,-134.3777033,308,309.3,8.7,0,9156527,PDAN
2008-09-17T14:26:06,246442000,ZAANDAM,JUNEAU,58.27591167,-134.3769917,309,310.6,8.8,0,9156527,PDAN
2008-09-17T14:25:57,246442000,ZAANDAM,JUNEAU,58.27567333,-134.3764533,310,310.0,9.0,0,9156527,PDAN
2008-09-17T14:25:47,246442000,ZAANDAM,JUNEAU,58.275375,-134.3757883,310,311.1,9.2,0,9156527,PDAN
2008-09-17T14:25:37,246442000,ZAANDAM,JUNEAU,58.27512833,-134.37524,310,310.6,9.3,0,9156527,PDAN
2008-09-17T14:25:28,246442000,ZAANDAM,JUNEAU,58.27484167,-134.3746133,310,311.4,9.5,0,9156527,PDAN
2008-09-17T14:25:18,246442000,ZAANDAM,JUNEAU,58.274575,-134.3740367,310,310.7,9.6,0,9156527,PDAN
2008-09-17T14:25:07,246442000,ZAANDAM,JUNEAU,58.27424,-134.3733167,310,311.2,9.9,0,9156527,PDAN
2008-09-17T14:24:57,246442000,ZAANDAM,JUNEAU,58.27393667,-134.3726583,310,310.9,10.0,0,9156527,PDAN
2008-09-17T14:24:47,246442000,ZAANDAM,JUNEAU,58.273605,-134.371935,310,310.6,9.9,0,9156527,PDAN
2008-09-17T14:24:37,246442000,ZAANDAM,JUNEAU,58.27333167,-134.371345,311,311.7,9.9,0,9156527,PDAN
2008-09-17T14:24:28,246442000,ZAANDAM,JUNEAU,58.27302333,-134.37069,311,311.0,9.9,0,9156527,PDAN
2008-09-17T14:24:18,246442000,ZAANDAM,JUNEAU,58.27274667,-134.3701033,311,312.9,10.0,0,9156527,PDAN
2008-09-17T14:23:57,246442000,ZAANDAM,JUNEAU,58.272095,-134.36873,311,312.5,10.1,0,9156527,PDAN
2008-09-17T14:23:47,246442000,ZAANDAM,JUNEAU,58.27175667,-134.36801,312,311.1,9.9,0,9156527,PDAN
2008-09-17T14:23:37,246442000,ZAANDAM,JUNEAU,58.27148,-134.3674183,311,312.0,10.0,0,9156527,PDAN
2008-09-17T14:23:28,246442000,ZAANDAM,JUNEAU,58.27117167,-134.3667617,311,311.9,10.1,0,9156527,PDAN
2008-09-17T14:23:18,246442000,ZAANDAM,JUNEAU,58.270895,-134.3661683,311,311.5,10.0,0,9156527,PDAN
2008-09-17T14:23:07,246442000,ZAANDAM,JUNEAU,58.270555,-134.3654433,311,311.9,10.0,0,9156527,PDAN
2008-09-17T14:22:57,246442000,ZAANDAM,JUNEAU,58.270245,-134.3647883,311,311.9,10.0,0,9156527,PDAN
2008-09-17T14:22:47,246442000,ZAANDAM,JUNEAU,58.26990167,-134.3640667,312,311.6,10.1,0,9156527,PDAN
2008-09-17T14:22:38,246442000,ZAANDAM,JUNEAU,58.26962,-134.3634767,0,0.0,0.0,0,9156527,PDAN
2008-09-17T14:22:37,246442000,ZAANDAM,JUNEAU,58.26962,-134.3634767,312,311.3,9.9,0,9156527,PDAN
2008-09-17T14:22:28,246442000,ZAANDAM,JUNEAU,58.26932,-134.362805,311,311.7,10.1,0,9156527,PDAN
2008-09-17T14:22:18,246442000,ZAANDAM,JUNEAU,58.269045,-134.3622117,311,311.3,10.0,0,9156527,PDAN
2008-09-17T14:22:07,246442000,ZAANDAM,JUNEAU,58.26871,-134.361485,311,311.3,9.9,0,9156527,PDAN
2008-09-17T14:21:57,246442000,ZAANDAM,JUNEAU,58.26840833,-134.3608317,311,312.1,10.0,0,9156527,PDAN
2008-09-17T14:21:47,246442000,ZAANDAM,JUNEAU,58.26810667,-134.360175,311,312.2,10.1,0,9156527,PDAN
2008-09-17T14:21:38,246442000,ZAANDAM,JUNEAU,58.26780333,-134.359525,311,312.0,9.9,0,9156527,PDAN
2008-09-17T14:21:28,246442000,ZAANDAM,JUNEAU,58.267495,-134.35887,311,312.2,10.1,0,9156527,PDAN
2008-09-17T14:21:18,246442000,ZAANDAM,JUNEAU,58.26721833,-134.3582833,311,311.5,10.1,0,9156527,PDAN
2008-09-17T14:21:07,246442000,ZAANDAM,JUNEAU,58.26688,-134.3575617,312,312.4,10.1,0,9156527,PDAN
2008-09-17T14:20:57,246442000,ZAANDAM,JUNEAU,58.26655833,-134.3568967,311,311.9,10.1,0,9156527,PDAN
2008-09-17T14:20:47,246442000,ZAANDAM,JUNEAU,58.26623333,-134.3562267,311,312.0,10.0,0,9156527,PDAN
2008-09-17T14:20:38,246442000,ZAANDAM,JUNEAU,58.26592167,-134.3555717,311,312.2,10.0,0,9156527,PDAN
2008-09-17T14:20:27,246442000,ZAANDAM,JUNEAU,58.26561167,-134.354915,311,313.1,10.1,0,9156527,PDAN
2008-09-17T14:20:17,246442000,ZAANDAM,JUNEAU,58.26530167,-134.3542617,311,311.4,9.9,0,9156527,PDAN
2008-09-17T14:20:07,246442000,ZAANDAM,JUNEAU,58.26499667,-134.3536117,311,311.9,10.0,0,9156527,PDAN
2008-09-17T14:19:57,246442000,ZAANDAM,JUNEAU,58.26468667,-134.3529533,311,312.0,10.0,0,9156527,PDAN
2008-09-17T14:19:47,246442000,ZAANDAM,JUNEAU,58.26437667,-134.3523,311,312.1,10.1,0,9156527,PDAN
2008-09-17T14:19:38,246442000,ZAANDAM,JUNEAU,58.264065,-134.351645,311,311.7,10.0,0,9156527,PDAN
2008-09-17T14:19:27,246442000,ZAANDAM,JUNEAU,58.263755,-134.3509933,311,312.2,10.1,0,9156527,PDAN
2008-09-17T14:19:17,246442000,ZAANDAM,JUNEAU,58.263445,-134.3503367,311,312.7,10.0,0,9156527,PDAN
2008-09-17T14:19:07,246442000,ZAANDAM,JUNEAU,58.26313333,-134.34969,311,312.4,10.1,0,9156527,PDAN
2008-09-17T14:18:58,246442000,ZAANDAM,JUNEAU,58.26285833,-134.349105,311,312.2,10.1,0,9156527,PDAN
2008-09-17T14:18:47,246442000,ZAANDAM,JUNEAU,58.26251667,-134.34839,311,312.6,10.1,0,9156527,PDAN
2008-09-17T14:18:38,246442000,ZAANDAM,JUNEAU,58.26220167,-134.3477317,311,312.1,9.8,0,9156527,PDAN
2008-09-17T14:18:27,246442000,ZAANDAM,JUNEAU,58.261875,-134.3470733,311,313.1,10.2,0,9156527,PDAN
2008-09-17T14:18:17,246442000,ZAANDAM,JUNEAU,58.26155333,-134.346425,312,313.4,9.9,0,9156527,PDAN
2008-09-17T14:18:07,246442000,ZAANDAM,JUNEAU,58.26124,-134.34579,312,313.4,10.1,0,9156527,PDAN
2008-09-17T14:17:58,246442000,ZAANDAM,JUNEAU,58.26095,-134.3452183,313,313.7,9.9,0,9156527,PDAN
2008-09-17T14:17:47,246442000,ZAANDAM,JUNEAU,58.26060667,-134.3445333,313,314.2,9.9,0,9156527,PDAN
2008-09-17T14:17:38,246442000,ZAANDAM,JUNEAU,58.260295,-134.3439217,314,315.8,10.0,0,9156527,PDAN
2008-09-17T14:17:27,246442000,ZAANDAM,JUNEAU,58.25994333,-134.3432867,315,316.2,10.2,0,9156527,PDAN
2008-09-17T14:17:17,246442000,ZAANDAM,JUNEAU,58.25961,-134.3426683,315,315.7,9.9,0,9156527,PDAN
2008-09-17T14:17:07,246442000,ZAANDAM,JUNEAU,58.25928,-134.34206,315,316.1,9.9,0,9156527,PDAN
2008-09-17T14:16:58,246442000,ZAANDAM,JUNEAU,58.25898167,-134.3415133,315,315.8,9.8,0,9156527,PDAN
2008-09-17T14:16:47,246442000,ZAANDAM,JUNEAU,58.25861667,-134.3408433,315,316.2,10.0,0,9156527,PDAN
2008-09-17T14:16:38,246442000,ZAANDAM,JUNEAU,58.258285,-134.3402333,0,0.0,0.0,0,9156527,PDAN
2008-09-17T14:16:38,246442000,ZAANDAM,JUNEAU,58.258285,-134.3402333,315,316.5,10.0,0,9156527,PDAN
2008-09-17T14:16:26,246442000,ZAANDAM,JUNEAU,58.25792,-134.339565,315,316.0,10.0,0,9156527,PDAN
2008-09-17T14:16:18,246442000,ZAANDAM,JUNEAU,58.25765667,-134.3390733,315,315.2,10.0,0,9156527,PDAN
2008-09-17T14:16:07,246442000,ZAANDAM,JUNEAU,58.25729333,-134.3384,315,316.1,10.0,0,9156527,PDAN
2008-09-17T14:15:58,246442000,ZAANDAM,JUNEAU,58.256995,-134.3378467,315,314.6,9.9,0,9156527,PDAN
2008-09-17T14:15:48,246442000,ZAANDAM,JUNEAU,58.25666333,-134.3372317,315,315.3,9.8,0,9156527,PDAN
2008-09-17T14:15:38,246442000,ZAANDAM,JUNEAU,58.2563,-134.33656,315,315.2,10.1,0,9156527,PDAN
2008-09-17T14:15:26,246442000,ZAANDAM,JUNEAU,58.25593833,-134.3358833,315,315.8,10.0,0,9156527,PDAN
2008-09-17T14:15:18,246442000,ZAANDAM,JUNEAU,58.25567,-134.335395,315,315.2,10.0,0,9156527,PDAN
2008-09-17T14:15:06,246442000,ZAANDAM,JUNEAU,58.25526833,-134.334655,315,315.6,10.0,0,9156527,PDAN
2008-09-17T14:14:58,246442000,ZAANDAM,JUNEAU,58.25499833,-134.3341617,315,315.5,10.0,0,9156527,PDAN
2008-09-17T14:14:48,246442000,ZAANDAM,JUNEAU,58.25465833,-134.33354,315,315.8,10.4,0,9156527,PDAN
2008-09-17T14:14:37,246442000,ZAANDAM,JUNEAU,58.25424833,-134.332785,315,315.6,10.1,0,9156527,PDAN
2008-09-17T14:14:26,246442000,ZAANDAM,JUNEAU,58.25390667,-134.3321417,315,315.5,10.3,0,9156527,PDAN
2008-09-17T14:14:18,246442000,ZAANDAM,JUNEAU,58.25363,-134.3316217,315,315.9,10.4,0,9156527,PDAN
2008-09-17T14:14:06,246442000,ZAANDAM,JUNEAU,58.25321333,-134.33088,315,316.6,10.6,0,9156527,PDAN
2008-09-17T14:13:58,246442000,ZAANDAM,JUNEAU,58.25293333,-134.3303833,315,315.7,10.7,0,9156527,PDAN
2008-09-17T14:13:48,246442000,ZAANDAM,JUNEAU,58.25257667,-134.3297267,315,316.3,10.8,0,9156527,PDAN
2008-09-17T14:13:37,246442000,ZAANDAM,JUNEAU,58.252135,-134.3288967,315,316.1,11.0,0,9156527,PDAN
2008-09-17T14:13:26,246442000,ZAANDAM,JUNEAU,58.25176167,-134.3281833,315,315.8,11.2,0,9156527,PDAN
2008-09-17T14:13:18,246442000,ZAANDAM,JUNEAU,58.25146,-134.3276317,315,316.1,11.3,0,9156527,PDAN
2008-09-17T14:13:06,246442000,ZAANDAM,JUNEAU,58.25100167,-134.3267983,315,316.9,11.6,0,9156527,PDAN
2008-09-17T14:12:58,246442000,ZAANDAM,JUNEAU,58.25069,-134.32624,315,315.5,11.6,0,9156527,PDAN
2008-09-17T14:12:48,246442000,ZAANDAM,JUNEAU,58.25030333,-134.325545,315,316.0,11.7,0,9156527,PDAN
2008-09-17T14:12:37,246442000,ZAANDAM,JUNEAU,58.24982833,-134.3246783,315,315.9,12.0,0,9156527,PDAN
2008-09-17T14:12:26,246442000,ZAANDAM,JUNEAU,58.24943667,-134.3239583,315,315.9,11.8,0,9156527,PDAN
2008-09-17T14:12:18,246442000,ZAANDAM,JUNEAU,58.24907833,-134.32331,315,316.1,11.8,0,9156527,PDAN
2008-09-17T14:12:06,246442000,ZAANDAM,JUNEAU,58.24865,-134.3225183,315,315.6,12.0,0,9156527,PDAN
2008-09-17T14:11:58,246442000,ZAANDAM,JUNEAU,58.24833,-134.3219417,315,316.0,11.9,0,9156527,PDAN
2008-09-17T14:11:48,246442000,ZAANDAM,JUNEAU,58.247935,-134.3212267,315,316.2,11.9,0,9156527,PDAN
2008-09-17T14:11:37,246442000,ZAANDAM,JUNEAU,58.247465,-134.320395,315,315.9,11.9,0,9156527,PDAN
2008-09-17T14:11:26,246442000,ZAANDAM,JUNEAU,58.24707667,-134.3196783,315,315.4,11.9,0,9156527,PDAN
2008-09-17T14:11:18,246442000,ZAANDAM,JUNEAU,58.24672833,-134.31903,315,317.0,11.9,0,9156527,PDAN
2008-09-17T14:11:06,246442000,ZAANDAM,JUNEAU,58.24628833,-134.3182133,315,316.3,11.9,0,9156527,PDAN
2008-09-17T14:10:58,246442000,ZAANDAM,JUNEAU,58.24596667,-134.3176183,315,316.1,12.0,0,9156527,PDAN
2008-09-17T14:10:48,246442000,ZAANDAM,JUNEAU,58.24556667,-134.3168517,315,315.6,12.0,0,9156527,PDAN
2008-09-17T14:10:37,246442000,ZAANDAM,JUNEAU,58.24509,-134.3159567,314,315.2,12.0,0,9156527,PDAN
2008-09-17T14:10:26,246442000,ZAANDAM,JUNEAU,58.24469667,-134.3152183,314,315.0,11.9,0,9156527,PDAN
2008-09-17T14:10:18,246442000,ZAANDAM,JUNEAU,58.24434,-134.3145583,314,314.8,11.8,0,9156527,PDAN
2008-09-17T14:10:08,246442000,ZAANDAM,JUNEAU,58.24399833,-134.3139183,314,314.8,11.8,0,9156527,PDAN
2008-09-17T14:09:58,246442000,ZAANDAM,JUNEAU,58.24360833,-134.3131883,314,315.3,12.1,0,9156527,PDAN
2008-09-17T14:09:48,246442000,ZAANDAM,JUNEAU,58.24321333,-134.312445,314,315.5,12.0,0,9156527,PDAN
2008-09-17T14:09:38,246442000,ZAANDAM,JUNEAU,58.242815,-134.3116967,314,314.9,12.0,0,9156527,PDAN
2008-09-17T14:09:26,246442000,ZAANDAM,JUNEAU,58.24233333,-134.3107933,314,315.3,12.1,0,9156527,PDAN
2008-09-17T14:09:18,246442000,ZAANDAM,JUNEAU,58.24198167,-134.310125,314,314.9,11.9,0,9156527,PDAN
2008-09-17T14:09:08,246442000,ZAANDAM,JUNEAU,58.241635,-134.3094567,314,314.6,11.8,0,9156527,PDAN
2008-09-17T14:08:58,246442000,ZAANDAM,JUNEAU,58.24124,-134.3087117,314,315.5,12.1,0,9156527,PDAN
2008-09-17T14:08:47,246442000,ZAANDAM,JUNEAU,58.24080833,-134.307895,314,314.8,12.1,0,9156527,PDAN
2008-09-17T14:08:38,246442000,ZAANDAM,JUNEAU,58.24045333,-134.3072217,314,315.5,11.9,0,9156527,PDAN
2008-09-17T14:08:26,246442000,ZAANDAM,JUNEAU,58.23998167,-134.3063233,314,314.7,12.1,0,9156527,PDAN
2008-09-17T14:08:18,246442000,ZAANDAM,JUNEAU,58.239665,-134.3057133,314,314.9,12.0,0,9156527,PDAN
2008-09-17T14:08:08,246442000,ZAANDAM,JUNEAU,58.23926667,-134.3049467,314,315.3,11.9,0,9156527,PDAN
2008-09-17T14:07:58,246442000,ZAANDAM,JUNEAU,58.23887,-134.30418,314,315.4,12.0,0,9156527,PDAN
2008-09-17T14:07:47,246442000,ZAANDAM,JUNEAU,58.23843167,-134.30336,314,315.6,12.0,0,9156527,PDAN
2008-09-17T14:07:38,246442000,ZAANDAM,JUNEAU,58.238075,-134.3027117,314,315.9,11.9,0,9156527,PDAN
2008-09-17T14:07:26,246442000,ZAANDAM,JUNEAU,58.23759667,-134.3018583,314,316.4,12.0,0,9156527,PDAN
2008-09-17T14:07:18,246442000,ZAANDAM,JUNEAU,58.23727833,-134.3013,314,316.4,12.1,0,9156527,PDAN
2008-09-17T14:07:08,246442000,ZAANDAM,JUNEAU,58.23688,-134.3005633,314,315.0,12.0,0,9156527,PDAN
2008-09-17T14:06:58,246442000,ZAANDAM,JUNEAU,58.23648,-134.29982,314,315.6,11.9,0,9156527,PDAN
2008-09-17T14:06:47,246442000,ZAANDAM,JUNEAU,58.23604167,-134.299,314,315.0,12.1,0,9156527,PDAN
2008-09-17T14:06:38,246442000,ZAANDAM,JUNEAU,58.23568333,-134.298325,314,315.7,12.0,0,9156527,PDAN
2008-09-17T14:06:26,246442000,ZAANDAM,JUNEAU,58.23520667,-134.2974317,314,315.4,12.1,0,9156527,PDAN
2008-09-17T14:06:18,246442000,ZAANDAM,JUNEAU,58.23488833,-134.2968183,314,315.3,12.1,0,9156527,PDAN
2008-09-17T14:06:08,246442000,ZAANDAM,JUNEAU,58.23449,-134.2960633,314,315.3,12.0,0,9156527,PDAN
2008-09-17T14:05:58,246442000,ZAANDAM,JUNEAU,58.23409333,-134.29532,314,315.3,12.0,0,9156527,PDAN
2008-09-17T14:05:47,246442000,ZAANDAM,JUNEAU,58.23365667,-134.29451,314,314.7,11.9,0,9156527,PDAN
2008-09-17T14:05:38,246442000,ZAANDAM,JUNEAU,58.23330167,-134.29385,314,315.7,12.0,0,9156527,PDAN
2008-09-17T14:05:26,246442000,ZAANDAM,JUNEAU,58.23283,-134.292985,314,315.4,12.1,0,9156527,PDAN
2008-09-17T14:05:18,246442000,ZAANDAM,JUNEAU,58.232515,-134.2924017,314,315.2,12.0,0,9156527,PDAN
2008-09-17T14:05:08,246442000,ZAANDAM,JUNEAU,58.23211833,-134.2916617,314,315.8,12.2,0,9156527,PDAN
2008-09-17T14:04:57,246442000,ZAANDAM,JUNEAU,58.23164,-134.2907583,314,315.4,12.3,0,9156527,PDAN
2008-09-17T14:04:47,246442000,ZAANDAM,JUNEAU,58.23128,-134.2900733,314,315.2,12.1,0,9156527,PDAN
2008-09-17T14:04:38,246442000,ZAANDAM,JUNEAU,58.23088333,-134.2893183,0,0.0,0.0,0,9156527,PDAN
2008-09-17T14:04:38,246442000,ZAANDAM,JUNEAU,58.23088333,-134.2893183,314,314.8,12.2,0,9156527,PDAN
2008-09-17T14:04:26,246442000,ZAANDAM,JUNEAU,58.23044833,-134.2884883,314,314.9,12.1,0,9156527,PDAN
2008-09-17T14:04:18,246442000,ZAANDAM,JUNEAU,58.23013333,-134.2878917,314,314.2,12.0,0,9156527,PDAN
2008-09-17T14:04:06,246442000,ZAANDAM,JUNEAU,58.229665,-134.2869967,314,315.5,12.1,0,9156527,PDAN
2008-09-17T14:03:57,246442000,ZAANDAM,JUNEAU,58.229265,-134.2862317,314,315.5,12.1,0,9156527,PDAN
2008-09-17T14:03:47,246442000,ZAANDAM,JUNEAU,58.228905,-134.2855433,314,315.4,12.2,0,9156527,PDAN
2008-09-17T14:03:38,246442000,ZAANDAM,JUNEAU,58.22851,-134.2848167,314,315.4,12.1,0,9156527,PDAN
2008-09-17T14:03:26,246442000,ZAANDAM,JUNEAU,58.22806833,-134.2839933,314,315.4,12.0,0,9156527,PDAN
2008-09-17T14:03:18,246442000,ZAANDAM,JUNEAU,58.22775,-134.283395,314,315.2,12.2,0,9156527,PDAN
2008-09-17T14:03:06,246442000,ZAANDAM,JUNEAU,58.22726833,-134.2824883,314,315.4,12.0,0,9156527,PDAN
