bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T10:26:29,244078000,STATENDAM,SKAGWAY,58.62032167,-134.9969467,335,335.0,16.9,0,8919245,PHSG
2008-08-19T10:26:23,244078000,STATENDAM,SKAGWAY,58.619905,-134.9965633,336,335.0,16.9,0,8919245,PHSG
2008-08-19T10:26:17,244078000,STATENDAM,SKAGWAY,58.61947167,-134.9961967,336,335.0,16.9,0,8919245,PHSG
2008-08-19T10:26:11,244078000,STATENDAM,SKAGWAY,58.619055,-134.9958133,335,335.0,16.9,0,8919245,PHSG
2008-08-19T10:26:05,244078000,STATENDAM,SKAGWAY,58.61862,-134.99543,335,335.0,16.9,0,8919245,PHSG
2008-08-19T10:25:59,244078000,STATENDAM,SKAGWAY,58.618205,-134.9950467,335,335.0,16.9,0,8919245,PHSG
2008-08-19T10:25:54,244078000,STATENDAM,SKAGWAY,58.61783667,-134.9947467,336,335.0,16.9,0,8919245,PHSG
2008-08-19T10:25:47,244078000,STATENDAM,SKAGWAY,58.617355,-134.9942967,336,335.0,16.9,0,8919245,PHSG
2008-08-19T10:25:41,244078000,STATENDAM,SKAGWAY,58.617005,-134.99398,336,335.0,16.9,0,8919245,PHSG
2008-08-19T10:25:35,244078000,STATENDAM,SKAGWAY,58.61650333,-134.99353,335,334.9,16.9,0,8919245,PHSG
2008-08-19T10:25:29,244078000,STATENDAM,SKAGWAY,58.61607167,-134.9931633,336,334.9,16.9,0,8919245,PHSG
2008-08-19T10:25:23,244078000,STATENDAM,SKAGWAY,58.61572,-134.9928467,336,334.9,16.9,0,8919245,PHSG
2008-08-19T10:25:17,244078000,STATENDAM,SKAGWAY,58.61522167,-134.9923967,335,334.9,16.9,0,8919245,PHSG
2008-08-19T10:25:11,244078000,STATENDAM,SKAGWAY,58.61487167,-134.99208,335,334.9,16.9,0,8919245,PHSG
2008-08-19T10:25:05,244078000,STATENDAM,SKAGWAY,58.61430333,-134.99158,335,334.9,16.8,0,8919245,PHSG
2008-08-19T10:24:59,244078000,STATENDAM,SKAGWAY,58.61395333,-134.9912633,336,334.8,16.8,0,8919245,PHSG
2008-08-19T10:24:54,244078000,STATENDAM,SKAGWAY,58.61352,-134.99088,335,334.8,16.8,0,8919245,PHSG
2008-08-19T10:24:47,244078000,STATENDAM,SKAGWAY,58.61310333,-134.9905133,335,334.8,16.8,0,8919245,PHSG
2008-08-19T10:24:41,244078000,STATENDAM,SKAGWAY,58.61267,-134.99013,335,334.8,16.8,0,8919245,PHSG
2008-08-19T10:24:35,244078000,STATENDAM,SKAGWAY,58.61225333,-134.9897467,335,334.8,16.8,0,8919245,PHSG
2008-08-19T10:24:29,244078000,STATENDAM,SKAGWAY,58.61183667,-134.9893633,335,334.8,16.8,0,8919245,PHSG
2008-08-19T10:24:23,244078000,STATENDAM,SKAGWAY,58.61140333,-134.98898,335,334.8,16.8,0,8919245,PHSG
2008-08-19T10:24:17,244078000,STATENDAM,SKAGWAY,58.61098667,-134.9885967,335,334.8,16.8,0,8919245,PHSG
2008-08-19T10:24:11,244078000,STATENDAM,SKAGWAY,58.61057,-134.98823,335,334.8,16.8,0,8919245,PHSG
2008-08-19T10:24:10,244078000,STATENDAM,SKAGWAY,58.61015333,-134.9878367,0,0.0,0.0,0,8919245,PHSG
2008-08-19T10:24:05,244078000,STATENDAM,SKAGWAY,58.61015333,-134.9878367,335,334.8,16.7,0,8919245,PHSG
2008-08-19T10:23:59,244078000,STATENDAM,SKAGWAY,58.60972,-134.98747,335,334.8,16.7,0,8919245,PHSG
2008-08-19T10:23:54,244078000,STATENDAM,SKAGWAY,58.60937,-134.9871533,335,334.8,16.7,0,8919245,PHSG
2008-08-19T10:23:47,244078000,STATENDAM,SKAGWAY,58.60887333,-134.9867,336,334.8,16.7,0,8919245,PHSG
2008-08-19T10:23:41,244078000,STATENDAM,SKAGWAY,58.60845667,-134.9863333,336,334.7,16.7,0,8919245,PHSG
2008-08-19T10:23:35,244078000,STATENDAM,SKAGWAY,58.60803667,-134.9859533,336,334.8,16.7,0,8919245,PHSG
2008-08-19T10:23:29,244078000,STATENDAM,SKAGWAY,58.60762,-134.98557,336,334.8,16.7,0,8919245,PHSG
2008-08-19T10:23:23,244078000,STATENDAM,SKAGWAY,58.60720333,-134.9852033,335,334.8,16.7,0,8919245,PHSG
2008-08-19T10:23:17,244078000,STATENDAM,SKAGWAY,58.60678667,-134.98482,335,334.8,16.7,0,8919245,PHSG
2008-08-19T10:23:11,244078000,STATENDAM,SKAGWAY,58.60643667,-134.9845033,335,334.9,16.7,0,8919245,PHSG
2008-08-19T10:23:05,244078000,STATENDAM,SKAGWAY,58.60593667,-134.98407,335,334.9,16.7,0,8919245,PHSG
2008-08-19T10:22:59,244078000,STATENDAM,SKAGWAY,58.60552167,-134.9836867,335,335.0,16.7,0,8919245,PHSG
2008-08-19T10:22:54,244078000,STATENDAM,SKAGWAY,58.60517167,-134.98337,335,335.0,16.7,0,8919245,PHSG
2008-08-19T10:22:47,244078000,STATENDAM,SKAGWAY,58.60475333,-134.9829867,335,335.1,16.7,0,8919245,PHSG
2008-08-19T10:22:41,244078000,STATENDAM,SKAGWAY,58.60433833,-134.98262,335,335.1,16.7,0,8919245,PHSG
2008-08-19T10:22:35,244078000,STATENDAM,SKAGWAY,58.60378833,-134.9821033,335,335.2,16.7,0,8919245,PHSG
2008-08-19T10:22:29,244078000,STATENDAM,SKAGWAY,58.60343833,-134.9817867,336,335.2,16.7,0,8919245,PHSG
2008-08-19T10:22:23,244078000,STATENDAM,SKAGWAY,58.602955,-134.981355,336,335.2,16.7,0,8919245,PHSG
2008-08-19T10:22:18,244078000,STATENDAM,SKAGWAY,58.602605,-134.981055,336,335.2,16.7,0,8919245,PHSG
2008-08-19T10:22:11,244078000,STATENDAM,SKAGWAY,58.60217167,-134.9806883,336,335.3,16.7,0,8919245,PHSG
2008-08-19T10:22:05,244078000,STATENDAM,SKAGWAY,58.601755,-134.980305,336,335.3,16.6,0,8919245,PHSG
2008-08-19T10:21:59,244078000,STATENDAM,SKAGWAY,58.60133833,-134.9799383,336,335.3,16.6,0,8919245,PHSG
2008-08-19T10:21:53,244078000,STATENDAM,SKAGWAY,58.60092167,-134.9795717,335,335.3,16.6,0,8919245,PHSG
2008-08-19T10:21:48,244078000,STATENDAM,SKAGWAY,58.60057167,-134.979255,335,335.4,16.6,0,8919245,PHSG
2008-08-19T10:21:41,244078000,STATENDAM,SKAGWAY,58.60008833,-134.9788217,335,335.4,16.6,0,8919245,PHSG
2008-08-19T10:21:35,244078000,STATENDAM,SKAGWAY,58.599655,-134.978455,335,335.4,16.6,0,8919245,PHSG
2008-08-19T10:21:29,244078000,STATENDAM,SKAGWAY,58.59923833,-134.9780883,335,335.5,16.6,0,8919245,PHSG
2008-08-19T10:21:23,244078000,STATENDAM,SKAGWAY,58.59882167,-134.9777217,335,335.5,16.6,0,8919245,PHSG
2008-08-19T10:21:18,244078000,STATENDAM,SKAGWAY,58.59847167,-134.977405,335,335.5,16.6,0,8919245,PHSG
2008-08-19T10:21:11,244078000,STATENDAM,SKAGWAY,58.59798833,-134.9769717,335,335.5,16.6,0,8919245,PHSG
2008-08-19T10:21:05,244078000,STATENDAM,SKAGWAY,58.59757333,-134.9766217,336,335.5,16.6,0,8919245,PHSG
2008-08-19T10:20:59,244078000,STATENDAM,SKAGWAY,58.59715667,-134.9762383,336,335.5,16.6,0,8919245,PHSG
2008-08-19T10:20:53,244078000,STATENDAM,SKAGWAY,58.59672167,-134.9758883,336,335.5,16.6,0,8919245,PHSG
2008-08-19T10:20:48,244078000,STATENDAM,SKAGWAY,58.59637333,-134.9755883,335,335.6,16.6,0,8919245,PHSG
2008-08-19T10:20:41,244078000,STATENDAM,SKAGWAY,58.595955,-134.9752217,335,335.6,16.6,0,8919245,PHSG
2008-08-19T10:20:35,244078000,STATENDAM,SKAGWAY,58.59547167,-134.9747883,335,335.7,16.6,0,8919245,PHSG
2008-08-19T10:20:29,244078000,STATENDAM,SKAGWAY,58.595055,-134.9744217,335,335.7,16.6,0,8919245,PHSG
2008-08-19T10:20:23,244078000,STATENDAM,SKAGWAY,58.59463833,-134.974055,335,335.8,16.6,0,8919245,PHSG
2008-08-19T10:20:18,244078000,STATENDAM,SKAGWAY,58.59428833,-134.973755,335,335.9,16.6,0,8919245,PHSG
2008-08-19T10:20:11,244078000,STATENDAM,SKAGWAY,58.59387167,-134.9733883,335,335.9,16.6,0,8919245,PHSG
2008-08-19T10:20:05,244078000,STATENDAM,SKAGWAY,58.59330667,-134.972905,335,336.0,16.6,0,8919245,PHSG
2008-08-19T10:19:59,244078000,STATENDAM,SKAGWAY,58.59288833,-134.9725383,335,336.0,16.6,0,8919245,PHSG
2008-08-19T10:19:53,244078000,STATENDAM,SKAGWAY,58.59254,-134.9722383,335,336.1,16.6,0,8919245,PHSG
2008-08-19T10:19:48,244078000,STATENDAM,SKAGWAY,58.59212333,-134.9718717,335,336.1,16.6,0,8919245,PHSG
2008-08-19T10:19:41,244078000,STATENDAM,SKAGWAY,58.59170667,-134.9715217,335,336.2,16.6,0,8919245,PHSG
2008-08-19T10:19:35,244078000,STATENDAM,SKAGWAY,58.59129,-134.971155,335,336.2,16.6,0,8919245,PHSG
2008-08-19T10:19:29,244078000,STATENDAM,SKAGWAY,58.59085667,-134.9707883,335,336.2,16.6,0,8919245,PHSG
2008-08-19T10:19:24,244078000,STATENDAM,SKAGWAY,58.59044,-134.9704383,335,336.2,16.6,0,8919245,PHSG
2008-08-19T10:19:18,244078000,STATENDAM,SKAGWAY,58.59002167,-134.9700883,335,336.2,16.6,0,8919245,PHSG
2008-08-19T10:19:11,244078000,STATENDAM,SKAGWAY,58.589605,-134.9697217,335,336.2,16.6,0,8919245,PHSG
2008-08-19T10:19:05,244078000,STATENDAM,SKAGWAY,58.58918833,-134.969355,336,336.2,16.6,0,8919245,PHSG
2008-08-19T10:18:59,244078000,STATENDAM,SKAGWAY,58.588755,-134.969005,336,336.1,16.5,0,8919245,PHSG
2008-08-19T10:18:53,244078000,STATENDAM,SKAGWAY,58.58833833,-134.968655,336,336.1,16.5,0,8919245,PHSG
2008-08-19T10:18:48,244078000,STATENDAM,SKAGWAY,58.58798833,-134.9683717,336,336.1,16.5,0,8919245,PHSG
2008-08-19T10:18:41,244078000,STATENDAM,SKAGWAY,58.587505,-134.967955,336,336.0,16.5,0,8919245,PHSG
2008-08-19T10:18:35,244078000,STATENDAM,SKAGWAY,58.58709,-134.9675883,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:18:29,244078000,STATENDAM,SKAGWAY,58.58667333,-134.9672383,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:18:24,244078000,STATENDAM,SKAGWAY,58.58632333,-134.966955,336,335.8,16.5,0,8919245,PHSG
2008-08-19T10:18:18,244078000,STATENDAM,SKAGWAY,58.585905,-134.966605,336,335.7,16.5,0,8919245,PHSG
2008-08-19T10:18:11,244078000,STATENDAM,SKAGWAY,58.585405,-134.9661883,336,335.7,16.5,0,8919245,PHSG
2008-08-19T10:18:11,244078000,STATENDAM,SKAGWAY,58.58499,-134.9658217,0,0.0,0.0,0,8919245,PHSG
2008-08-19T10:18:05,244078000,STATENDAM,SKAGWAY,58.58499,-134.9658217,336,335.7,16.5,0,8919245,PHSG
2008-08-19T10:17:59,244078000,STATENDAM,SKAGWAY,58.58455667,-134.9654717,335,335.7,16.5,0,8919245,PHSG
2008-08-19T10:17:53,244078000,STATENDAM,SKAGWAY,58.58413833,-134.9651217,335,335.8,16.5,0,8919245,PHSG
2008-08-19T10:17:48,244078000,STATENDAM,SKAGWAY,58.58378833,-134.964805,335,335.8,16.5,0,8919245,PHSG
2008-08-19T10:17:41,244078000,STATENDAM,SKAGWAY,58.58323833,-134.9643217,335,335.9,16.5,0,8919245,PHSG
2008-08-19T10:17:35,244078000,STATENDAM,SKAGWAY,58.58282167,-134.9639717,335,335.9,16.5,0,8919245,PHSG
2008-08-19T10:17:29,244078000,STATENDAM,SKAGWAY,58.58247167,-134.963655,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:17:24,244078000,STATENDAM,SKAGWAY,58.58206,-134.9633083,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:17:18,244078000,STATENDAM,SKAGWAY,58.58164333,-134.9629417,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:17:11,244078000,STATENDAM,SKAGWAY,58.58122667,-134.9625917,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:17:05,244078000,STATENDAM,SKAGWAY,58.58081,-134.9622417,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:16:59,244078000,STATENDAM,SKAGWAY,58.58032667,-134.961825,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:16:53,244078000,STATENDAM,SKAGWAY,58.57997667,-134.961525,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:16:48,244078000,STATENDAM,SKAGWAY,58.57962667,-134.961225,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:16:41,244078000,STATENDAM,SKAGWAY,58.57914333,-134.9608083,336,335.9,16.5,0,8919245,PHSG
2008-08-19T10:16:35,244078000,STATENDAM,SKAGWAY,58.57872667,-134.9604583,335,335.9,16.5,0,8919245,PHSG
2008-08-19T10:16:29,244078000,STATENDAM,SKAGWAY,58.57831,-134.9600917,335,335.9,16.4,0,8919245,PHSG
2008-08-19T10:16:24,244078000,STATENDAM,SKAGWAY,58.57796,-134.9597917,335,335.9,16.4,0,8919245,PHSG
2008-08-19T10:16:18,244078000,STATENDAM,SKAGWAY,58.57754333,-134.9594417,335,335.9,16.4,0,8919245,PHSG
2008-08-19T10:16:11,244078000,STATENDAM,SKAGWAY,58.57706,-134.959025,335,336.0,16.4,0,8919245,PHSG
2008-08-19T10:16:05,244078000,STATENDAM,SKAGWAY,58.57666,-134.958675,335,336.0,16.4,0,8919245,PHSG
2008-08-19T10:15:59,244078000,STATENDAM,SKAGWAY,58.57624333,-134.9583083,335,336.0,16.4,0,8919245,PHSG
2008-08-19T10:15:53,244078000,STATENDAM,SKAGWAY,58.57581,-134.9579583,335,336.0,16.4,0,8919245,PHSG
2008-08-19T10:15:47,244078000,STATENDAM,SKAGWAY,58.57546,-134.9576583,335,336.0,16.4,0,8919245,PHSG
2008-08-19T10:15:41,244078000,STATENDAM,SKAGWAY,58.57497667,-134.9572267,335,336.0,16.4,0,8919245,PHSG
2008-08-19T10:15:35,244078000,STATENDAM,SKAGWAY,58.57456,-134.9568767,336,336.0,16.4,0,8919245,PHSG
2008-08-19T10:15:29,244078000,STATENDAM,SKAGWAY,58.574145,-134.9565267,336,335.9,16.4,0,8919245,PHSG
2008-08-19T10:15:24,244078000,STATENDAM,SKAGWAY,58.573795,-134.9562267,336,335.9,16.4,0,8919245,PHSG
2008-08-19T10:15:18,244078000,STATENDAM,SKAGWAY,58.57337833,-134.9558767,336,335.8,16.4,0,8919245,PHSG
2008-08-19T10:15:11,244078000,STATENDAM,SKAGWAY,58.572895,-134.9554767,336,335.8,16.4,0,8919245,PHSG
2008-08-19T10:15:05,244078000,STATENDAM,SKAGWAY,58.572495,-134.9551267,336,335.8,16.4,0,8919245,PHSG
2008-08-19T10:14:59,244078000,STATENDAM,SKAGWAY,58.57201167,-134.95471,335,335.8,16.4,0,8919245,PHSG
2008-08-19T10:14:53,244078000,STATENDAM,SKAGWAY,58.57166167,-134.95441,335,335.8,16.4,0,8919245,PHSG
2008-08-19T10:14:47,244078000,STATENDAM,SKAGWAY,58.57126167,-134.95406,335,335.8,16.4,0,8919245,PHSG
2008-08-19T10:14:41,244078000,STATENDAM,SKAGWAY,58.570845,-134.9536933,335,335.8,16.4,0,8919245,PHSG
2008-08-19T10:14:36,244078000,STATENDAM,SKAGWAY,58.570445,-134.9533433,335,335.8,16.3,0,8919245,PHSG
2008-08-19T10:14:29,244078000,STATENDAM,SKAGWAY,58.57001167,-134.9529767,335,335.8,16.3,0,8919245,PHSG
2008-08-19T10:14:23,244078000,STATENDAM,SKAGWAY,58.56952833,-134.95256,336,335.8,16.3,0,8919245,PHSG
2008-08-19T10:14:17,244078000,STATENDAM,SKAGWAY,58.56917833,-134.95226,336,335.8,16.3,0,8919245,PHSG
2008-08-19T10:14:11,244078000,STATENDAM,SKAGWAY,58.56877833,-134.95191,336,335.7,16.3,0,8919245,PHSG
2008-08-19T10:14:05,244078000,STATENDAM,SKAGWAY,58.56836167,-134.95156,335,335.7,16.3,0,8919245,PHSG
2008-08-19T10:13:59,244078000,STATENDAM,SKAGWAY,58.567945,-134.95121,335,335.7,16.3,0,8919245,PHSG
2008-08-19T10:13:53,244078000,STATENDAM,SKAGWAY,58.56751167,-134.9508433,335,335.7,16.3,0,8919245,PHSG
2008-08-19T10:13:47,244078000,STATENDAM,SKAGWAY,58.56711167,-134.9504933,335,335.7,16.3,0,8919245,PHSG
2008-08-19T10:13:41,244078000,STATENDAM,SKAGWAY,58.566695,-134.9501267,335,335.7,16.3,0,8919245,PHSG
2008-08-19T10:13:36,244078000,STATENDAM,SKAGWAY,58.566345,-134.9498433,335,335.7,16.3,0,8919245,PHSG
2008-08-19T10:13:29,244078000,STATENDAM,SKAGWAY,58.56587833,-134.9494267,335,335.7,16.3,0,8919245,PHSG
2008-08-19T10:13:23,244078000,STATENDAM,SKAGWAY,58.56546167,-134.94906,335,335.6,16.3,0,8919245,PHSG
2008-08-19T10:13:17,244078000,STATENDAM,SKAGWAY,58.56511167,-134.94876,335,335.6,16.3,0,8919245,PHSG
2008-08-19T10:13:11,244078000,STATENDAM,SKAGWAY,58.56462833,-134.9483433,335,335.6,16.3,0,8919245,PHSG
2008-08-19T10:13:05,244078000,STATENDAM,SKAGWAY,58.56421167,-134.9479933,335,335.6,16.3,0,8919245,PHSG
2008-08-19T10:12:59,244078000,STATENDAM,SKAGWAY,58.56381167,-134.9476433,335,335.5,16.3,0,8919245,PHSG
2008-08-19T10:12:53,244078000,STATENDAM,SKAGWAY,58.563395,-134.9472767,335,335.5,16.3,0,8919245,PHSG
2008-08-19T10:12:47,244078000,STATENDAM,SKAGWAY,58.563045,-134.9469767,336,335.4,16.3,0,8919245,PHSG
2008-08-19T10:12:42,244078000,STATENDAM,SKAGWAY,58.56257833,-134.9465767,336,335.4,16.3,0,8919245,PHSG
2008-08-19T10:12:36,244078000,STATENDAM,SKAGWAY,58.56216167,-134.94621,336,335.4,16.3,0,8919245,PHSG
2008-08-19T10:12:29,244078000,STATENDAM,SKAGWAY,58.56167833,-134.9457933,336,335.3,16.3,0,8919245,PHSG
2008-08-19T10:12:23,244078000,STATENDAM,SKAGWAY,58.56126167,-134.9454433,335,335.4,16.2,0,8919245,PHSG
2008-08-19T10:12:17,244078000,STATENDAM,SKAGWAY,58.56092833,-134.9451433,335,335.4,16.2,0,8919245,PHSG
2008-08-19T10:12:13,244078000,STATENDAM,SKAGWAY,58.56051167,-134.9447933,0,0.0,0.0,0,8919245,PHSG
2008-08-19T10:12:11,244078000,STATENDAM,SKAGWAY,58.56051167,-134.9447933,335,335.4,16.2,0,8919245,PHSG
2008-08-19T10:12:05,244078000,STATENDAM,SKAGWAY,58.56011167,-134.9444267,335,335.5,16.2,0,8919245,PHSG
2008-08-19T10:11:59,244078000,STATENDAM,SKAGWAY,58.559695,-134.94406,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:11:53,244078000,STATENDAM,SKAGWAY,58.559295,-134.94371,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:11:47,244078000,STATENDAM,SKAGWAY,58.55887833,-134.9433433,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:11:42,244078000,STATENDAM,SKAGWAY,58.558545,-134.9430433,335,335.7,16.2,0,8919245,PHSG
2008-08-19T10:11:36,244078000,STATENDAM,SKAGWAY,58.55806167,-134.9426267,335,335.7,16.2,0,8919245,PHSG
2008-08-19T10:11:29,244078000,STATENDAM,SKAGWAY,58.557645,-134.94226,335,335.7,16.2,0,8919245,PHSG
2008-08-19T10:11:23,244078000,STATENDAM,SKAGWAY,58.557245,-134.94191,336,335.6,16.2,0,8919245,PHSG
2008-08-19T10:11:17,244078000,STATENDAM,SKAGWAY,58.55682833,-134.94156,336,335.6,16.2,0,8919245,PHSG
2008-08-19T10:11:11,244078000,STATENDAM,SKAGWAY,58.55642833,-134.9411933,336,335.6,16.2,0,8919245,PHSG
2008-08-19T10:11:05,244078000,STATENDAM,SKAGWAY,58.55601167,-134.9408433,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:10:59,244078000,STATENDAM,SKAGWAY,58.555595,-134.9404933,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:10:53,244078000,STATENDAM,SKAGWAY,58.555195,-134.9401433,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:10:47,244078000,STATENDAM,SKAGWAY,58.55477833,-134.9397767,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:10:42,244078000,STATENDAM,SKAGWAY,58.554445,-134.9394933,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:10:36,244078000,STATENDAM,SKAGWAY,58.55402833,-134.9391267,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:10:29,244078000,STATENDAM,SKAGWAY,58.553545,-134.9387267,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:10:23,244078000,STATENDAM,SKAGWAY,58.553145,-134.93836,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:10:17,244078000,STATENDAM,SKAGWAY,58.55281167,-134.93806,335,335.7,16.2,0,8919245,PHSG
2008-08-19T10:10:11,244078000,STATENDAM,SKAGWAY,58.55226167,-134.9375933,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:10:05,244078000,STATENDAM,SKAGWAY,58.551865,-134.9372467,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:09:59,244078000,STATENDAM,SKAGWAY,58.551515,-134.9369467,335,335.6,16.2,0,8919245,PHSG
2008-08-19T10:09:53,244078000,STATENDAM,SKAGWAY,58.551115,-134.93658,336,335.5,16.2,0,8919245,PHSG
2008-08-19T10:09:47,244078000,STATENDAM,SKAGWAY,58.55069833,-134.93623,336,335.4,16.3,0,8919245,PHSG
2008-08-19T10:09:42,244078000,STATENDAM,SKAGWAY,58.55028167,-134.9358967,336,335.4,16.3,0,8919245,PHSG
2008-08-19T10:09:36,244078000,STATENDAM,SKAGWAY,58.54988167,-134.93553,336,335.3,16.3,0,8919245,PHSG
2008-08-19T10:09:29,244078000,STATENDAM,SKAGWAY,58.54939833,-134.9351133,335,335.2,16.3,0,8919245,PHSG
2008-08-19T10:09:23,244078000,STATENDAM,SKAGWAY,58.54898333,-134.9347633,335,335.2,16.3,0,8919245,PHSG
2008-08-19T10:09:17,244078000,STATENDAM,SKAGWAY,58.54865,-134.93448,335,335.2,16.3,0,8919245,PHSG
2008-08-19T10:09:11,244078000,STATENDAM,SKAGWAY,58.54825,-134.9341133,335,335.2,16.3,0,8919245,PHSG
2008-08-19T10:09:05,244078000,STATENDAM,SKAGWAY,58.54783333,-134.9337633,335,335.2,16.3,0,8919245,PHSG
2008-08-19T10:08:59,244078000,STATENDAM,SKAGWAY,58.54741667,-134.9333983,335,335.2,16.3,0,8919245,PHSG
2008-08-19T10:08:53,244078000,STATENDAM,SKAGWAY,58.54701667,-134.9330483,334,335.3,16.3,0,8919245,PHSG
2008-08-19T10:08:47,244078000,STATENDAM,SKAGWAY,58.5466,-134.9326817,334,335.3,16.3,0,8919245,PHSG
2008-08-19T10:08:42,244078000,STATENDAM,SKAGWAY,58.54626667,-134.9323817,334,335.3,16.3,0,8919245,PHSG
2008-08-19T10:08:36,244078000,STATENDAM,SKAGWAY,58.54585,-134.932015,334,335.4,16.3,0,8919245,PHSG
2008-08-19T10:08:29,244078000,STATENDAM,SKAGWAY,58.54536667,-134.9315817,334,335.4,16.3,0,8919245,PHSG
2008-08-19T10:08:23,244078000,STATENDAM,SKAGWAY,58.54495,-134.9312317,334,335.5,16.3,0,8919245,PHSG
2008-08-19T10:08:17,244078000,STATENDAM,SKAGWAY,58.54455,-134.930865,334,335.5,16.3,0,8919245,PHSG
2008-08-19T10:08:12,244078000,STATENDAM,SKAGWAY,58.5442,-134.930565,334,335.5,16.3,0,8919245,PHSG
2008-08-19T10:08:05,244078000,STATENDAM,SKAGWAY,58.54373333,-134.9301483,334,335.6,16.3,0,8919245,PHSG
2008-08-19T10:07:59,244078000,STATENDAM,SKAGWAY,58.54331667,-134.9297817,334,335.6,16.3,0,8919245,PHSG
2008-08-19T10:07:53,244078000,STATENDAM,SKAGWAY,58.54296667,-134.9294817,334,335.6,16.3,0,8919245,PHSG
2008-08-19T10:07:47,244078000,STATENDAM,SKAGWAY,58.54256667,-134.9291317,334,335.6,16.3,0,8919245,PHSG
2008-08-19T10:07:42,244078000,STATENDAM,SKAGWAY,58.54208333,-134.928715,334,335.7,16.3,0,8919245,PHSG
2008-08-19T10:07:35,244078000,STATENDAM,SKAGWAY,58.5416,-134.9282983,334,335.7,16.2,0,8919245,PHSG
2008-08-19T10:07:29,244078000,STATENDAM,SKAGWAY,58.54126667,-134.9279983,334,335.7,16.2,0,8919245,PHSG
2008-08-19T10:07:23,244078000,STATENDAM,SKAGWAY,58.54078333,-134.9275817,334,335.7,16.2,0,8919245,PHSG
2008-08-19T10:07:17,244078000,STATENDAM,SKAGWAY,58.54043333,-134.9272817,334,335.7,16.2,0,8919245,PHSG
2008-08-19T10:07:12,244078000,STATENDAM,SKAGWAY,58.54003333,-134.926915,335,335.7,16.2,0,8919245,PHSG
2008-08-19T10:07:05,244078000,STATENDAM,SKAGWAY,58.53961667,-134.926565,335,335.7,16.2,0,8919245,PHSG
2008-08-19T10:06:59,244078000,STATENDAM,SKAGWAY,58.53921667,-134.926215,335,335.7,16.2,0,8919245,PHSG
2008-08-19T10:06:53,244078000,STATENDAM,SKAGWAY,58.5388,-134.925865,335,335.7,16.2,0,8919245,PHSG
2008-08-19T10:06:47,244078000,STATENDAM,SKAGWAY,58.53838333,-134.925515,335,335.7,16.2,0,8919245,PHSG
2008-08-19T10:06:42,244078000,STATENDAM,SKAGWAY,58.53798333,-134.925165,334,335.7,16.2,0,8919245,PHSG
2008-08-19T10:06:35,244078000,STATENDAM,SKAGWAY,58.53756667,-134.9247983,334,335.7,16.1,0,8919245,PHSG
2008-08-19T10:06:29,244078000,STATENDAM,SKAGWAY,58.53716667,-134.9244483,334,335.7,16.1,0,8919245,PHSG
2008-08-19T10:06:23,244078000,STATENDAM,SKAGWAY,58.53675,-134.9240983,334,335.7,16.1,0,8919245,PHSG
2008-08-19T10:06:17,244078000,STATENDAM,SKAGWAY,58.53633333,-134.9237483,334,335.7,16.1,0,8919245,PHSG
2008-08-19T10:06:12,244078000,STATENDAM,SKAGWAY,58.536,-134.9234483,334,335.7,16.1,0,8919245,PHSG
2008-08-19T10:06:12,244078000,STATENDAM,SKAGWAY,58.53551667,-134.9230317,0,0.0,0.0,0,8919245,PHSG
2008-08-19T10:06:05,244078000,STATENDAM,SKAGWAY,58.53551667,-134.9230317,334,335.7,16.1,0,8919245,PHSG
2008-08-19T10:05:59,244078000,STATENDAM,SKAGWAY,58.53511667,-134.9226817,334,335.7,16.1,0,8919245,PHSG
2008-08-19T10:05:53,244078000,STATENDAM,SKAGWAY,58.5347,-134.9223317,334,335.7,16.1,0,8919245,PHSG
2008-08-19T10:05:47,244078000,STATENDAM,SKAGWAY,58.5343,-134.9219817,334,335.7,16.1,0,8919245,PHSG
2008-08-19T10:05:42,244078000,STATENDAM,SKAGWAY,58.53396667,-134.9216817,334,335.6,16.1,0,8919245,PHSG
