bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T13:55:31,245968000,VOLENDAM,JUNEAU,58.046125,-134.0593633,329,329.2,18.0,0,9156515,PCHM
2008-07-02T13:55:24,245968000,VOLENDAM,JUNEAU,58.04562667,-134.0588,329,328.1,17.9,0,9156515,PCHM
2008-07-02T13:55:19,245968000,VOLENDAM,JUNEAU,58.045275,-134.0583833,328,327.4,17.9,0,9156515,PCHM
2008-07-02T13:55:12,245968000,VOLENDAM,JUNEAU,58.04479167,-134.0577983,328,327.6,17.9,0,9156515,PCHM
2008-07-02T13:55:06,245968000,VOLENDAM,JUNEAU,58.04437333,-134.057315,327,326.9,17.9,0,9156515,PCHM
2008-07-02T13:55:01,245968000,VOLENDAM,JUNEAU,58.04400833,-134.0568817,327,326.9,18.0,0,9156515,PCHM
2008-07-02T13:54:55,245968000,VOLENDAM,JUNEAU,58.04360833,-134.056385,326,326.4,18.0,0,9156515,PCHM
2008-07-02T13:54:48,245968000,VOLENDAM,JUNEAU,58.04317333,-134.0558517,326,326.1,17.9,0,9156515,PCHM
2008-07-02T13:54:42,245968000,VOLENDAM,JUNEAU,58.04270833,-134.0552517,326,327.4,18.2,0,9156515,PCHM
2008-07-02T13:54:37,245968000,VOLENDAM,JUNEAU,58.04235667,-134.054815,326,326.5,17.9,0,9156515,PCHM
2008-07-02T13:54:31,245968000,VOLENDAM,JUNEAU,58.04194,-134.0542983,326,326.4,18.3,0,9156515,PCHM
2008-07-02T13:54:24,245968000,VOLENDAM,JUNEAU,58.04152,-134.05378,326,326.1,18.0,0,9156515,PCHM
2008-07-02T13:54:19,245968000,VOLENDAM,JUNEAU,58.04110167,-134.0532617,326,325.8,18.1,0,9156515,PCHM
2008-07-02T13:54:12,245968000,VOLENDAM,JUNEAU,58.040685,-134.0527267,326,326.6,18.0,0,9156515,PCHM
2008-07-02T13:54:06,245968000,VOLENDAM,JUNEAU,58.04020333,-134.0521117,326,326.8,18.2,0,9156515,PCHM
2008-07-02T13:54:01,245968000,VOLENDAM,JUNEAU,58.03985167,-134.0516783,326,326.6,18.2,0,9156515,PCHM
2008-07-02T13:53:55,245968000,VOLENDAM,JUNEAU,58.03935333,-134.0510783,326,327.0,18.2,0,9156515,PCHM
2008-07-02T13:53:48,245968000,VOLENDAM,JUNEAU,58.038935,-134.0505583,326,327.2,18.4,0,9156515,PCHM
2008-07-02T13:53:42,245968000,VOLENDAM,JUNEAU,58.03851667,-134.0500583,326,327.3,18.1,0,9156515,PCHM
2008-07-02T13:53:37,245968000,VOLENDAM,JUNEAU,58.03815,-134.049625,326,326.7,18.2,0,9156515,PCHM
2008-07-02T13:53:31,245968000,VOLENDAM,JUNEAU,58.03773167,-134.049105,326,327.3,18.2,0,9156515,PCHM
2008-07-02T13:53:24,245968000,VOLENDAM,JUNEAU,58.03724833,-134.0485067,326,327.0,18.3,0,9156515,PCHM
2008-07-02T13:53:19,245968000,VOLENDAM,JUNEAU,58.03689833,-134.0480717,326,327.1,18.3,0,9156515,PCHM
2008-07-02T13:53:12,245968000,VOLENDAM,JUNEAU,58.03639667,-134.04747,326,327.0,18.2,0,9156515,PCHM
2008-07-02T13:53:07,245968000,VOLENDAM,JUNEAU,58.03598,-134.0469517,0,0.0,0.0,0,9156515,PCHM
2008-07-02T13:53:06,245968000,VOLENDAM,JUNEAU,58.03598,-134.0469517,327,327.5,18.1,0,9156515,PCHM
2008-07-02T13:53:01,245968000,VOLENDAM,JUNEAU,58.03561167,-134.046535,327,327.5,18.1,0,9156515,PCHM
2008-07-02T13:52:55,245968000,VOLENDAM,JUNEAU,58.035195,-134.0460167,326,326.8,18.2,0,9156515,PCHM
2008-07-02T13:52:48,245968000,VOLENDAM,JUNEAU,58.03477667,-134.0455,326,326.5,18.0,0,9156515,PCHM
2008-07-02T13:52:42,245968000,VOLENDAM,JUNEAU,58.03427833,-134.0449017,326,326.0,18.0,0,9156515,PCHM
2008-07-02T13:52:37,245968000,VOLENDAM,JUNEAU,58.033925,-134.044465,326,326.5,18.0,0,9156515,PCHM
2008-07-02T13:52:30,245968000,VOLENDAM,JUNEAU,58.03344167,-134.0438483,326,326.3,18.3,0,9156515,PCHM
2008-07-02T13:52:24,245968000,VOLENDAM,JUNEAU,58.03309333,-134.0433983,326,326.9,18.1,0,9156515,PCHM
2008-07-02T13:52:19,245968000,VOLENDAM,JUNEAU,58.03267333,-134.0428967,326,326.2,18.1,0,9156515,PCHM
2008-07-02T13:52:12,245968000,VOLENDAM,JUNEAU,58.03225667,-134.0423633,326,326.6,18.2,0,9156515,PCHM
2008-07-02T13:52:07,245968000,VOLENDAM,JUNEAU,58.03184,-134.041845,326,327.0,18.1,0,9156515,PCHM
2008-07-02T13:52:01,245968000,VOLENDAM,JUNEAU,58.031405,-134.0413283,326,326.8,18.2,0,9156515,PCHM
2008-07-02T13:51:55,245968000,VOLENDAM,JUNEAU,58.03098833,-134.04081,326,326.6,18.1,0,9156515,PCHM
2008-07-02T13:51:48,245968000,VOLENDAM,JUNEAU,58.03057167,-134.0402933,326,327.5,18.3,0,9156515,PCHM
2008-07-02T13:51:42,245968000,VOLENDAM,JUNEAU,58.03007333,-134.039695,326,327.0,18.2,0,9156515,PCHM
2008-07-02T13:51:37,245968000,VOLENDAM,JUNEAU,58.02965667,-134.0391783,326,327.1,18.1,0,9156515,PCHM
2008-07-02T13:51:30,245968000,VOLENDAM,JUNEAU,58.02924,-134.0386617,326,326.9,18.2,0,9156515,PCHM
2008-07-02T13:51:24,245968000,VOLENDAM,JUNEAU,58.028805,-134.0381433,326,326.3,18.2,0,9156515,PCHM
2008-07-02T13:51:19,245968000,VOLENDAM,JUNEAU,58.02846833,-134.0377067,326,326.0,18.2,0,9156515,PCHM
2008-07-02T13:51:12,245968000,VOLENDAM,JUNEAU,58.02796667,-134.0370883,326,326.6,18.0,0,9156515,PCHM
2008-07-02T13:51:07,245968000,VOLENDAM,JUNEAU,58.02755167,-134.0365717,326,326.7,18.3,0,9156515,PCHM
2008-07-02T13:51:01,245968000,VOLENDAM,JUNEAU,58.02713333,-134.0360367,326,326.6,18.1,0,9156515,PCHM
2008-07-02T13:50:55,245968000,VOLENDAM,JUNEAU,58.02678333,-134.035605,327,326.3,18.2,0,9156515,PCHM
2008-07-02T13:50:48,245968000,VOLENDAM,JUNEAU,58.02628333,-134.0349883,327,326.6,18.2,0,9156515,PCHM
2008-07-02T13:50:42,245968000,VOLENDAM,JUNEAU,58.02586667,-134.0344717,326,326.7,18.3,0,9156515,PCHM
2008-07-02T13:50:36,245968000,VOLENDAM,JUNEAU,58.02545167,-134.033955,326,326.4,18.2,0,9156515,PCHM
2008-07-02T13:50:30,245968000,VOLENDAM,JUNEAU,58.02503167,-134.03342,326,325.3,18.0,0,9156515,PCHM
2008-07-02T13:50:24,245968000,VOLENDAM,JUNEAU,58.02461667,-134.0328867,326,326.9,18.0,0,9156515,PCHM
2008-07-02T13:50:19,245968000,VOLENDAM,JUNEAU,58.02426667,-134.0324533,326,326.2,18.3,0,9156515,PCHM
2008-07-02T13:50:12,245968000,VOLENDAM,JUNEAU,58.02384667,-134.0319183,326,325.6,18.1,0,9156515,PCHM
2008-07-02T13:50:07,245968000,VOLENDAM,JUNEAU,58.02343167,-134.0314033,326,326.8,18.2,0,9156515,PCHM
2008-07-02T13:50:01,245968000,VOLENDAM,JUNEAU,58.02301333,-134.0308667,326,326.4,18.0,0,9156515,PCHM
2008-07-02T13:49:55,245968000,VOLENDAM,JUNEAU,58.02259667,-134.0303517,326,326.2,18.1,0,9156515,PCHM
2008-07-02T13:49:42,245968000,VOLENDAM,JUNEAU,58.02167833,-134.029215,326,326.6,18.1,0,9156515,PCHM
2008-07-02T13:49:36,245968000,VOLENDAM,JUNEAU,58.02126333,-134.0286833,326,325.5,18.1,0,9156515,PCHM
2008-07-02T13:49:30,245968000,VOLENDAM,JUNEAU,58.02084667,-134.0281667,326,326.4,18.3,0,9156515,PCHM
2008-07-02T13:49:24,245968000,VOLENDAM,JUNEAU,58.020495,-134.027715,326,326.7,18.3,0,9156515,PCHM
2008-07-02T13:49:19,245968000,VOLENDAM,JUNEAU,58.02001,-134.0271117,326,326.5,18.3,0,9156515,PCHM
2008-07-02T13:49:12,245968000,VOLENDAM,JUNEAU,58.01959,-134.0265917,326,326.2,18.1,0,9156515,PCHM
2008-07-02T13:49:07,245968000,VOLENDAM,JUNEAU,58.01917333,-134.0260583,326,326.7,18.1,0,9156515,PCHM
2008-07-02T13:49:01,245968000,VOLENDAM,JUNEAU,58.018755,-134.02554,326,326.5,18.2,0,9156515,PCHM
2008-07-02T13:48:55,245968000,VOLENDAM,JUNEAU,58.01833833,-134.0250233,326,325.8,18.0,0,9156515,PCHM
2008-07-02T13:48:48,245968000,VOLENDAM,JUNEAU,58.01792167,-134.02449,326,326.5,18.3,0,9156515,PCHM
2008-07-02T13:48:42,245968000,VOLENDAM,JUNEAU,58.01748667,-134.0239717,326,326.3,18.2,0,9156515,PCHM
2008-07-02T13:48:36,245968000,VOLENDAM,JUNEAU,58.01707,-134.023455,326,326.1,17.8,0,9156515,PCHM
2008-07-02T13:48:30,245968000,VOLENDAM,JUNEAU,58.01665333,-134.0229217,326,326.5,18.0,0,9156515,PCHM
2008-07-02T13:48:24,245968000,VOLENDAM,JUNEAU,58.016235,-134.0224033,326,326.8,18.0,0,9156515,PCHM
2008-07-02T13:48:19,245968000,VOLENDAM,JUNEAU,58.015885,-134.02197,326,326.3,18.2,0,9156515,PCHM
2008-07-02T13:48:12,245968000,VOLENDAM,JUNEAU,58.01540333,-134.0213533,326,327.2,18.2,0,9156515,PCHM
2008-07-02T13:48:06,245968000,VOLENDAM,JUNEAU,58.014985,-134.0208367,326,327.8,17.9,0,9156515,PCHM
2008-07-02T13:48:01,245968000,VOLENDAM,JUNEAU,58.01461833,-134.0204017,326,327.1,18.0,0,9156515,PCHM
2008-07-02T13:47:55,245968000,VOLENDAM,JUNEAU,58.0142,-134.019885,326,327.0,18.2,0,9156515,PCHM
2008-07-02T13:47:48,245968000,VOLENDAM,JUNEAU,58.01372167,-134.019305,326,327.3,18.4,0,9156515,PCHM
2008-07-02T13:47:42,245968000,VOLENDAM,JUNEAU,58.01328833,-134.0187867,326,327.4,18.2,0,9156515,PCHM
2008-07-02T13:47:36,245968000,VOLENDAM,JUNEAU,58.01286833,-134.018285,326,327.1,18.1,0,9156515,PCHM
2008-07-02T13:47:30,245968000,VOLENDAM,JUNEAU,58.01243833,-134.01775,327,328.6,18.2,0,9156515,PCHM
2008-07-02T13:47:24,245968000,VOLENDAM,JUNEAU,58.01202167,-134.017265,327,329.0,18.0,0,9156515,PCHM
2008-07-02T13:47:23,245968000,VOLENDAM,JUNEAU,58.0023333,-134.0035,511,360.0,102.3,15,9156515,PCHM
2008-07-02T13:47:18,245968000,VOLENDAM,JUNEAU,58.01158667,-134.016745,327,329.2,18.2,0,9156515,PCHM
2008-07-02T13:47:12,245968000,VOLENDAM,JUNEAU,58.01123667,-134.0163333,328,328.2,18.3,0,9156515,PCHM
2008-07-02T13:47:10,245968000,VOLENDAM,JUNEAU,57.98299167,-133.9887883,0,0.0,0.0,0,9156515,PCHM
2008-07-02T13:47:09,245968000,VOLENDAM,JUNEAU,57.98299167,-133.9887883,332,333.5,18.1,0,9156515,PCHM
2008-07-02T13:47:06,245968000,VOLENDAM,JUNEAU,58.01080333,-134.015845,328,329.7,18.3,0,9156515,PCHM
2008-07-02T13:47:01,245968000,VOLENDAM,JUNEAU,58.01037,-134.0153617,328,329.4,18.2,0,9156515,PCHM
2008-07-02T13:46:54,245968000,VOLENDAM,JUNEAU,58.00993667,-134.01488,329,329.4,18.2,0,9156515,PCHM
2008-07-02T13:46:48,245968000,VOLENDAM,JUNEAU,58.00937167,-134.0142283,329,330.3,18.3,0,9156515,PCHM
2008-07-02T13:46:42,245968000,VOLENDAM,JUNEAU,58.00898833,-134.013845,329,330.4,18.3,0,9156515,PCHM
2008-07-02T13:46:36,245968000,VOLENDAM,JUNEAU,58.008555,-134.0133767,329,330.6,18.2,0,9156515,PCHM
2008-07-02T13:46:30,245968000,VOLENDAM,JUNEAU,58.00812,-134.01291,330,331.0,18.1,0,9156515,PCHM
2008-07-02T13:46:28,245968000,VOLENDAM,JUNEAU,57.98254,-133.9883717,332,333.0,18.2,0,9156515,PCHM
2008-07-02T13:46:24,245968000,VOLENDAM,JUNEAU,58.00767,-134.01244,330,331.9,18.1,0,9156515,PCHM
2008-07-02T13:46:18,245968000,VOLENDAM,JUNEAU,58.00717,-134.0119233,330,331.6,18.2,0,9156515,PCHM
2008-07-02T13:46:12,245968000,VOLENDAM,JUNEAU,58.00678667,-134.0115367,331,332.5,17.9,0,9156515,PCHM
2008-07-02T13:46:06,245968000,VOLENDAM,JUNEAU,58.00634,-134.0110883,331,332.8,18.3,0,9156515,PCHM
2008-07-02T13:46:01,245968000,VOLENDAM,JUNEAU,58.005905,-134.0106517,332,333.0,18.2,0,9156515,PCHM
2008-07-02T13:45:54,245968000,VOLENDAM,JUNEAU,58.00545333,-134.0102167,332,333.6,18.2,0,9156515,PCHM
2008-07-02T13:45:48,245968000,VOLENDAM,JUNEAU,58.005005,-134.0098033,332,333.0,18.2,0,9156515,PCHM
2008-07-02T13:45:42,245968000,VOLENDAM,JUNEAU,58.004555,-134.0093683,332,333.4,18.3,0,9156515,PCHM
2008-07-02T13:45:37,245968000,VOLENDAM,JUNEAU,58.00417167,-134.0090183,332,333.3,18.4,0,9156515,PCHM
2008-07-02T13:45:30,245968000,VOLENDAM,JUNEAU,58.003655,-134.0085183,332,333.0,18.3,0,9156515,PCHM
2008-07-02T13:45:24,245968000,VOLENDAM,JUNEAU,58.00320333,-134.0081,332,333.1,18.2,0,9156515,PCHM
2008-07-02T13:45:18,245968000,VOLENDAM,JUNEAU,58.002755,-134.0076517,332,333.1,18.2,0,9156515,PCHM
2008-07-02T13:45:13,245968000,VOLENDAM,JUNEAU,58.00237333,-134.0073033,332,332.9,18.2,0,9156515,PCHM
2008-07-02T13:45:06,245968000,VOLENDAM,JUNEAU,58.00185667,-134.006805,332,332.9,18.2,0,9156515,PCHM
2008-07-02T13:45:01,245968000,VOLENDAM,JUNEAU,58.00147333,-134.0064383,332,332.8,18.1,0,9156515,PCHM
2008-07-02T13:44:54,245968000,VOLENDAM,JUNEAU,58.00095333,-134.0059317,332,334.0,18.2,0,9156515,PCHM
2008-07-02T13:44:48,245968000,VOLENDAM,JUNEAU,58.00050667,-134.00552,332,333.2,18.1,0,9156515,PCHM
2008-07-02T13:44:42,245968000,VOLENDAM,JUNEAU,58.00012333,-134.0051667,332,334.1,18.2,0,9156515,PCHM
2008-07-02T13:44:37,245968000,VOLENDAM,JUNEAU,57.99967167,-134.00475,332,333.6,18.2,0,9156515,PCHM
2008-07-02T13:44:30,245968000,VOLENDAM,JUNEAU,57.99913833,-134.0042483,332,333.4,18.3,0,9156515,PCHM
2008-07-02T13:44:24,245968000,VOLENDAM,JUNEAU,57.99862,-134.003765,332,333.3,18.4,0,9156515,PCHM
2008-07-02T13:44:18,245968000,VOLENDAM,JUNEAU,57.99816333,-134.00333,332,332.6,18.2,0,9156515,PCHM
2008-07-02T13:44:13,245968000,VOLENDAM,JUNEAU,57.99779667,-134.0029783,332,333.1,18.2,0,9156515,PCHM
2008-07-02T13:44:06,245968000,VOLENDAM,JUNEAU,57.99734667,-134.002545,332,332.8,18.2,0,9156515,PCHM
2008-07-02T13:44:00,245968000,VOLENDAM,JUNEAU,57.99689833,-134.0021117,332,333.2,18.1,0,9156515,PCHM
2008-07-02T13:43:54,245968000,VOLENDAM,JUNEAU,57.99644667,-134.0016783,332,332.9,18.3,0,9156515,PCHM
2008-07-02T13:43:48,245968000,VOLENDAM,JUNEAU,57.99593167,-134.0011783,332,333.1,18.3,0,9156515,PCHM
2008-07-02T13:43:42,245968000,VOLENDAM,JUNEAU,57.99554833,-134.0008117,332,333.1,18.1,0,9156515,PCHM
2008-07-02T13:43:38,245968000,VOLENDAM,JUNEAU,57.97993667,-133.985885,332,332.9,18.1,0,9156515,PCHM
2008-07-02T13:43:37,245968000,VOLENDAM,JUNEAU,57.99511333,-134.000395,332,333.1,18.0,0,9156515,PCHM
2008-07-02T13:43:30,245968000,VOLENDAM,JUNEAU,57.994665,-133.99996,332,333.7,18.1,0,9156515,PCHM
2008-07-02T13:43:24,245968000,VOLENDAM,JUNEAU,57.99421333,-133.9995267,332,333.1,18.3,0,9156515,PCHM
2008-07-02T13:43:18,245968000,VOLENDAM,JUNEAU,57.993765,-133.999095,332,333.2,18.2,0,9156515,PCHM
2008-07-02T13:43:13,245968000,VOLENDAM,JUNEAU,57.99338167,-133.998745,332,333.3,18.1,0,9156515,PCHM
2008-07-02T13:43:06,245968000,VOLENDAM,JUNEAU,57.992865,-133.998245,332,333.5,18.1,0,9156515,PCHM
2008-07-02T13:43:00,245968000,VOLENDAM,JUNEAU,57.99241333,-133.9978117,332,332.5,18.1,0,9156515,PCHM
2008-07-02T13:42:54,245968000,VOLENDAM,JUNEAU,57.99196167,-133.9973783,332,332.6,18.3,0,9156515,PCHM
2008-07-02T13:42:48,245968000,VOLENDAM,JUNEAU,57.99152833,-133.9969433,332,333.0,18.2,0,9156515,PCHM
2008-07-02T13:42:42,245968000,VOLENDAM,JUNEAU,57.99106,-133.9965267,332,332.3,18.2,0,9156515,PCHM
2008-07-02T13:42:37,245968000,VOLENDAM,JUNEAU,57.990695,-133.99616,332,332.7,18.2,0,9156515,PCHM
2008-07-02T13:42:30,245968000,VOLENDAM,JUNEAU,57.99017833,-133.9956583,332,333.4,18.3,0,9156515,PCHM
2008-07-02T13:42:24,245968000,VOLENDAM,JUNEAU,57.98973,-133.9952267,332,333.2,18.3,0,9156515,PCHM
2008-07-02T13:42:24,245968000,VOLENDAM,JUNEAU,57.97895333,-133.98495,332,333.2,18.1,0,9156515,PCHM
2008-07-02T13:42:18,245968000,VOLENDAM,JUNEAU,57.98927833,-133.9947917,332,333.2,18.2,0,9156515,PCHM
2008-07-02T13:42:13,245968000,VOLENDAM,JUNEAU,57.98891167,-133.9944417,332,333.0,18.3,0,9156515,PCHM
2008-07-02T13:42:06,245968000,VOLENDAM,JUNEAU,57.98846,-133.9940067,332,333.3,18.2,0,9156515,PCHM
2008-07-02T13:42:00,245968000,VOLENDAM,JUNEAU,57.98792667,-133.9935067,332,333.2,18.0,0,9156515,PCHM
2008-07-02T13:41:54,245968000,VOLENDAM,JUNEAU,57.98747833,-133.993075,332,333.1,18.4,0,9156515,PCHM
2008-07-02T13:41:48,245968000,VOLENDAM,JUNEAU,57.98696167,-133.9925767,332,332.5,18.3,0,9156515,PCHM
2008-07-02T13:41:42,245968000,VOLENDAM,JUNEAU,57.98657833,-133.9922267,332,332.6,18.2,0,9156515,PCHM
2008-07-02T13:41:37,245968000,VOLENDAM,JUNEAU,57.98614333,-133.9917917,332,333.1,18.2,0,9156515,PCHM
2008-07-02T13:41:30,245968000,VOLENDAM,JUNEAU,57.98560833,-133.9912717,332,333.4,18.2,0,9156515,PCHM
2008-07-02T13:41:24,245968000,VOLENDAM,JUNEAU,57.98524167,-133.9909217,332,333.2,18.0,0,9156515,PCHM
2008-07-02T13:41:18,245968000,VOLENDAM,JUNEAU,57.98479333,-133.99049,332,333.2,18.1,0,9156515,PCHM
2008-07-02T13:41:13,245968000,VOLENDAM,JUNEAU,57.98434333,-133.9900567,332,333.3,18.2,0,9156515,PCHM
2008-07-02T13:41:07,245968000,VOLENDAM,JUNEAU,57.98389167,-133.9896383,0,0.0,0.0,0,9156515,PCHM
2008-07-02T13:41:06,245968000,VOLENDAM,JUNEAU,57.98389167,-133.9896383,332,333.6,18.1,0,9156515,PCHM
2008-07-02T13:41:00,245968000,VOLENDAM,JUNEAU,57.98344,-133.989205,332,333.0,18.1,0,9156515,PCHM
2008-07-02T13:40:54,245968000,VOLENDAM,JUNEAU,57.98299167,-133.9887883,332,333.5,18.1,0,9156515,PCHM
2008-07-02T13:40:48,245968000,VOLENDAM,JUNEAU,57.98254,-133.9883717,332,333.0,18.2,0,9156515,PCHM
2008-07-02T13:40:42,245968000,VOLENDAM,JUNEAU,57.982105,-133.9879367,332,332.8,18.3,0,9156515,PCHM
2008-07-02T13:40:37,245968000,VOLENDAM,JUNEAU,57.98172333,-133.98757,332,333.3,18.2,0,9156515,PCHM
2008-07-02T13:40:30,245968000,VOLENDAM,JUNEAU,57.981205,-133.987085,332,333.4,18.1,0,9156515,PCHM
2008-07-02T13:40:24,245968000,VOLENDAM,JUNEAU,57.980755,-133.9866517,332,333.5,18.1,0,9156515,PCHM
2008-07-02T13:40:18,245968000,VOLENDAM,JUNEAU,57.98030333,-133.9862333,332,333.5,18.0,0,9156515,PCHM
2008-07-02T13:40:13,245968000,VOLENDAM,JUNEAU,57.97993667,-133.985885,332,332.9,18.1,0,9156515,PCHM
2008-07-02T13:40:06,245968000,VOLENDAM,JUNEAU,57.97940333,-133.9853833,332,333.4,18.2,0,9156515,PCHM
2008-07-02T13:40:00,245968000,VOLENDAM,JUNEAU,57.97895333,-133.98495,332,333.2,18.1,0,9156515,PCHM
2008-07-02T13:39:54,245968000,VOLENDAM,JUNEAU,57.97850333,-133.9845333,332,333.0,18.1,0,9156515,PCHM
2008-07-02T13:39:48,245968000,VOLENDAM,JUNEAU,57.97805333,-133.9841,332,333.3,18.0,0,9156515,PCHM
2008-07-02T13:39:42,245968000,VOLENDAM,JUNEAU,57.97768667,-133.98375,332,333.5,18.1,0,9156515,PCHM
2008-07-02T13:39:37,245968000,VOLENDAM,JUNEAU,57.97723667,-133.9833183,332,332.8,18.0,0,9156515,PCHM
2008-07-02T13:39:30,245968000,VOLENDAM,JUNEAU,57.97663833,-133.9827517,332,333.5,18.2,0,9156515,PCHM
2008-07-02T13:39:24,245968000,VOLENDAM,JUNEAU,57.97620333,-133.9823167,332,333.8,18.1,0,9156515,PCHM
2008-07-02T13:39:18,245968000,VOLENDAM,JUNEAU,57.97573667,-133.9819,332,333.3,18.0,0,9156515,PCHM
2008-07-02T13:39:13,245968000,VOLENDAM,JUNEAU,57.97537,-133.98155,332,333.5,18.2,0,9156515,PCHM
2008-07-02T13:39:08,245968000,VOLENDAM,JUNEAU,57.97268333,-133.978995,332,334.1,18.2,0,9156515,PCHM
2008-07-02T13:39:06,245968000,VOLENDAM,JUNEAU,57.96827667,-133.974875,332,333.7,17.6,0,9156515,PCHM
2008-07-02T13:39:06,245968000,VOLENDAM,JUNEAU,57.97491833,-133.9811333,332,332.5,18.1,0,9156515,PCHM
2008-07-02T13:39:00,245968000,VOLENDAM,JUNEAU,57.97446833,-133.9807,332,333.2,18.1,0,9156515,PCHM
2008-07-02T13:38:55,245968000,VOLENDAM,JUNEAU,57.97410167,-133.98035,332,333.5,17.9,0,9156515,PCHM
2008-07-02T13:38:48,245968000,VOLENDAM,JUNEAU,57.97358333,-133.9798467,332,333.6,18.0,0,9156515,PCHM
2008-07-02T13:38:37,245968000,VOLENDAM,JUNEAU,57.97268333,-133.978995,332,334.1,18.2,0,9156515,PCHM
2008-07-02T13:38:31,245968000,VOLENDAM,JUNEAU,57.97224833,-133.97858,332,333.3,18.0,0,9156515,PCHM
2008-07-02T13:38:24,245968000,VOLENDAM,JUNEAU,57.97178167,-133.9781617,332,333.5,18.1,0,9156515,PCHM
2008-07-02T13:38:18,245968000,VOLENDAM,JUNEAU,57.971345,-133.9777433,332,332.9,17.9,0,9156515,PCHM
2008-07-02T13:38:13,245968000,VOLENDAM,JUNEAU,57.97096167,-133.9773933,332,333.2,18.2,0,9156515,PCHM
2008-07-02T13:38:06,245968000,VOLENDAM,JUNEAU,57.970445,-133.9768933,332,332.9,18.0,0,9156515,PCHM
2008-07-02T13:38:00,245968000,VOLENDAM,JUNEAU,57.97001167,-133.9764767,332,333.0,18.0,0,9156515,PCHM
2008-07-02T13:37:55,245968000,VOLENDAM,JUNEAU,57.96962833,-133.976125,332,334.0,18.0,0,9156515,PCHM
2008-07-02T13:37:48,245968000,VOLENDAM,JUNEAU,57.96911167,-133.975625,332,333.3,18.0,0,9156515,PCHM
2008-07-02T13:37:37,245968000,VOLENDAM,JUNEAU,57.96827667,-133.974875,332,333.7,17.6,0,9156515,PCHM
2008-07-02T13:37:31,245968000,VOLENDAM,JUNEAU,57.96784167,-133.974455,333,334.1,18.2,0,9156515,PCHM
2008-07-02T13:37:24,245968000,VOLENDAM,JUNEAU,57.96730667,-133.97397,333,334.3,18.0,0,9156515,PCHM
2008-07-02T13:37:19,245968000,VOLENDAM,JUNEAU,57.96694,-133.973635,333,335.1,18.1,0,9156515,PCHM
2008-07-02T13:37:12,245968000,VOLENDAM,JUNEAU,57.966405,-133.9731667,334,334.8,18.0,0,9156515,PCHM
2008-07-02T13:37:06,245968000,VOLENDAM,JUNEAU,57.96587167,-133.9727,334,335.6,18.1,0,9156515,PCHM
2008-07-02T13:37:00,245968000,VOLENDAM,JUNEAU,57.96541833,-133.972315,334,335.6,18.0,0,9156515,PCHM
2008-07-02T13:36:55,245968000,VOLENDAM,JUNEAU,57.96505,-133.971995,335,335.9,17.9,0,9156515,PCHM
2008-07-02T13:36:48,245968000,VOLENDAM,JUNEAU,57.964585,-133.971595,335,336.6,18.1,0,9156515,PCHM
2008-07-02T13:36:37,245968000,VOLENDAM,JUNEAU,57.96366833,-133.970845,335,336.4,18.2,0,9156515,PCHM
2008-07-02T13:36:31,245968000,VOLENDAM,JUNEAU,57.96321667,-133.9704767,335,336.8,18.0,0,9156515,PCHM
2008-07-02T13:36:24,245968000,VOLENDAM,JUNEAU,57.96275,-133.9701117,335,336.1,18.2,0,9156515,PCHM
2008-07-02T13:36:19,245968000,VOLENDAM,JUNEAU,57.962365,-133.9697933,335,336.1,18.0,0,9156515,PCHM
2008-07-02T13:36:12,245968000,VOLENDAM,JUNEAU,57.96176333,-133.9692917,335,336.7,18.0,0,9156515,PCHM
2008-07-02T13:36:06,245968000,VOLENDAM,JUNEAU,57.96138,-133.968975,335,335.9,18.2,0,9156515,PCHM
2008-07-02T13:36:00,245968000,VOLENDAM,JUNEAU,57.960845,-133.9685233,335,336.5,17.9,0,9156515,PCHM
2008-07-02T13:35:55,245968000,VOLENDAM,JUNEAU,57.96053,-133.9682917,335,336.0,18.2,0,9156515,PCHM
2008-07-02T13:35:48,245968000,VOLENDAM,JUNEAU,57.959995,-133.9678383,335,336.7,18.0,0,9156515,PCHM
2008-07-02T13:35:37,245968000,VOLENDAM,JUNEAU,57.95916,-133.96714,335,335.5,18.2,0,9156515,PCHM
2008-07-02T13:35:31,245968000,VOLENDAM,JUNEAU,57.95871,-133.966755,335,336.5,18.1,0,9156515,PCHM
2008-07-02T13:35:24,245968000,VOLENDAM,JUNEAU,57.958175,-133.96632,335,336.5,18.0,0,9156515,PCHM
2008-07-02T13:35:19,245968000,VOLENDAM,JUNEAU,57.95779167,-133.9660033,335,336.3,18.0,0,9156515,PCHM
2008-07-02T13:35:12,245968000,VOLENDAM,JUNEAU,57.95725833,-133.9655533,335,337.3,18.0,0,9156515,PCHM
2008-07-02T13:35:08,245968000,VOLENDAM,JUNEAU,57.95679,-133.9651867,0,0.0,0.0,0,9156515,PCHM
2008-07-02T13:35:06,245968000,VOLENDAM,JUNEAU,57.95679,-133.9651867,335,336.8,18.0,0,9156515,PCHM
2008-07-02T13:35:00,245968000,VOLENDAM,JUNEAU,57.95632167,-133.9648183,335,336.4,18.0,0,9156515,PCHM
2008-07-02T13:34:55,245968000,VOLENDAM,JUNEAU,57.955955,-133.9645017,335,336.1,18.0,0,9156515,PCHM
