bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T14:03:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22474833,-134.6134117,132,133.3,14.9,0,9195195,C6SE7
2008-09-07T14:03:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22500333,-134.61391,132,133.3,14.9,0,9195195,C6SE7
2008-09-07T14:03:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22557,-134.6150917,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T14:03:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22557,-134.6150917,132,133.4,14.9,0,9195195,C6SE7
2008-09-07T14:03:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22585167,-134.61566,132,133.4,14.9,0,9195195,C6SE7
2008-09-07T14:02:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22617,-134.61628,132,133.4,14.9,0,9195195,C6SE7
2008-09-07T14:02:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22645667,-134.6168583,132,133.4,14.9,0,9195195,C6SE7
2008-09-07T14:02:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22699833,-134.61797,132,133.5,14.9,0,9195195,C6SE7
2008-09-07T14:02:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22725333,-134.618465,132,133.3,14.8,0,9195195,C6SE7
2008-09-07T14:02:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22757667,-134.619105,132,133.3,14.9,0,9195195,C6SE7
2008-09-07T14:02:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.227815,-134.61957,132,133.4,14.9,0,9195195,C6SE7
2008-09-07T14:02:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22817167,-134.6202933,132,133.5,14.9,0,9195195,C6SE7
2008-09-07T14:02:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22845333,-134.6208617,132,133.4,14.9,0,9195195,C6SE7
2008-09-07T14:02:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22867167,-134.6212983,132,133.3,14.9,0,9195195,C6SE7
2008-09-07T14:01:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22898,-134.6219167,132,133.3,14.9,0,9195195,C6SE7
2008-09-07T14:01:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22928333,-134.6225367,132,133.3,14.9,0,9195195,C6SE7
2008-09-07T14:01:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23008667,-134.6241717,132,133.0,14.9,0,9195195,C6SE7
2008-09-07T14:01:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23038333,-134.6247783,132,132.9,14.9,0,9195195,C6SE7
2008-09-07T14:01:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23067167,-134.62537,132,132.9,14.9,0,9195195,C6SE7
2008-09-07T14:01:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23098833,-134.6260017,132,132.8,15.0,0,9195195,C6SE7
2008-09-07T14:01:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23126667,-134.6265617,132,132.6,15.0,0,9195195,C6SE7
2008-09-07T14:01:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23152333,-134.6270567,132,132.6,15.0,0,9195195,C6SE7
2008-09-07T14:00:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23185,-134.6277567,132,132.3,15.0,0,9195195,C6SE7
2008-09-07T14:00:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23210833,-134.6282983,132,132.3,15.0,0,9195195,C6SE7
2008-09-07T14:00:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23234,-134.62877,132,132.5,15.0,0,9195195,C6SE7
2008-09-07T14:00:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.232655,-134.629455,132,132.4,15.0,0,9195195,C6SE7
2008-09-07T14:00:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23287833,-134.6299367,132,132.6,15.0,0,9195195,C6SE7
2008-09-07T14:00:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23317833,-134.6305383,132,132.7,15.0,0,9195195,C6SE7
2008-09-07T14:00:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23345833,-134.63112,132,132.8,15.0,0,9195195,C6SE7
2008-09-07T14:00:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23404667,-134.632305,132,132.9,15.0,0,9195195,C6SE7
2008-09-07T14:00:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23429167,-134.6328083,132,133.1,14.9,0,9195195,C6SE7
2008-09-07T13:59:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23464167,-134.6335167,132,133.1,15.0,0,9195195,C6SE7
2008-09-07T13:59:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23515,-134.63456,132,133.3,15.0,0,9195195,C6SE7
2008-09-07T13:59:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23549,-134.6352083,132,133.3,15.0,0,9195195,C6SE7
2008-09-07T13:59:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23572333,-134.6356583,132,133.4,15.0,0,9195195,C6SE7
2008-09-07T13:59:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23598333,-134.6362267,132,133.8,15.1,0,9195195,C6SE7
2008-09-07T13:59:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23628167,-134.6368267,132,133.8,15.0,0,9195195,C6SE7
2008-09-07T13:59:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23660833,-134.637505,132,134.0,15.0,0,9195195,C6SE7
2008-09-07T13:59:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2369,-134.6380467,132,134.1,15.0,0,9195195,C6SE7
2008-09-07T13:59:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23715333,-134.638545,132,134.1,15.0,0,9195195,C6SE7
2008-09-07T13:58:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.237475,-134.6391933,132,134.5,15.0,0,9195195,C6SE7
2008-09-07T13:58:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23775833,-134.63977,133,134.9,15.0,0,9195195,C6SE7
2008-09-07T13:58:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23801667,-134.6402417,133,135.0,15.0,0,9195195,C6SE7
2008-09-07T13:58:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23834,-134.640905,133,135.5,15.0,0,9195195,C6SE7
2008-09-07T13:58:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23860667,-134.64145,133,135.7,15.0,0,9195195,C6SE7
2008-09-07T13:58:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23888333,-134.641915,133,136.0,15.0,0,9195195,C6SE7
2008-09-07T13:58:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.239205,-134.6424617,133,136.0,15.0,0,9195195,C6SE7
2008-09-07T13:58:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23954333,-134.6430883,134,136.8,15.1,0,9195195,C6SE7
2008-09-07T13:58:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23985667,-134.6436183,135,137.3,15.1,0,9195195,C6SE7
2008-09-07T13:58:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24011,-134.6440767,135,137.9,15.1,0,9195195,C6SE7
2008-09-07T13:57:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24079667,-134.645215,136,138.8,15.1,0,9195195,C6SE7
2008-09-07T13:57:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24106,-134.6456517,137,139.2,15.1,0,9195195,C6SE7
2008-09-07T13:57:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24139833,-134.64624,137,139.7,15.1,0,9195195,C6SE7
2008-09-07T13:57:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24173167,-134.6467633,138,140.2,15.1,0,9195195,C6SE7
2008-09-07T13:57:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24199667,-134.6471633,138,140.6,15.1,0,9195195,C6SE7
2008-09-07T13:57:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.242385,-134.64778,139,141.0,15.1,0,9195195,C6SE7
2008-09-07T13:57:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.242725,-134.6482667,139,141.1,15.1,0,9195195,C6SE7
2008-09-07T13:57:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24299167,-134.64868,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T13:57:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24299167,-134.64868,140,141.4,15.1,0,9195195,C6SE7
2008-09-07T13:57:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.243315,-134.6491767,140,141.9,15.1,0,9195195,C6SE7
2008-09-07T13:56:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24369333,-134.6497583,141,142.3,15.1,0,9195195,C6SE7
2008-09-07T13:56:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.244305,-134.650615,142,142.7,15.1,0,9195195,C6SE7
2008-09-07T13:56:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24471167,-134.6511633,142,143.4,15.1,0,9195195,C6SE7
2008-09-07T13:56:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24506833,-134.6516617,142,143.4,15.1,0,9195195,C6SE7
2008-09-07T13:56:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24541333,-134.6521383,142,143.4,15.1,0,9195195,C6SE7
2008-09-07T13:56:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24605333,-134.6530933,142,143.3,15.1,0,9195195,C6SE7
2008-09-07T13:56:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24628833,-134.6534983,142,143.3,15.1,0,9195195,C6SE7
2008-09-07T13:56:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.246595,-134.65398,142,143.2,15.1,0,9195195,C6SE7
2008-09-07T13:55:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24703333,-134.6545183,142,143.2,15.1,0,9195195,C6SE7
2008-09-07T13:55:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.247395,-134.65498,142,143.1,15.2,0,9195195,C6SE7
2008-09-07T13:55:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24767833,-134.6553633,142,143.0,15.2,0,9195195,C6SE7
2008-09-07T13:55:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24804833,-134.65593,142,143.0,15.2,0,9195195,C6SE7
2008-09-07T13:55:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24876167,-134.6568783,142,142.9,15.1,0,9195195,C6SE7
2008-09-07T13:55:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24943167,-134.657845,142,142.7,15.2,0,9195195,C6SE7
2008-09-07T13:55:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.24971333,-134.658235,142,142.7,15.1,0,9195195,C6SE7
2008-09-07T13:55:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25000833,-134.6587517,142,142.8,15.2,0,9195195,C6SE7
2008-09-07T13:54:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.250415,-134.6593517,142,142.8,15.2,0,9195195,C6SE7
2008-09-07T13:54:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25079333,-134.65978,142,142.8,15.2,0,9195195,C6SE7
2008-09-07T13:54:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25105167,-134.660195,142,142.8,15.2,0,9195195,C6SE7
2008-09-07T13:54:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.251715,-134.66122,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:54:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.252435,-134.6622033,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:54:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25278167,-134.6626917,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:54:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25304333,-134.663085,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:54:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25344,-134.6636533,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:53:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25378,-134.6641383,142,142.8,15.2,0,9195195,C6SE7
2008-09-07T13:53:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25410833,-134.664625,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:53:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25437333,-134.665075,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:53:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25477333,-134.6656483,142,142.8,15.2,0,9195195,C6SE7
2008-09-07T13:53:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25509667,-134.6661433,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:53:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25547,-134.66662,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:53:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25612333,-134.6675533,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:53:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25641,-134.66804,142,142.9,15.2,0,9195195,C6SE7
2008-09-07T13:53:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.256765,-134.6685567,142,142.8,15.2,0,9195195,C6SE7
2008-09-07T13:52:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.257145,-134.6689883,142,142.7,15.2,0,9195195,C6SE7
2008-09-07T13:52:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25746833,-134.6694483,142,142.8,15.2,0,9195195,C6SE7
2008-09-07T13:52:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25772833,-134.66983,142,142.7,15.2,0,9195195,C6SE7
2008-09-07T13:52:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25809333,-134.6703817,142,142.6,15.2,0,9195195,C6SE7
2008-09-07T13:52:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25840167,-134.6709267,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:52:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25878167,-134.6714067,142,142.3,15.2,0,9195195,C6SE7
2008-09-07T13:52:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25912667,-134.6718567,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:52:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.259445,-134.6722883,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:52:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25976667,-134.67277,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:52:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.260065,-134.67332,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:51:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26047,-134.6737817,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:51:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26112,-134.674715,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:51:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26179167,-134.6757633,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:51:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26214333,-134.6761767,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:51:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26249167,-134.6766583,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:51:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26281833,-134.6771717,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:51:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26313333,-134.6776867,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T13:51:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26313333,-134.6776867,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:51:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.263475,-134.678175,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:50:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26405833,-134.6790183,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:50:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26436,-134.6795083,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:50:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26476167,-134.6801467,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:50:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26514667,-134.6806567,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:50:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.265475,-134.6811517,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:50:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26581,-134.681605,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:50:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.266115,-134.6820867,142,142.4,15.2,0,9195195,C6SE7
2008-09-07T13:50:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26647333,-134.6825667,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:50:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26677333,-134.6829217,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:49:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26713833,-134.68355,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:49:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26742,-134.684005,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:49:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26773667,-134.6844583,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:49:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26810333,-134.68495,142,142.6,15.2,0,9195195,C6SE7
2008-09-07T13:49:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26847,-134.6854217,142,142.6,15.2,0,9195195,C6SE7
2008-09-07T13:49:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26881833,-134.68597,142,142.7,15.2,0,9195195,C6SE7
2008-09-07T13:49:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26917,-134.6864717,142,142.7,15.2,0,9195195,C6SE7
2008-09-07T13:49:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26950833,-134.6869017,142,142.7,15.2,0,9195195,C6SE7
2008-09-07T13:49:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26983167,-134.6873917,142,142.7,15.2,0,9195195,C6SE7
2008-09-07T13:49:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27013,-134.6878367,142,142.6,15.3,0,9195195,C6SE7
2008-09-07T13:48:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27052167,-134.688505,142,142.7,15.3,0,9195195,C6SE7
2008-09-07T13:48:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.270795,-134.68899,142,142.7,15.3,0,9195195,C6SE7
2008-09-07T13:48:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.271135,-134.6893967,142,142.8,15.3,0,9195195,C6SE7
2008-09-07T13:48:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27150333,-134.6899133,142,142.8,15.3,0,9195195,C6SE7
2008-09-07T13:48:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27184667,-134.690445,142,142.8,15.3,0,9195195,C6SE7
2008-09-07T13:48:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27213167,-134.6908817,142,142.7,15.3,0,9195195,C6SE7
2008-09-07T13:48:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27248667,-134.691325,142,142.7,15.3,0,9195195,C6SE7
2008-09-07T13:48:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27286333,-134.6918433,142,142.8,15.3,0,9195195,C6SE7
2008-09-07T13:48:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27319333,-134.6923517,142,142.9,15.3,0,9195195,C6SE7
2008-09-07T13:48:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27350167,-134.6927883,142,142.9,15.3,0,9195195,C6SE7
2008-09-07T13:47:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27390833,-134.6933417,142,142.9,15.3,0,9195195,C6SE7
2008-09-07T13:47:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27423167,-134.6938317,142,142.8,15.3,0,9195195,C6SE7
2008-09-07T13:47:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.274485,-134.6942933,142,142.8,15.3,0,9195195,C6SE7
2008-09-07T13:47:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27482167,-134.694735,142,142.8,15.3,0,9195195,C6SE7
2008-09-07T13:47:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27523667,-134.6953233,142,142.8,15.3,0,9195195,C6SE7
2008-09-07T13:47:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27551167,-134.695815,142,142.9,15.3,0,9195195,C6SE7
2008-09-07T13:47:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27585,-134.6963183,142,142.8,15.3,0,9195195,C6SE7
2008-09-07T13:47:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27621667,-134.6966883,142,142.7,15.3,0,9195195,C6SE7
2008-09-07T13:47:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.276555,-134.6972233,142,142.7,15.3,0,9195195,C6SE7
2008-09-07T13:47:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.276855,-134.697655,142,142.7,15.3,0,9195195,C6SE7
2008-09-07T13:46:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27719667,-134.6980817,142,142.8,15.3,0,9195195,C6SE7
2008-09-07T13:46:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.277595,-134.6986667,142,142.6,15.3,0,9195195,C6SE7
2008-09-07T13:46:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27791,-134.6991383,142,142.7,15.3,0,9195195,C6SE7
2008-09-07T13:46:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27817833,-134.6995633,142,142.6,15.3,0,9195195,C6SE7
2008-09-07T13:46:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27859167,-134.70016,142,142.6,15.3,0,9195195,C6SE7
2008-09-07T13:46:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2789,-134.70063,142,142.6,15.3,0,9195195,C6SE7
2008-09-07T13:46:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27922833,-134.7011583,142,142.5,15.2,0,9195195,C6SE7
2008-09-07T13:46:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27959333,-134.7016683,142,142.3,15.2,0,9195195,C6SE7
2008-09-07T13:46:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27991667,-134.7021483,142,142.1,15.2,0,9195195,C6SE7
2008-09-07T13:46:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28022667,-134.7025367,142,142.1,15.3,0,9195195,C6SE7
2008-09-07T13:45:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28055333,-134.7029833,142,142.0,15.2,0,9195195,C6SE7
2008-09-07T13:45:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28092167,-134.7035433,142,142.0,15.3,0,9195195,C6SE7
2008-09-07T13:45:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28124167,-134.704115,142,141.9,15.2,0,9195195,C6SE7
2008-09-07T13:45:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.281895,-134.70496,142,141.6,15.3,0,9195195,C6SE7
2008-09-07T13:45:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28222167,-134.7054567,142,141.4,15.3,0,9195195,C6SE7
2008-09-07T13:45:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28253167,-134.7059633,142,141.4,15.3,0,9195195,C6SE7
2008-09-07T13:45:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28291667,-134.7065867,142,141.3,15.3,0,9195195,C6SE7
2008-09-07T13:45:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28326333,-134.707105,142,141.4,15.3,0,9195195,C6SE7
2008-09-07T13:45:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.283525,-134.7075083,142,141.3,15.3,0,9195195,C6SE7
2008-09-07T13:44:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28386333,-134.708005,142,141.2,15.3,0,9195195,C6SE7
2008-09-07T13:44:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28423833,-134.7086117,142,141.1,15.3,0,9195195,C6SE7
2008-09-07T13:44:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28456333,-134.7091033,141,140.9,15.3,0,9195195,C6SE7
2008-09-07T13:44:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28486167,-134.7095233,141,140.8,15.3,0,9195195,C6SE7
2008-09-07T13:44:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28518833,-134.71003,141,140.8,15.3,0,9195195,C6SE7
2008-09-07T13:44:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28550333,-134.7105383,141,140.7,15.3,0,9195195,C6SE7
2008-09-07T13:44:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28582833,-134.7110583,141,140.7,15.3,0,9195195,C6SE7
2008-09-07T13:44:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28622333,-134.7116917,141,140.6,15.3,0,9195195,C6SE7
2008-09-07T13:44:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28653,-134.7121083,141,140.5,15.3,0,9195195,C6SE7
2008-09-07T13:44:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28680167,-134.7125533,140,140.3,15.3,0,9195195,C6SE7
2008-09-07T13:43:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28711333,-134.71306,140,140.0,15.4,0,9195195,C6SE7
2008-09-07T13:43:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28751167,-134.7137667,140,139.8,15.4,0,9195195,C6SE7
2008-09-07T13:43:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28789,-134.7142883,140,139.8,15.4,0,9195195,C6SE7
2008-09-07T13:43:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28814333,-134.71468,140,139.8,15.3,0,9195195,C6SE7
2008-09-07T13:43:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28845333,-134.7151667,140,139.8,15.4,0,9195195,C6SE7
2008-09-07T13:43:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28879167,-134.715785,140,139.8,15.4,0,9195195,C6SE7
2008-09-07T13:43:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28904,-134.7161883,140,139.8,15.4,0,9195195,C6SE7
2008-09-07T13:43:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28935333,-134.7166933,140,139.8,15.4,0,9195195,C6SE7
2008-09-07T13:43:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28979,-134.717335,140,139.9,15.4,0,9195195,C6SE7
2008-09-07T13:43:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29007167,-134.71778,140,139.9,15.4,0,9195195,C6SE7
