bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T13:56:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.27566667,-134.3743333,305,307.6,7.3,0,9228344,C6FV8
2008-07-17T13:56:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.27542333,-134.3738333,305,307.4,7.4,0,9228344,C6FV8
2008-07-17T13:56:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.27516667,-134.3733333,305,308.0,7.5,0,9228344,C6FV8
2008-07-17T13:56:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.275,-134.3728333,305,307.2,7.6,0,9228344,C6FV8
2008-07-17T13:56:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.27465167,-134.37187,305,307.2,7.8,0,9228344,C6FV8
2008-07-17T13:55:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.2745,-134.3713333,305,306.7,7.9,0,9228344,C6FV8
2008-07-17T13:55:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.27422,-134.3707783,306,307.1,8.0,0,9228344,C6FV8
2008-07-17T13:55:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.274,-134.3703333,306,307.0,8.2,0,9228344,C6FV8
2008-07-17T13:55:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.27383333,-134.3696667,307,307.0,8.3,0,9228344,C6FV8
2008-07-17T13:55:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.273545,-134.3691183,308,307.9,8.4,0,9228344,C6FV8
2008-07-17T13:55:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.27336167,-134.36868,309,308.6,8.5,0,9228344,C6FV8
2008-07-17T13:54:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.27316667,-134.368,309,309.3,8.6,0,9228344,C6FV8
2008-07-17T13:54:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.27283333,-134.3675,310,311.2,8.6,0,9228344,C6FV8
2008-07-17T13:54:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.27266667,-134.367,310,311.3,8.6,0,9228344,C6FV8
2008-07-17T13:54:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.27233333,-134.3665,310,311.2,8.6,0,9228344,C6FV8
2008-07-17T13:54:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.272085,-134.3658283,310,311.2,8.6,0,9228344,C6FV8
2008-07-17T13:54:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.27188667,-134.36539,310,311.2,8.6,0,9228344,C6FV8
2008-07-17T13:53:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.27166667,-134.3648333,310,311.3,8.6,0,9228344,C6FV8
2008-07-17T13:53:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.27133333,-134.3643333,310,312.0,8.6,0,9228344,C6FV8
2008-07-17T13:53:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.27113667,-134.3637583,310,311.9,8.6,0,9228344,C6FV8
2008-07-17T13:53:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.27083333,-134.3631667,310,311.2,8.6,0,9228344,C6FV8
2008-07-17T13:53:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.270585,-134.36257,310,311.5,8.5,0,9228344,C6FV8
2008-07-17T13:53:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.27038333,-134.36214,311,311.4,8.5,0,9228344,C6FV8
2008-07-17T13:52:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.27016667,-134.3615,311,312.0,8.5,0,9228344,C6FV8
2008-07-17T13:52:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.26983333,-134.361,312,312.2,8.5,0,9228344,C6FV8
2008-07-17T13:52:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.26966667,-134.3605,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T13:52:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.26966667,-134.3605,313,313.0,8.5,0,9228344,C6FV8
2008-07-17T13:52:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.26933333,-134.36,314,314.1,8.5,0,9228344,C6FV8
2008-07-17T13:52:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.26904,-134.3594183,315,315.0,8.5,0,9228344,C6FV8
2008-07-17T13:52:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.26882667,-134.3590167,316,315.6,8.5,0,9228344,C6FV8
2008-07-17T13:51:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.2685,-134.3585,316,316.3,8.5,0,9228344,C6FV8
2008-07-17T13:51:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.26825667,-134.3579767,317,317.1,8.4,0,9228344,C6FV8
2008-07-17T13:51:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.268,-134.3575,318,318.3,8.4,0,9228344,C6FV8
2008-07-17T13:51:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.26766667,-134.357,318,318.5,8.4,0,9228344,C6FV8
2008-07-17T13:51:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.2674,-134.3564917,318,317.9,8.4,0,9228344,C6FV8
2008-07-17T13:51:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.26717667,-134.356115,318,317.9,8.3,0,9228344,C6FV8
2008-07-17T13:50:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.26683333,-134.3556667,318,318.6,8.3,0,9228344,C6FV8
2008-07-17T13:50:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.26659333,-134.35513,318,318.6,8.3,0,9228344,C6FV8
2008-07-17T13:50:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.26633333,-134.3546667,318,318.0,8.3,0,9228344,C6FV8
2008-07-17T13:50:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.266045,-134.3541883,318,318.3,8.3,0,9228344,C6FV8
2008-07-17T13:50:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.26574667,-134.35367,317,318.0,8.2,0,9228344,C6FV8
2008-07-17T13:50:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.26553,-134.353295,317,317.6,8.2,0,9228344,C6FV8
2008-07-17T13:49:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.26496833,-134.3523017,316,317.4,8.1,0,9228344,C6FV8
2008-07-17T13:49:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.26466667,-134.3518333,315,316.7,8.1,0,9228344,C6FV8
2008-07-17T13:49:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.26444333,-134.3513517,315,315.2,8.1,0,9228344,C6FV8
2008-07-17T13:49:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.26416,-134.35082,314,314.7,8.1,0,9228344,C6FV8
2008-07-17T13:49:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.264,-134.3503333,314,314.0,8.0,0,9228344,C6FV8
2008-07-17T13:48:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.26365833,-134.349845,314,313.2,8.0,0,9228344,C6FV8
2008-07-17T13:48:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.26341,-134.3493583,314,313.9,7.9,0,9228344,C6FV8
2008-07-17T13:48:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.26316667,-134.349,314,314.6,7.9,0,9228344,C6FV8
2008-07-17T13:48:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.26294,-134.3484383,314,314.7,7.9,0,9228344,C6FV8
2008-07-17T13:48:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.26267,-134.3479117,314,314.7,7.8,0,9228344,C6FV8
2008-07-17T13:48:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.2625,-134.3475,314,314.7,7.8,0,9228344,C6FV8
2008-07-17T13:47:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.26218333,-134.3469567,314,314.7,7.7,0,9228344,C6FV8
2008-07-17T13:47:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.261945,-134.3464817,314,314.7,7.7,0,9228344,C6FV8
2008-07-17T13:47:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.26175333,-134.3461033,314,314.0,7.7,0,9228344,C6FV8
2008-07-17T13:47:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.2615,-134.3456667,314,314.7,7.6,0,9228344,C6FV8
2008-07-17T13:47:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.26123667,-134.3450733,314,314.6,7.6,0,9228344,C6FV8
2008-07-17T13:47:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.261,-134.3446667,314,313.9,7.5,0,9228344,C6FV8
2008-07-17T13:46:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.26077333,-134.34415,314,314.6,7.4,0,9228344,C6FV8
2008-07-17T13:46:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.26054333,-134.3436967,314,314.6,7.4,0,9228344,C6FV8
2008-07-17T13:46:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.26033333,-134.3433333,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T13:46:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.26033333,-134.3433333,314,314.6,7.3,0,9228344,C6FV8
2008-07-17T13:46:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.26010833,-134.3428483,314,314.7,7.2,0,9228344,C6FV8
2008-07-17T13:46:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.25986,-134.342365,314,314.7,7.2,0,9228344,C6FV8
2008-07-17T13:46:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.25966667,-134.342,314,314.9,7.1,0,9228344,C6FV8
2008-07-17T13:45:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.25940333,-134.34152,314,314.9,7.1,0,9228344,C6FV8
2008-07-17T13:45:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.25918,-134.3411017,314,314.9,7.0,0,9228344,C6FV8
2008-07-17T13:45:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.259,-134.3406667,314,314.9,6.9,0,9228344,C6FV8
2008-07-17T13:45:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.25874167,-134.3402717,314,315.0,6.9,0,9228344,C6FV8
2008-07-17T13:45:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.25852667,-134.33986,314,315.8,6.8,0,9228344,C6FV8
2008-07-17T13:45:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.25833333,-134.3395,314,315.0,6.7,0,9228344,C6FV8
2008-07-17T13:44:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.25816667,-134.3391667,314,315.1,6.7,0,9228344,C6FV8
2008-07-17T13:44:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.25789333,-134.3386467,314,315.1,6.6,0,9228344,C6FV8
2008-07-17T13:44:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.25766667,-134.3383333,314,314.3,6.6,0,9228344,C6FV8
2008-07-17T13:44:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.25747833,-134.33786,314,313.5,6.5,0,9228344,C6FV8
2008-07-17T13:44:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.25727333,-134.3374717,314,314.2,6.5,0,9228344,C6FV8
2008-07-17T13:43:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.25707,-134.337085,314,314.3,6.5,0,9228344,C6FV8
2008-07-17T13:43:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.25683333,-134.3366667,314,315.1,6.5,0,9228344,C6FV8
2008-07-17T13:43:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.256665,-134.336315,314,315.9,6.5,0,9228344,C6FV8
2008-07-17T13:43:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.2565,-134.336,314,314.9,6.5,0,9228344,C6FV8
2008-07-17T13:43:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.25626167,-134.3355417,314,314.8,6.5,0,9228344,C6FV8
2008-07-17T13:43:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.25606,-134.335155,314,315.7,6.5,0,9228344,C6FV8
2008-07-17T13:42:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.25585667,-134.3347683,314,315.6,6.5,0,9228344,C6FV8
2008-07-17T13:42:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.25566667,-134.3345,314,315.5,6.5,0,9228344,C6FV8
2008-07-17T13:42:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.2555,-134.334,314,315.5,6.6,0,9228344,C6FV8
2008-07-17T13:42:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.25533333,-134.3336667,314,315.6,6.6,0,9228344,C6FV8
2008-07-17T13:42:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.25504,-134.333225,314,315.6,6.6,0,9228344,C6FV8
2008-07-17T13:42:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.254835,-134.3328367,314,315.7,6.6,0,9228344,C6FV8
2008-07-17T13:41:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.25462833,-134.3324483,314,314.8,6.6,0,9228344,C6FV8
2008-07-17T13:41:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.2545,-134.3321667,314,314.9,6.6,0,9228344,C6FV8
2008-07-17T13:41:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.25416667,-134.3316667,314,315.9,6.6,0,9228344,C6FV8
2008-07-17T13:41:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.254,-134.3313333,314,315.8,6.7,0,9228344,C6FV8
2008-07-17T13:41:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.253795,-134.330895,314,316.6,6.7,0,9228344,C6FV8
2008-07-17T13:41:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.25358333,-134.3305033,314,315.8,6.7,0,9228344,C6FV8
2008-07-17T13:40:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.25337333,-134.3301117,314,315.7,6.7,0,9228344,C6FV8
2008-07-17T13:40:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.25316667,-134.3298333,314,315.7,6.7,0,9228344,C6FV8
2008-07-17T13:40:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.253,-134.3293333,314,315.7,6.7,0,9228344,C6FV8
2008-07-17T13:40:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.25283333,-134.329,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T13:40:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.25283333,-134.329,314,315.5,6.8,0,9228344,C6FV8
2008-07-17T13:40:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.2525,-134.3285,314,316.4,6.8,0,9228344,C6FV8
2008-07-17T13:40:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.25231167,-134.32813,314,316.3,6.8,0,9228344,C6FV8
2008-07-17T13:39:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.25209833,-134.32773,314,316.2,6.8,0,9228344,C6FV8
2008-07-17T13:39:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.25183333,-134.3273333,314,315.2,6.9,0,9228344,C6FV8
2008-07-17T13:39:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.25166667,-134.327,314,315.2,6.9,0,9228344,C6FV8
2008-07-17T13:39:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.2515,-134.3265,314,315.2,6.9,0,9228344,C6FV8
2008-07-17T13:39:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.25133333,-134.3261667,314,314.5,6.9,0,9228344,C6FV8
2008-07-17T13:39:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.251,-134.3256667,314,313.8,6.9,0,9228344,C6FV8
2008-07-17T13:38:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.25081333,-134.325285,314,314.8,6.9,0,9228344,C6FV8
2008-07-17T13:38:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.25066667,-134.325,314,314.9,7.0,0,9228344,C6FV8
2008-07-17T13:38:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.25033333,-134.3245,314,314.9,7.0,0,9228344,C6FV8
2008-07-17T13:38:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.25016667,-134.3241667,314,314.9,7.0,0,9228344,C6FV8
2008-07-17T13:38:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.25,-134.3236667,314,315.7,7.1,0,9228344,C6FV8
2008-07-17T13:38:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.24983333,-134.3233333,314,314.8,7.1,0,9228344,C6FV8
2008-07-17T13:37:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.249505,-134.32279,314,314.8,7.1,0,9228344,C6FV8
2008-07-17T13:37:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.249285,-134.3223617,314,315.4,7.2,0,9228344,C6FV8
2008-07-17T13:37:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.24916667,-134.322,314,314.7,7.2,0,9228344,C6FV8
2008-07-17T13:37:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.24883333,-134.3215,314,314.7,7.2,0,9228344,C6FV8
2008-07-17T13:37:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.2485,-134.3206667,314,314.0,7.3,0,9228344,C6FV8
2008-07-17T13:36:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.24817,-134.3201983,314,315.4,7.3,0,9228344,C6FV8
2008-07-17T13:36:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.24794167,-134.3197617,314,314.6,7.4,0,9228344,C6FV8
2008-07-17T13:36:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.24766667,-134.3193333,314,314.6,7.4,0,9228344,C6FV8
2008-07-17T13:36:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.2475,-134.319,314,314.6,7.5,0,9228344,C6FV8
2008-07-17T13:36:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.24733333,-134.3185,314,314.0,7.5,0,9228344,C6FV8
2008-07-17T13:36:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.247,-134.318,314,315.0,7.5,0,9228344,C6FV8
2008-07-17T13:35:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.24678667,-134.31756,315,315.2,7.6,0,9228344,C6FV8
2008-07-17T13:35:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.24654833,-134.3171167,315,316.3,7.6,0,9228344,C6FV8
2008-07-17T13:35:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.24633333,-134.3166667,315,316.3,7.7,0,9228344,C6FV8
2008-07-17T13:35:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.24616667,-134.3163333,315,316.3,7.8,0,9228344,C6FV8
2008-07-17T13:35:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.24583333,-134.3158333,315,316.3,7.8,0,9228344,C6FV8
2008-07-17T13:35:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.24566667,-134.3153333,315,316.3,7.9,0,9228344,C6FV8
2008-07-17T13:34:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.24533,-134.31487,315,315.6,8.0,0,9228344,C6FV8
2008-07-17T13:34:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.24508167,-134.31441,315,316.3,8.0,0,9228344,C6FV8
2008-07-17T13:34:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.24483,-134.3139467,315,315.7,8.1,0,9228344,C6FV8
2008-07-17T13:34:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.24466667,-134.3135,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T13:34:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.24466667,-134.3135,315,315.8,8.1,0,9228344,C6FV8
2008-07-17T13:34:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.24434667,-134.3130567,315,315.2,8.2,0,9228344,C6FV8
2008-07-17T13:34:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.24416667,-134.3126667,315,315.3,8.3,0,9228344,C6FV8
2008-07-17T13:33:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.24380167,-134.3120583,315,316.0,8.4,0,9228344,C6FV8
2008-07-17T13:33:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.24353667,-134.311575,315,315.4,8.4,0,9228344,C6FV8
2008-07-17T13:33:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.24326833,-134.311085,315,315.9,8.5,0,9228344,C6FV8
2008-07-17T13:33:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.24300333,-134.3105967,315,315.8,8.5,0,9228344,C6FV8
2008-07-17T13:33:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.24276167,-134.3101517,315,315.7,8.5,0,9228344,C6FV8
2008-07-17T13:33:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.242465,-134.3096033,315,315.6,8.6,0,9228344,C6FV8
2008-07-17T13:32:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.242195,-134.3091,315,315.6,8.6,0,9228344,C6FV8
2008-07-17T13:32:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.24192333,-134.3085933,315,315.6,8.7,0,9228344,C6FV8
2008-07-17T13:32:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.24164833,-134.30808,315,315.5,8.7,0,9228344,C6FV8
2008-07-17T13:32:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.24137333,-134.30757,315,316.2,8.8,0,9228344,C6FV8
2008-07-17T13:32:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.24112333,-134.3071067,315,316.1,8.8,0,9228344,C6FV8
2008-07-17T13:32:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.24081833,-134.30654,315,315.4,8.9,0,9228344,C6FV8
2008-07-17T13:31:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.24053667,-134.306015,315,316.1,9.0,0,9228344,C6FV8
2008-07-17T13:31:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.24025167,-134.30549,315,316.1,9.0,0,9228344,C6FV8
2008-07-17T13:31:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.23996667,-134.304965,315,316.2,9.0,0,9228344,C6FV8
2008-07-17T13:31:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.23968,-134.3044367,315,316.2,9.0,0,9228344,C6FV8
2008-07-17T13:31:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.2395,-134.304,315,316.8,9.0,0,9228344,C6FV8
2008-07-17T13:31:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.23910333,-134.303375,315,316.1,9.1,0,9228344,C6FV8
2008-07-17T13:30:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.23881667,-134.3028417,315,316.1,9.1,0,9228344,C6FV8
2008-07-17T13:30:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.23852667,-134.3023067,315,316.1,9.2,0,9228344,C6FV8
2008-07-17T13:30:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.23823667,-134.30177,315,316.1,9.2,0,9228344,C6FV8
2008-07-17T13:30:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.23794667,-134.3012333,315,316.1,9.2,0,9228344,C6FV8
2008-07-17T13:30:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.237685,-134.3007467,315,316.1,9.2,0,9228344,C6FV8
2008-07-17T13:30:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.23736333,-134.30015,315,316.1,9.3,0,9228344,C6FV8
2008-07-17T13:29:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.23706833,-134.2996083,315,316.1,9.3,0,9228344,C6FV8
2008-07-17T13:29:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.236775,-134.2990617,315,316.2,9.3,0,9228344,C6FV8
2008-07-17T13:29:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.23647833,-134.298515,315,316.2,9.4,0,9228344,C6FV8
2008-07-17T13:29:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.23618,-134.2979667,315,316.2,9.5,0,9228344,C6FV8
2008-07-17T13:29:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.23591167,-134.2974683,315,316.2,9.5,0,9228344,C6FV8
2008-07-17T13:29:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.23558,-134.29686,315,316.2,9.5,0,9228344,C6FV8
2008-07-17T13:28:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.23527833,-134.2963,315,316.6,9.6,0,9228344,C6FV8
2008-07-17T13:28:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.234975,-134.2957383,315,315.3,9.7,0,9228344,C6FV8
2008-07-17T13:28:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.23467,-134.2951733,315,316.0,9.8,0,9228344,C6FV8
2008-07-17T13:28:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.234365,-134.2946,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T13:28:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.234365,-134.2946,315,316.1,9.8,0,9228344,C6FV8
2008-07-17T13:28:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.23405333,-134.2940317,315,316.1,9.9,0,9228344,C6FV8
2008-07-17T13:28:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.23374167,-134.2934533,315,316.1,10.0,0,9228344,C6FV8
2008-07-17T13:27:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.23342667,-134.292875,315,316.0,10.0,0,9228344,C6FV8
2008-07-17T13:27:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.23311,-134.29229,315,315.5,10.1,0,9228344,C6FV8
2008-07-17T13:27:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.23279167,-134.2916967,315,315.8,10.2,0,9228344,C6FV8
2008-07-17T13:27:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.23246667,-134.291105,316,316.7,10.3,0,9228344,C6FV8
2008-07-17T13:27:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.23214167,-134.2905033,316,316.9,10.4,0,9228344,C6FV8
2008-07-17T13:27:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.23183333,-134.29,316,316.4,10.5,0,9228344,C6FV8
2008-07-17T13:26:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.231475,-134.2892967,316,316.5,10.6,0,9228344,C6FV8
2008-07-17T13:26:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.23116667,-134.2886667,316,316.1,10.6,0,9228344,C6FV8
2008-07-17T13:26:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.2308,-134.2880633,316,316.4,10.6,0,9228344,C6FV8
2008-07-17T13:26:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.23046167,-134.2874483,317,317.1,10.6,0,9228344,C6FV8
2008-07-17T13:26:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.23012167,-134.2868333,316,316.9,10.6,0,9228344,C6FV8
2008-07-17T13:26:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.22983333,-134.2863333,316,316.3,10.6,0,9228344,C6FV8
2008-07-17T13:26:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.22944333,-134.2856017,316,316.3,10.6,0,9228344,C6FV8
2008-07-17T13:25:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.22916667,-134.285,316,316.2,10.6,0,9228344,C6FV8
2008-07-17T13:25:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.22876667,-134.2843667,316,316.5,10.6,0,9228344,C6FV8
2008-07-17T13:25:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.22842833,-134.2837483,316,316.4,10.6,0,9228344,C6FV8
2008-07-17T13:25:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.22809167,-134.28313,316,316.2,10.6,0,9228344,C6FV8
2008-07-17T13:25:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.22783333,-134.2825,316,315.9,10.6,0,9228344,C6FV8
