bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T09:32:10,311109000,NORWEGIAN SUN,VANCOUVER,58.2751,-134.9978667,0,0.0,0.0,0,9218131,C6RN3
2008-07-18T09:31:59,311109000,NORWEGIAN SUN,VANCOUVER,58.2751,-134.9978667,168,167.7,19.7,0,9218131,C6RN3
2008-07-18T09:31:54,311109000,NORWEGIAN SUN,VANCOUVER,58.27565,-134.9980833,168,167.7,19.7,0,9218131,C6RN3
2008-07-18T09:31:47,311109000,NORWEGIAN SUN,VANCOUVER,58.27618333,-134.9983,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:31:42,311109000,NORWEGIAN SUN,VANCOUVER,58.2767,-134.9985167,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:31:35,311109000,NORWEGIAN SUN,VANCOUVER,58.27723333,-134.9987333,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:31:24,311109000,NORWEGIAN SUN,VANCOUVER,58.27841667,-134.9992,168,167.7,19.7,0,9218131,C6RN3
2008-07-18T09:31:12,311109000,NORWEGIAN SUN,VANCOUVER,58.27948333,-134.9996333,168,167.7,19.7,0,9218131,C6RN3
2008-07-18T09:30:59,311109000,NORWEGIAN SUN,VANCOUVER,58.28056667,-135.0000833,168,167.7,19.7,0,9218131,C6RN3
2008-07-18T09:30:54,311109000,NORWEGIAN SUN,VANCOUVER,58.28098333,-135.00025,168,167.7,19.7,0,9218131,C6RN3
2008-07-18T09:30:47,311109000,NORWEGIAN SUN,VANCOUVER,58.28151667,-135.0004833,168,167.7,19.7,0,9218131,C6RN3
2008-07-18T09:30:35,311109000,NORWEGIAN SUN,VANCOUVER,58.28261667,-135.0009167,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:30:30,311109000,NORWEGIAN SUN,VANCOUVER,58.28315,-135.0011333,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:30:24,311109000,NORWEGIAN SUN,VANCOUVER,58.28368333,-135.00135,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:30:12,311109000,NORWEGIAN SUN,VANCOUVER,58.28478333,-135.0017833,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:30:05,311109000,NORWEGIAN SUN,VANCOUVER,58.28531667,-135.002,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:29:59,311109000,NORWEGIAN SUN,VANCOUVER,58.28585,-135.0022167,168,167.7,19.7,0,9218131,C6RN3
2008-07-18T09:29:54,311109000,NORWEGIAN SUN,VANCOUVER,58.28638333,-135.0024333,168,167.7,19.7,0,9218131,C6RN3
2008-07-18T09:29:47,311109000,NORWEGIAN SUN,VANCOUVER,58.28691667,-135.00265,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:29:42,311109000,NORWEGIAN SUN,VANCOUVER,58.28743333,-135.0028667,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:29:35,311109000,NORWEGIAN SUN,VANCOUVER,58.28796667,-135.0030667,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:29:30,311109000,NORWEGIAN SUN,VANCOUVER,58.2885,-135.0032833,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:29:24,311109000,NORWEGIAN SUN,VANCOUVER,58.28903333,-135.0034833,168,168.0,19.7,0,9218131,C6RN3
2008-07-18T09:29:12,311109000,NORWEGIAN SUN,VANCOUVER,58.29015,-135.00395,168,167.7,19.7,0,9218131,C6RN3
2008-07-18T09:29:06,311109000,NORWEGIAN SUN,VANCOUVER,58.29066667,-135.00415,168,168.5,19.7,0,9218131,C6RN3
2008-07-18T09:28:59,311109000,NORWEGIAN SUN,VANCOUVER,58.2913,-135.0043833,168,169.2,19.7,0,9218131,C6RN3
2008-07-18T09:28:42,311109000,NORWEGIAN SUN,VANCOUVER,58.29271667,-135.0049167,169,169.5,19.7,0,9218131,C6RN3
2008-07-18T09:28:35,311109000,NORWEGIAN SUN,VANCOUVER,58.29335,-135.00515,170,170.0,19.7,0,9218131,C6RN3
2008-07-18T09:28:24,311109000,NORWEGIAN SUN,VANCOUVER,58.29441667,-135.0055167,170,170.0,19.7,0,9218131,C6RN3
2008-07-18T09:28:12,311109000,NORWEGIAN SUN,VANCOUVER,58.29548333,-135.0058667,170,170.0,19.7,0,9218131,C6RN3
2008-07-18T09:28:06,311109000,NORWEGIAN SUN,VANCOUVER,58.29601667,-135.00605,170,170.0,19.7,0,9218131,C6RN3
2008-07-18T09:27:59,311109000,NORWEGIAN SUN,VANCOUVER,58.29656667,-135.0062333,170,169.7,19.7,0,9218131,C6RN3
2008-07-18T09:27:54,311109000,NORWEGIAN SUN,VANCOUVER,58.297,-135.0063667,170,170.0,19.7,0,9218131,C6RN3
2008-07-18T09:27:47,311109000,NORWEGIAN SUN,VANCOUVER,58.29763333,-135.0065833,170,170.0,19.7,0,9218131,C6RN3
2008-07-18T09:27:42,311109000,NORWEGIAN SUN,VANCOUVER,58.29818333,-135.0067667,170,170.0,19.7,0,9218131,C6RN3
2008-07-18T09:27:36,311109000,NORWEGIAN SUN,VANCOUVER,58.29871667,-135.00695,170,170.0,19.7,0,9218131,C6RN3
2008-07-18T09:27:24,311109000,NORWEGIAN SUN,VANCOUVER,58.29978333,-135.0073167,170,170.0,19.7,0,9218131,C6RN3
2008-07-18T09:27:17,311109000,NORWEGIAN SUN,VANCOUVER,58.30033333,-135.0075,170,170.0,19.7,0,9218131,C6RN3
2008-07-18T09:27:12,311109000,NORWEGIAN SUN,VANCOUVER,58.30086667,-135.0076833,170,169.7,19.7,0,9218131,C6RN3
2008-07-18T09:27:05,311109000,NORWEGIAN SUN,VANCOUVER,58.3014,-135.0078667,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:26:59,311109000,NORWEGIAN SUN,VANCOUVER,58.30195,-135.00805,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:26:53,311109000,NORWEGIAN SUN,VANCOUVER,58.30248333,-135.0082333,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:26:48,311109000,NORWEGIAN SUN,VANCOUVER,58.303,-135.0084167,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:26:42,311109000,NORWEGIAN SUN,VANCOUVER,58.30343333,-135.00855,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:26:24,311109000,NORWEGIAN SUN,VANCOUVER,58.30515,-135.00915,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:26:12,311109000,NORWEGIAN SUN,VANCOUVER,58.30611667,-135.0094833,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:26:11,311109000,NORWEGIAN SUN,VANCOUVER,58.30663333,-135.00965,0,0.0,0.0,0,9218131,C6RN3
2008-07-18T09:26:06,311109000,NORWEGIAN SUN,VANCOUVER,58.30663333,-135.00965,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:26:00,311109000,NORWEGIAN SUN,VANCOUVER,58.30718333,-135.00985,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:25:53,311109000,NORWEGIAN SUN,VANCOUVER,58.30783333,-135.0100667,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:25:48,311109000,NORWEGIAN SUN,VANCOUVER,58.30836667,-135.01025,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:25:42,311109000,NORWEGIAN SUN,VANCOUVER,58.3089,-135.0104333,170,170.0,19.6,0,9218131,C6RN3
2008-07-18T09:25:36,311109000,NORWEGIAN SUN,VANCOUVER,58.30941667,-135.0106167,170,170.0,19.6,0,9218131,C6RN3
2008-07-18T09:25:30,311109000,NORWEGIAN SUN,VANCOUVER,58.30995,-135.0108,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:25:24,311109000,NORWEGIAN SUN,VANCOUVER,58.31048333,-135.0109833,170,169.7,19.6,0,9218131,C6RN3
2008-07-18T09:25:17,311109000,NORWEGIAN SUN,VANCOUVER,58.31101667,-135.0111667,170,169.4,19.6,0,9218131,C6RN3
2008-07-18T09:25:12,311109000,NORWEGIAN SUN,VANCOUVER,58.31155,-135.0113333,171,170.1,19.6,0,9218131,C6RN3
2008-07-18T09:25:06,311109000,NORWEGIAN SUN,VANCOUVER,58.31208333,-135.0115333,171,170.7,19.6,0,9218131,C6RN3
2008-07-18T09:25:00,311109000,NORWEGIAN SUN,VANCOUVER,58.31261667,-135.0117,171,170.4,19.6,0,9218131,C6RN3
2008-07-18T09:24:48,311109000,NORWEGIAN SUN,VANCOUVER,58.3137,-135.0120167,172,171.7,19.6,0,9218131,C6RN3
2008-07-18T09:24:42,311109000,NORWEGIAN SUN,VANCOUVER,58.3141,-135.0121167,172,171.4,19.6,0,9218131,C6RN3
2008-07-18T09:24:36,311109000,NORWEGIAN SUN,VANCOUVER,58.31478333,-135.0123,173,173.0,19.6,0,9218131,C6RN3
2008-07-18T09:24:30,311109000,NORWEGIAN SUN,VANCOUVER,58.31523333,-135.01245,173,172.7,19.6,0,9218131,C6RN3
2008-07-18T09:24:24,311109000,NORWEGIAN SUN,VANCOUVER,58.31576667,-135.0125833,173,172.1,19.6,0,9218131,C6RN3
2008-07-18T09:24:12,311109000,NORWEGIAN SUN,VANCOUVER,58.31685,-135.0128333,174,173.4,19.5,0,9218131,C6RN3
2008-07-18T09:24:06,311109000,NORWEGIAN SUN,VANCOUVER,58.31738333,-135.0129333,174,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:24:00,311109000,NORWEGIAN SUN,VANCOUVER,58.31795,-135.01305,175,175.0,19.5,0,9218131,C6RN3
2008-07-18T09:23:53,311109000,NORWEGIAN SUN,VANCOUVER,58.31858333,-135.0131667,175,173.8,19.5,0,9218131,C6RN3
2008-07-18T09:23:42,311109000,NORWEGIAN SUN,VANCOUVER,58.31956667,-135.01335,175,175.0,19.5,0,9218131,C6RN3
2008-07-18T09:23:36,311109000,NORWEGIAN SUN,VANCOUVER,58.3202,-135.0134667,175,175.0,19.5,0,9218131,C6RN3
2008-07-18T09:23:30,311109000,NORWEGIAN SUN,VANCOUVER,58.32075,-135.0135667,175,175.0,19.5,0,9218131,C6RN3
2008-07-18T09:23:24,311109000,NORWEGIAN SUN,VANCOUVER,58.32118333,-135.01365,175,173.8,19.5,0,9218131,C6RN3
2008-07-18T09:23:12,311109000,NORWEGIAN SUN,VANCOUVER,58.32225,-135.01385,175,173.8,19.5,0,9218131,C6RN3
2008-07-18T09:23:06,311109000,NORWEGIAN SUN,VANCOUVER,58.3228,-135.01395,175,173.8,19.5,0,9218131,C6RN3
2008-07-18T09:23:00,311109000,NORWEGIAN SUN,VANCOUVER,58.32343333,-135.0140667,175,174.7,19.5,0,9218131,C6RN3
2008-07-18T09:22:53,311109000,NORWEGIAN SUN,VANCOUVER,58.32398333,-135.0141667,175,174.7,19.5,0,9218131,C6RN3
2008-07-18T09:22:41,311109000,NORWEGIAN SUN,VANCOUVER,58.32505,-135.0143667,175,174.7,19.5,0,9218131,C6RN3
2008-07-18T09:22:36,311109000,NORWEGIAN SUN,VANCOUVER,58.32548333,-135.01445,175,174.7,19.5,0,9218131,C6RN3
2008-07-18T09:22:24,311109000,NORWEGIAN SUN,VANCOUVER,58.32655,-135.01465,175,173.8,19.5,0,9218131,C6RN3
2008-07-18T09:22:17,311109000,NORWEGIAN SUN,VANCOUVER,58.32721667,-135.0147667,175,173.8,19.5,0,9218131,C6RN3
2008-07-18T09:22:12,311109000,NORWEGIAN SUN,VANCOUVER,58.32761667,-135.01485,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:22:06,311109000,NORWEGIAN SUN,VANCOUVER,58.32818333,-135.01495,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:22:00,311109000,NORWEGIAN SUN,VANCOUVER,58.32881667,-135.0150667,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:21:48,311109000,NORWEGIAN SUN,VANCOUVER,58.3299,-135.0152667,175,173.8,19.5,0,9218131,C6RN3
2008-07-18T09:21:41,311109000,NORWEGIAN SUN,VANCOUVER,58.33043333,-135.0153667,175,173.8,19.5,0,9218131,C6RN3
2008-07-18T09:21:36,311109000,NORWEGIAN SUN,VANCOUVER,58.33098333,-135.0154667,175,175.0,19.5,0,9218131,C6RN3
2008-07-18T09:21:30,311109000,NORWEGIAN SUN,VANCOUVER,58.3314,-135.01555,175,175.0,19.5,0,9218131,C6RN3
2008-07-18T09:21:24,311109000,NORWEGIAN SUN,VANCOUVER,58.33191667,-135.0156167,175,173.8,19.5,0,9218131,C6RN3
2008-07-18T09:21:17,311109000,NORWEGIAN SUN,VANCOUVER,58.33255,-135.0157333,175,173.8,19.5,0,9218131,C6RN3
2008-07-18T09:21:06,311109000,NORWEGIAN SUN,VANCOUVER,58.33351667,-135.0159167,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:21:00,311109000,NORWEGIAN SUN,VANCOUVER,58.33405,-135.0160167,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:20:53,311109000,NORWEGIAN SUN,VANCOUVER,58.3347,-135.0161333,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:20:41,311109000,NORWEGIAN SUN,VANCOUVER,58.3357,-135.0163333,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:20:36,311109000,NORWEGIAN SUN,VANCOUVER,58.33623333,-135.0164333,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:20:30,311109000,NORWEGIAN SUN,VANCOUVER,58.33676667,-135.0165333,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:20:24,311109000,NORWEGIAN SUN,VANCOUVER,58.3373,-135.0166333,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:20:17,311109000,NORWEGIAN SUN,VANCOUVER,58.33783333,-135.0167333,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:20:12,311109000,NORWEGIAN SUN,VANCOUVER,58.33836667,-135.0168333,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:20:09,311109000,NORWEGIAN SUN,VANCOUVER,58.33901667,-135.01695,0,0.0,0.0,0,9218131,C6RN3
2008-07-18T09:20:06,311109000,NORWEGIAN SUN,VANCOUVER,58.33901667,-135.01695,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:20:00,311109000,NORWEGIAN SUN,VANCOUVER,58.33955,-135.01705,175,174.1,19.5,0,9218131,C6RN3
2008-07-18T09:19:53,311109000,NORWEGIAN SUN,VANCOUVER,58.3401,-135.01715,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:19:48,311109000,NORWEGIAN SUN,VANCOUVER,58.34063333,-135.01725,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:19:35,311109000,NORWEGIAN SUN,VANCOUVER,58.3417,-135.01745,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:19:30,311109000,NORWEGIAN SUN,VANCOUVER,58.34213333,-135.0175333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:19:24,311109000,NORWEGIAN SUN,VANCOUVER,58.34266667,-135.0176333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:19:18,311109000,NORWEGIAN SUN,VANCOUVER,58.3432,-135.0177333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:19:12,311109000,NORWEGIAN SUN,VANCOUVER,58.34373333,-135.0178333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:19:06,311109000,NORWEGIAN SUN,VANCOUVER,58.34426667,-135.0179333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:19:00,311109000,NORWEGIAN SUN,VANCOUVER,58.3448,-135.0180333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:18:48,311109000,NORWEGIAN SUN,VANCOUVER,58.34588333,-135.0182333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:18:30,311109000,NORWEGIAN SUN,VANCOUVER,58.34748333,-135.0185333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:18:24,311109000,NORWEGIAN SUN,VANCOUVER,58.34801667,-135.0186333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:18:18,311109000,NORWEGIAN SUN,VANCOUVER,58.34855,-135.0187333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:18:00,311109000,NORWEGIAN SUN,VANCOUVER,58.35015,-135.0190333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:17:53,311109000,NORWEGIAN SUN,VANCOUVER,58.3508,-135.0191667,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:17:48,311109000,NORWEGIAN SUN,VANCOUVER,58.35121667,-135.01925,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:17:35,311109000,NORWEGIAN SUN,VANCOUVER,58.3524,-135.01945,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:17:30,311109000,NORWEGIAN SUN,VANCOUVER,58.35283333,-135.0195333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:17:24,311109000,NORWEGIAN SUN,VANCOUVER,58.35336667,-135.0196333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:17:18,311109000,NORWEGIAN SUN,VANCOUVER,58.3539,-135.0197333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:17:12,311109000,NORWEGIAN SUN,VANCOUVER,58.35443333,-135.0198333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:17:06,311109000,NORWEGIAN SUN,VANCOUVER,58.35496667,-135.0199333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:17:00,311109000,NORWEGIAN SUN,VANCOUVER,58.3555,-135.0200333,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:16:53,311109000,NORWEGIAN SUN,VANCOUVER,58.35603333,-135.0201333,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:16:48,311109000,NORWEGIAN SUN,VANCOUVER,58.35656667,-135.0202167,175,173.8,19.4,0,9218131,C6RN3
2008-07-18T09:16:41,311109000,NORWEGIAN SUN,VANCOUVER,58.3571,-135.0203333,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:16:35,311109000,NORWEGIAN SUN,VANCOUVER,58.35763333,-135.0204333,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:16:30,311109000,NORWEGIAN SUN,VANCOUVER,58.35816667,-135.0205167,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:16:24,311109000,NORWEGIAN SUN,VANCOUVER,58.35871667,-135.0206167,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:16:18,311109000,NORWEGIAN SUN,VANCOUVER,58.35925,-135.0207167,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:16:12,311109000,NORWEGIAN SUN,VANCOUVER,58.35976667,-135.0208,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:16:06,311109000,NORWEGIAN SUN,VANCOUVER,58.3603,-135.0209,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:16:00,311109000,NORWEGIAN SUN,VANCOUVER,58.36083333,-135.0209833,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:15:53,311109000,NORWEGIAN SUN,VANCOUVER,58.36146667,-135.0211,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:15:47,311109000,NORWEGIAN SUN,VANCOUVER,58.362,-135.0212,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:15:41,311109000,NORWEGIAN SUN,VANCOUVER,58.36245,-135.0212667,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:15:30,311109000,NORWEGIAN SUN,VANCOUVER,58.36353333,-135.0214833,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:15:24,311109000,NORWEGIAN SUN,VANCOUVER,58.36406667,-135.0215833,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:15:18,311109000,NORWEGIAN SUN,VANCOUVER,58.3646,-135.0216833,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:15:12,311109000,NORWEGIAN SUN,VANCOUVER,58.36503333,-135.0217833,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:15:06,311109000,NORWEGIAN SUN,VANCOUVER,58.36566667,-135.0219,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:15:00,311109000,NORWEGIAN SUN,VANCOUVER,58.3661,-135.0219833,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:14:47,311109000,NORWEGIAN SUN,VANCOUVER,58.36728333,-135.0221667,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:14:41,311109000,NORWEGIAN SUN,VANCOUVER,58.36781667,-135.0222667,175,175.0,19.3,0,9218131,C6RN3
2008-07-18T09:14:35,311109000,NORWEGIAN SUN,VANCOUVER,58.36835,-135.0223667,175,175.0,19.4,0,9218131,C6RN3
2008-07-18T09:14:23,311109000,NORWEGIAN SUN,VANCOUVER,58.36966667,-135.02275,175,173.8,19.3,0,9218131,C6RN3
2008-07-18T09:14:12,311109000,NORWEGIAN SUN,VANCOUVER,58.37048333,-135.0227667,175,174.1,19.4,0,9218131,C6RN3
2008-07-18T09:14:09,311109000,NORWEGIAN SUN,VANCOUVER,58.37101667,-135.02285,0,0.0,0.0,0,9218131,C6RN3
2008-07-18T09:14:06,311109000,NORWEGIAN SUN,VANCOUVER,58.37101667,-135.02285,175,174.1,19.3,0,9218131,C6RN3
2008-07-18T09:13:53,311109000,NORWEGIAN SUN,VANCOUVER,58.37218333,-135.0230667,175,174.1,19.3,0,9218131,C6RN3
2008-07-18T09:13:47,311109000,NORWEGIAN SUN,VANCOUVER,58.37271667,-135.0231833,175,174.1,19.3,0,9218131,C6RN3
2008-07-18T09:13:35,311109000,NORWEGIAN SUN,VANCOUVER,58.3737,-135.0233667,175,174.1,19.3,0,9218131,C6RN3
2008-07-18T09:13:30,311109000,NORWEGIAN SUN,VANCOUVER,58.3741,-135.0234,175,174.1,19.3,0,9218131,C6RN3
2008-07-18T09:13:23,311109000,NORWEGIAN SUN,VANCOUVER,58.37476667,-135.02355,175,175.0,19.3,0,9218131,C6RN3
2008-07-18T09:13:18,311109000,NORWEGIAN SUN,VANCOUVER,58.3753,-135.02365,175,175.0,19.3,0,9218131,C6RN3
2008-07-18T09:13:12,311109000,NORWEGIAN SUN,VANCOUVER,58.37573333,-135.0237333,175,174.1,19.3,0,9218131,C6RN3
2008-07-18T09:12:54,311109000,NORWEGIAN SUN,VANCOUVER,58.37741667,-135.0240333,175,174.1,19.3,0,9218131,C6RN3
2008-07-18T09:12:47,311109000,NORWEGIAN SUN,VANCOUVER,58.37795,-135.0241333,175,174.1,19.3,0,9218131,C6RN3
2008-07-18T09:12:41,311109000,NORWEGIAN SUN,VANCOUVER,58.37848333,-135.0242333,175,174.1,19.3,0,9218131,C6RN3
2008-07-18T09:12:30,311109000,NORWEGIAN SUN,VANCOUVER,58.37953333,-135.0244333,175,174.1,19.2,0,9218131,C6RN3
2008-07-18T09:12:23,311109000,NORWEGIAN SUN,VANCOUVER,58.38018333,-135.02455,175,174.1,19.2,0,9218131,C6RN3
2008-07-18T09:12:18,311109000,NORWEGIAN SUN,VANCOUVER,58.3806,-135.0246333,175,174.1,19.2,0,9218131,C6RN3
2008-07-18T09:12:11,311109000,NORWEGIAN SUN,VANCOUVER,58.38123333,-135.02475,175,174.1,19.2,0,9218131,C6RN3
2008-07-18T09:12:00,311109000,NORWEGIAN SUN,VANCOUVER,58.3822,-135.0249333,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:11:54,311109000,NORWEGIAN SUN,VANCOUVER,58.38266667,-135.0250667,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:11:47,311109000,NORWEGIAN SUN,VANCOUVER,58.38325,-135.0251167,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:11:41,311109000,NORWEGIAN SUN,VANCOUVER,58.38378333,-135.0252,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:11:36,311109000,NORWEGIAN SUN,VANCOUVER,58.3842,-135.0252833,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:11:30,311109000,NORWEGIAN SUN,VANCOUVER,58.38473333,-135.0253833,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:11:23,311109000,NORWEGIAN SUN,VANCOUVER,58.38538333,-135.0255167,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:11:06,311109000,NORWEGIAN SUN,VANCOUVER,58.38698333,-135.0258,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:11:00,311109000,NORWEGIAN SUN,VANCOUVER,58.38751667,-135.0259,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:10:54,311109000,NORWEGIAN SUN,VANCOUVER,58.38803333,-135.026,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:10:47,311109000,NORWEGIAN SUN,VANCOUVER,58.38858333,-135.0261,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:10:36,311109000,NORWEGIAN SUN,VANCOUVER,58.38963333,-135.0262833,175,175.0,19.2,0,9218131,C6RN3
2008-07-18T09:10:30,311109000,NORWEGIAN SUN,VANCOUVER,58.39016667,-135.0263833,175,174.1,19.2,0,9218131,C6RN3
2008-07-18T09:10:23,311109000,NORWEGIAN SUN,VANCOUVER,58.39078333,-135.0265,175,174.1,19.1,0,9218131,C6RN3
2008-07-18T09:10:18,311109000,NORWEGIAN SUN,VANCOUVER,58.39111667,-135.0265667,175,174.1,19.1,0,9218131,C6RN3
2008-07-18T09:10:11,311109000,NORWEGIAN SUN,VANCOUVER,58.39175,-135.0266833,175,174.1,19.1,0,9218131,C6RN3
2008-07-18T09:10:06,311109000,NORWEGIAN SUN,VANCOUVER,58.39228333,-135.0267833,175,173.8,19.2,0,9218131,C6RN3
2008-07-18T09:10:00,311109000,NORWEGIAN SUN,VANCOUVER,58.39281667,-135.0269,175,173.8,19.2,0,9218131,C6RN3
2008-07-18T09:09:54,311109000,NORWEGIAN SUN,VANCOUVER,58.39325,-135.0269833,175,173.8,19.2,0,9218131,C6RN3
2008-07-18T09:09:42,311109000,NORWEGIAN SUN,VANCOUVER,58.3943,-135.0271667,175,173.8,19.1,0,9218131,C6RN3
2008-07-18T09:09:30,311109000,NORWEGIAN SUN,VANCOUVER,58.39531667,-135.0273333,175,173.8,19.2,0,9218131,C6RN3
2008-07-18T09:09:23,311109000,NORWEGIAN SUN,VANCOUVER,58.39595,-135.0274333,175,174.1,19.1,0,9218131,C6RN3
2008-07-18T09:09:18,311109000,NORWEGIAN SUN,VANCOUVER,58.39636667,-135.0275167,175,174.1,19.2,0,9218131,C6RN3
2008-07-18T09:09:00,311109000,NORWEGIAN SUN,VANCOUVER,58.39808333,-135.0278833,174,173.1,19.2,0,9218131,C6RN3
2008-07-18T09:08:42,311109000,NORWEGIAN SUN,VANCOUVER,58.39955,-135.0282333,173,171.8,19.2,0,9218131,C6RN3
2008-07-18T09:08:36,311109000,NORWEGIAN SUN,VANCOUVER,58.40018333,-135.0283833,173,172.4,19.2,0,9218131,C6RN3
2008-07-18T09:08:30,311109000,NORWEGIAN SUN,VANCOUVER,58.4007,-135.0285,173,172.7,19.2,0,9218131,C6RN3
2008-07-18T09:08:23,311109000,NORWEGIAN SUN,VANCOUVER,58.40121667,-135.0286667,172,170.8,19.2,0,9218131,C6RN3
2008-07-18T09:08:18,311109000,NORWEGIAN SUN,VANCOUVER,58.40163333,-135.0287833,172,171.1,19.2,0,9218131,C6RN3
2008-07-18T09:08:11,311109000,NORWEGIAN SUN,VANCOUVER,58.40226667,-135.02895,172,171.7,19.2,0,9218131,C6RN3
2008-07-18T09:08:06,311109000,NORWEGIAN SUN,VANCOUVER,58.40268333,-135.0290833,172,170.8,19.2,0,9218131,C6RN3
