bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T04:07:56,244078000,STATENDAM,VANCOUVER,54.87328167,-131.1236567,187,183.7,19.4,0,8919245,PHSG
2008-07-18T04:07:43,244078000,STATENDAM,VANCOUVER,54.87434833,-131.1234717,187,183.1,19.4,0,8919245,PHSG
2008-07-18T04:07:37,244078000,STATENDAM,VANCOUVER,54.87488167,-131.1233883,186,182.8,19.4,0,8919245,PHSG
2008-07-18T04:07:32,244078000,STATENDAM,VANCOUVER,54.875415,-131.1233217,186,182.6,19.4,0,8919245,PHSG
2008-07-18T04:07:19,244078000,STATENDAM,VANCOUVER,54.87658167,-131.12317,185,182.2,19.4,0,8919245,PHSG
2008-07-18T04:07:13,244078000,STATENDAM,VANCOUVER,54.87703833,-131.1231033,185,182.2,19.5,0,8919245,PHSG
2008-07-18T04:07:07,244078000,STATENDAM,VANCOUVER,54.87756333,-131.1230533,184,182.2,19.5,0,8919245,PHSG
2008-07-18T04:07:01,244078000,STATENDAM,VANCOUVER,54.87809667,-131.12302,183,182.2,19.5,0,8919245,PHSG
2008-07-18T04:06:50,244078000,STATENDAM,VANCOUVER,54.87916333,-131.1229533,183,182.2,19.5,0,8919245,PHSG
2008-07-18T04:06:43,244078000,STATENDAM,VANCOUVER,54.87971333,-131.12292,183,182.3,19.5,0,8919245,PHSG
2008-07-18T04:06:37,244078000,STATENDAM,VANCOUVER,54.88024667,-131.1228867,183,182.2,19.5,0,8919245,PHSG
2008-07-18T04:06:25,244078000,STATENDAM,VANCOUVER,54.88141333,-131.12282,183,182.1,19.5,0,8919245,PHSG
2008-07-18T04:06:13,244078000,STATENDAM,VANCOUVER,54.88249667,-131.1227367,0,0.0,0.0,0,8919245,PHSG
2008-07-18T04:06:13,244078000,STATENDAM,VANCOUVER,54.88249667,-131.1227367,183,182.0,19.5,0,8919245,PHSG
2008-07-18T04:06:01,244078000,STATENDAM,VANCOUVER,54.88358,-131.12267,183,181.9,19.5,0,8919245,PHSG
2008-07-18T04:05:50,244078000,STATENDAM,VANCOUVER,54.88458,-131.1226033,183,181.8,19.5,0,8919245,PHSG
2008-07-18T04:05:43,244078000,STATENDAM,VANCOUVER,54.88511333,-131.1225533,183,181.7,19.6,0,8919245,PHSG
2008-07-18T04:05:31,244078000,STATENDAM,VANCOUVER,54.88619667,-131.1224867,183,181.6,19.6,0,8919245,PHSG
2008-07-18T04:05:25,244078000,STATENDAM,VANCOUVER,54.88674667,-131.1224533,183,181.5,19.6,0,8919245,PHSG
2008-07-18T04:05:13,244078000,STATENDAM,VANCOUVER,54.88791333,-131.122385,183,181.4,19.6,0,8919245,PHSG
2008-07-18T04:05:07,244078000,STATENDAM,VANCOUVER,54.88838,-131.1223683,183,181.4,19.6,0,8919245,PHSG
2008-07-18T04:05:01,244078000,STATENDAM,VANCOUVER,54.88891333,-131.1223367,183,181.4,19.6,0,8919245,PHSG
2008-07-18T04:04:55,244078000,STATENDAM,VANCOUVER,54.88954667,-131.1223033,182,181.4,19.6,0,8919245,PHSG
2008-07-18T04:04:37,244078000,STATENDAM,VANCOUVER,54.89108,-131.122235,182,181.5,19.6,0,8919245,PHSG
2008-07-18T04:04:25,244078000,STATENDAM,VANCOUVER,54.89216333,-131.1222033,182,181.4,19.6,0,8919245,PHSG
2008-07-18T04:04:19,244078000,STATENDAM,VANCOUVER,54.89271333,-131.12217,182,181.4,19.6,0,8919245,PHSG
2008-07-18T04:04:13,244078000,STATENDAM,VANCOUVER,54.89326333,-131.1221533,182,181.4,19.6,0,8919245,PHSG
2008-07-18T04:04:07,244078000,STATENDAM,VANCOUVER,54.89379667,-131.1221183,182,181.4,19.6,0,8919245,PHSG
2008-07-18T04:04:01,244078000,STATENDAM,VANCOUVER,54.89434667,-131.1221017,182,181.4,19.7,0,8919245,PHSG
2008-07-18T04:03:55,244078000,STATENDAM,VANCOUVER,54.89498,-131.1220683,182,181.4,19.7,0,8919245,PHSG
2008-07-18T04:03:43,244078000,STATENDAM,VANCOUVER,54.89606333,-131.122035,182,181.4,19.7,0,8919245,PHSG
2008-07-18T04:03:37,244078000,STATENDAM,VANCOUVER,54.89661333,-131.1220017,182,181.4,19.7,0,8919245,PHSG
2008-07-18T04:03:31,244078000,STATENDAM,VANCOUVER,54.89716333,-131.121985,182,181.4,19.7,0,8919245,PHSG
2008-07-18T04:03:25,244078000,STATENDAM,VANCOUVER,54.89769167,-131.1219533,182,181.4,19.7,0,8919245,PHSG
2008-07-18T04:03:19,244078000,STATENDAM,VANCOUVER,54.89824167,-131.1219367,182,181.4,19.7,0,8919245,PHSG
2008-07-18T04:03:13,244078000,STATENDAM,VANCOUVER,54.89879167,-131.1219183,182,181.3,19.7,0,8919245,PHSG
2008-07-18T04:03:07,244078000,STATENDAM,VANCOUVER,54.89924167,-131.1219017,182,181.3,19.7,0,8919245,PHSG
2008-07-18T04:03:01,244078000,STATENDAM,VANCOUVER,54.89979167,-131.121885,182,181.3,19.7,0,8919245,PHSG
2008-07-18T04:02:50,244078000,STATENDAM,VANCOUVER,54.900875,-131.1218183,182,181.2,19.7,0,8919245,PHSG
2008-07-18T04:02:25,244078000,STATENDAM,VANCOUVER,54.90305667,-131.121735,182,181.1,19.7,0,8919245,PHSG
2008-07-18T04:02:19,244078000,STATENDAM,VANCOUVER,54.90360667,-131.1217183,182,181.1,19.7,0,8919245,PHSG
2008-07-18T04:02:13,244078000,STATENDAM,VANCOUVER,54.90424,-131.121685,182,181.1,19.7,0,8919245,PHSG
2008-07-18T04:02:07,244078000,STATENDAM,VANCOUVER,54.90469,-131.1216683,182,181.0,19.7,0,8919245,PHSG
2008-07-18T04:02:01,244078000,STATENDAM,VANCOUVER,54.90524,-131.1216517,182,181.0,19.7,0,8919245,PHSG
2008-07-18T04:01:55,244078000,STATENDAM,VANCOUVER,54.90587333,-131.121635,182,181.0,19.7,0,8919245,PHSG
2008-07-18T04:01:50,244078000,STATENDAM,VANCOUVER,54.90632333,-131.121635,182,181.0,19.7,0,8919245,PHSG
2008-07-18T04:01:44,244078000,STATENDAM,VANCOUVER,54.90687333,-131.1216183,182,180.9,19.7,0,8919245,PHSG
2008-07-18T04:01:37,244078000,STATENDAM,VANCOUVER,54.90742333,-131.121585,182,180.8,19.7,0,8919245,PHSG
2008-07-18T04:01:13,244078000,STATENDAM,VANCOUVER,54.90968833,-131.1215167,182,180.6,19.8,0,8919245,PHSG
2008-07-18T04:01:07,244078000,STATENDAM,VANCOUVER,54.91023833,-131.1215017,182,180.5,19.8,0,8919245,PHSG
2008-07-18T04:01:02,244078000,STATENDAM,VANCOUVER,54.910705,-131.121485,182,180.4,19.8,0,8919245,PHSG
2008-07-18T04:00:55,244078000,STATENDAM,VANCOUVER,54.91133833,-131.1214683,182,180.3,19.8,0,8919245,PHSG
2008-07-18T04:00:44,244078000,STATENDAM,VANCOUVER,54.91233833,-131.1214333,181,180.2,19.8,0,8919245,PHSG
2008-07-18T04:00:37,244078000,STATENDAM,VANCOUVER,54.91288833,-131.1214333,181,180.2,19.8,0,8919245,PHSG
2008-07-18T04:00:31,244078000,STATENDAM,VANCOUVER,54.91343833,-131.1214333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T04:00:25,244078000,STATENDAM,VANCOUVER,54.91407167,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T04:00:19,244078000,STATENDAM,VANCOUVER,54.91462167,-131.1214167,182,180.1,19.8,0,8919245,PHSG
2008-07-18T04:00:13,244078000,STATENDAM,VANCOUVER,54.91517167,-131.1214167,182,180.0,19.8,0,8919245,PHSG
2008-07-18T04:00:07,244078000,STATENDAM,VANCOUVER,54.91562167,-131.1214,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:59:50,244078000,STATENDAM,VANCOUVER,54.91727167,-131.1214167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:59:37,244078000,STATENDAM,VANCOUVER,54.91837167,-131.1214167,182,180.0,19.8,0,8919245,PHSG
2008-07-18T03:59:31,244078000,STATENDAM,VANCOUVER,54.91892167,-131.1214,181,179.9,19.8,0,8919245,PHSG
2008-07-18T03:59:25,244078000,STATENDAM,VANCOUVER,54.91947167,-131.1214,181,179.9,19.8,0,8919245,PHSG
2008-07-18T03:59:13,244078000,STATENDAM,VANCOUVER,54.920555,-131.1214,181,179.9,19.8,0,8919245,PHSG
2008-07-18T03:59:07,244078000,STATENDAM,VANCOUVER,54.921105,-131.1214167,181,179.9,19.8,0,8919245,PHSG
2008-07-18T03:59:02,244078000,STATENDAM,VANCOUVER,54.921655,-131.1214167,181,179.9,19.8,0,8919245,PHSG
2008-07-18T03:58:56,244078000,STATENDAM,VANCOUVER,54.922205,-131.1214,181,179.9,19.8,0,8919245,PHSG
2008-07-18T03:58:50,244078000,STATENDAM,VANCOUVER,54.922755,-131.1214,181,179.9,19.8,0,8919245,PHSG
2008-07-18T03:58:44,244078000,STATENDAM,VANCOUVER,54.923405,-131.1214,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:58:38,244078000,STATENDAM,VANCOUVER,54.923855,-131.1214167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:58:31,244078000,STATENDAM,VANCOUVER,54.92448833,-131.1214167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:58:25,244078000,STATENDAM,VANCOUVER,54.92503833,-131.1214167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:58:20,244078000,STATENDAM,VANCOUVER,54.925505,-131.1214167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:58:07,244078000,STATENDAM,VANCOUVER,54.92668833,-131.1214167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:58:02,244078000,STATENDAM,VANCOUVER,54.927155,-131.1214167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:57:50,244078000,STATENDAM,VANCOUVER,54.928255,-131.1214167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:57:43,244078000,STATENDAM,VANCOUVER,54.92888833,-131.1214333,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:57:38,244078000,STATENDAM,VANCOUVER,54.92933833,-131.1214333,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:57:31,244078000,STATENDAM,VANCOUVER,54.92988833,-131.1214167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:57:26,244078000,STATENDAM,VANCOUVER,54.93043833,-131.1214167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:57:14,244078000,STATENDAM,VANCOUVER,54.93153333,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:57:07,244078000,STATENDAM,VANCOUVER,54.93208333,-131.1214333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:57:02,244078000,STATENDAM,VANCOUVER,54.93263333,-131.1214333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:56:56,244078000,STATENDAM,VANCOUVER,54.93318333,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:56:50,244078000,STATENDAM,VANCOUVER,54.93373333,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:56:43,244078000,STATENDAM,VANCOUVER,54.93428333,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:56:38,244078000,STATENDAM,VANCOUVER,54.93481667,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:56:31,244078000,STATENDAM,VANCOUVER,54.935365,-131.1214333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:56:26,244078000,STATENDAM,VANCOUVER,54.935915,-131.1214333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:56:20,244078000,STATENDAM,VANCOUVER,54.93656667,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:56:14,244078000,STATENDAM,VANCOUVER,54.937015,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:56:07,244078000,STATENDAM,VANCOUVER,54.93764833,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:56:02,244078000,STATENDAM,VANCOUVER,54.938115,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:55:50,244078000,STATENDAM,VANCOUVER,54.939215,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:55:43,244078000,STATENDAM,VANCOUVER,54.93984833,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:55:38,244078000,STATENDAM,VANCOUVER,54.94029833,-131.1214167,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:55:26,244078000,STATENDAM,VANCOUVER,54.94139833,-131.1214,182,180.0,19.8,0,8919245,PHSG
2008-07-18T03:55:14,244078000,STATENDAM,VANCOUVER,54.94249833,-131.1214,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:55:01,244078000,STATENDAM,VANCOUVER,54.94359833,-131.1214,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:54:50,244078000,STATENDAM,VANCOUVER,54.94468167,-131.1214,182,180.0,19.8,0,8919245,PHSG
2008-07-18T03:54:43,244078000,STATENDAM,VANCOUVER,54.94533167,-131.1214,182,180.0,19.8,0,8919245,PHSG
2008-07-18T03:54:38,244078000,STATENDAM,VANCOUVER,54.94578167,-131.1214,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:54:26,244078000,STATENDAM,VANCOUVER,54.94688167,-131.1214,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:54:19,244078000,STATENDAM,VANCOUVER,54.94753833,-131.1214,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:54:13,244078000,STATENDAM,VANCOUVER,54.94798167,-131.1214,0,0.0,0.0,0,8919245,PHSG
2008-07-18T03:54:13,244078000,STATENDAM,VANCOUVER,54.94798167,-131.1214,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:53:55,244078000,STATENDAM,VANCOUVER,54.949715,-131.1214,181,180.2,19.8,0,8919245,PHSG
2008-07-18T03:53:50,244078000,STATENDAM,VANCOUVER,54.95018167,-131.1214017,181,180.2,19.8,0,8919245,PHSG
2008-07-18T03:53:38,244078000,STATENDAM,VANCOUVER,54.95128167,-131.1214,181,180.3,19.8,0,8919245,PHSG
2008-07-18T03:53:31,244078000,STATENDAM,VANCOUVER,54.951915,-131.1214,181,180.3,19.8,0,8919245,PHSG
2008-07-18T03:53:25,244078000,STATENDAM,VANCOUVER,54.952465,-131.1214,181,180.3,19.8,0,8919245,PHSG
2008-07-18T03:53:19,244078000,STATENDAM,VANCOUVER,54.953015,-131.1214017,182,180.3,19.8,0,8919245,PHSG
2008-07-18T03:53:13,244078000,STATENDAM,VANCOUVER,54.953565,-131.1213833,181,180.2,19.8,0,8919245,PHSG
2008-07-18T03:53:07,244078000,STATENDAM,VANCOUVER,54.954115,-131.1213833,181,180.2,19.8,0,8919245,PHSG
2008-07-18T03:53:01,244078000,STATENDAM,VANCOUVER,54.954665,-131.1213667,181,180.2,19.8,0,8919245,PHSG
2008-07-18T03:52:55,244078000,STATENDAM,VANCOUVER,54.955215,-131.1213667,181,180.2,19.8,0,8919245,PHSG
2008-07-18T03:52:50,244078000,STATENDAM,VANCOUVER,54.95568167,-131.1213667,181,180.2,19.8,0,8919245,PHSG
2008-07-18T03:52:44,244078000,STATENDAM,VANCOUVER,54.95623167,-131.1213667,181,180.2,19.8,0,8919245,PHSG
2008-07-18T03:52:38,244078000,STATENDAM,VANCOUVER,54.95678167,-131.1213667,182,180.1,19.8,0,8919245,PHSG
2008-07-18T03:52:25,244078000,STATENDAM,VANCOUVER,54.957965,-131.1213517,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:52:19,244078000,STATENDAM,VANCOUVER,54.958515,-131.12135,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:52:13,244078000,STATENDAM,VANCOUVER,54.959065,-131.1213333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:52:07,244078000,STATENDAM,VANCOUVER,54.95953167,-131.1213333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:52:01,244078000,STATENDAM,VANCOUVER,54.96008167,-131.12135,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:51:55,244078000,STATENDAM,VANCOUVER,54.960715,-131.1213333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:51:50,244078000,STATENDAM,VANCOUVER,54.96118167,-131.1213333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:51:44,244078000,STATENDAM,VANCOUVER,54.96173167,-131.1213333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:51:38,244078000,STATENDAM,VANCOUVER,54.962265,-131.1213333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:51:25,244078000,STATENDAM,VANCOUVER,54.963465,-131.1213333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:51:19,244078000,STATENDAM,VANCOUVER,54.964015,-131.1213333,181,180.1,19.8,0,8919245,PHSG
2008-07-18T03:51:13,244078000,STATENDAM,VANCOUVER,54.96456,-131.1213333,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:51:01,244078000,STATENDAM,VANCOUVER,54.965665,-131.1213167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:50:55,244078000,STATENDAM,VANCOUVER,54.966215,-131.1213167,181,180.0,19.8,0,8919245,PHSG
2008-07-18T03:50:50,244078000,STATENDAM,VANCOUVER,54.96666,-131.1213167,181,179.9,19.8,0,8919245,PHSG
2008-07-18T03:50:44,244078000,STATENDAM,VANCOUVER,54.96720833,-131.1213167,181,179.9,19.8,0,8919245,PHSG
2008-07-18T03:50:38,244078000,STATENDAM,VANCOUVER,54.96775833,-131.1213317,181,179.8,19.8,0,8919245,PHSG
2008-07-18T03:50:25,244078000,STATENDAM,VANCOUVER,54.96894333,-131.121315,181,179.6,19.8,0,8919245,PHSG
2008-07-18T03:50:19,244078000,STATENDAM,VANCOUVER,54.96949167,-131.1213167,181,179.5,19.8,0,8919245,PHSG
2008-07-18T03:50:13,244078000,STATENDAM,VANCOUVER,54.97004167,-131.121315,181,179.4,19.8,0,8919245,PHSG
2008-07-18T03:50:07,244078000,STATENDAM,VANCOUVER,54.97059167,-131.121315,181,179.3,19.8,0,8919245,PHSG
2008-07-18T03:50:01,244078000,STATENDAM,VANCOUVER,54.97105833,-131.1213317,181,179.2,19.8,0,8919245,PHSG
2008-07-18T03:49:55,244078000,STATENDAM,VANCOUVER,54.97169167,-131.1213317,181,179.1,19.8,0,8919245,PHSG
2008-07-18T03:49:50,244078000,STATENDAM,VANCOUVER,54.97215833,-131.1213317,181,179.0,19.8,0,8919245,PHSG
2008-07-18T03:49:44,244078000,STATENDAM,VANCOUVER,54.97269167,-131.1213317,181,179.0,19.8,0,8919245,PHSG
2008-07-18T03:49:38,244078000,STATENDAM,VANCOUVER,54.97325833,-131.1213483,180,178.9,19.8,0,8919245,PHSG
2008-07-18T03:49:25,244078000,STATENDAM,VANCOUVER,54.97434167,-131.12138,180,178.8,19.8,0,8919245,PHSG
2008-07-18T03:49:19,244078000,STATENDAM,VANCOUVER,54.97499167,-131.1213967,180,178.7,19.8,0,8919245,PHSG
2008-07-18T03:49:13,244078000,STATENDAM,VANCOUVER,54.97544167,-131.1213967,180,178.6,19.8,0,8919245,PHSG
2008-07-18T03:49:01,244078000,STATENDAM,VANCOUVER,54.976625,-131.1214467,180,178.5,19.8,0,8919245,PHSG
2008-07-18T03:48:50,244078000,STATENDAM,VANCOUVER,54.977725,-131.12148,180,178.3,19.7,0,8919245,PHSG
2008-07-18T03:48:44,244078000,STATENDAM,VANCOUVER,54.97819167,-131.1214967,180,178.2,19.7,0,8919245,PHSG
2008-07-18T03:48:37,244078000,STATENDAM,VANCOUVER,54.978825,-131.1215283,180,178.1,19.7,0,8919245,PHSG
2008-07-18T03:48:31,244078000,STATENDAM,VANCOUVER,54.979375,-131.121545,180,178.1,19.7,0,8919245,PHSG
2008-07-18T03:48:25,244078000,STATENDAM,VANCOUVER,54.979925,-131.1215617,180,178.0,19.7,0,8919245,PHSG
2008-07-18T03:48:19,244078000,STATENDAM,VANCOUVER,54.980475,-131.121595,180,177.9,19.7,0,8919245,PHSG
2008-07-18T03:48:13,244078000,STATENDAM,VANCOUVER,54.980925,-131.1216117,179,177.9,19.7,0,8919245,PHSG
2008-07-18T03:48:11,244078000,STATENDAM,VANCOUVER,54.981575,-131.121645,0,0.0,0.0,0,8919245,PHSG
2008-07-18T03:48:07,244078000,STATENDAM,VANCOUVER,54.981575,-131.121645,179,177.9,19.7,0,8919245,PHSG
2008-07-18T03:48:01,244078000,STATENDAM,VANCOUVER,54.98210833,-131.1216783,179,177.9,19.7,0,8919245,PHSG
2008-07-18T03:47:50,244078000,STATENDAM,VANCOUVER,54.98310833,-131.121745,179,177.9,19.7,0,8919245,PHSG
2008-07-18T03:47:44,244078000,STATENDAM,VANCOUVER,54.98365833,-131.1217783,179,177.9,19.7,0,8919245,PHSG
2008-07-18T03:47:37,244078000,STATENDAM,VANCOUVER,54.98420667,-131.1218117,179,177.9,19.7,0,8919245,PHSG
2008-07-18T03:47:31,244078000,STATENDAM,VANCOUVER,54.98484,-131.121845,179,177.8,19.7,0,8919245,PHSG
2008-07-18T03:47:25,244078000,STATENDAM,VANCOUVER,54.98539167,-131.1218783,179,177.8,19.6,0,8919245,PHSG
2008-07-18T03:47:19,244078000,STATENDAM,VANCOUVER,54.98584167,-131.1219117,179,177.8,19.6,0,8919245,PHSG
2008-07-18T03:47:13,244078000,STATENDAM,VANCOUVER,54.98639167,-131.121945,179,177.8,19.6,0,8919245,PHSG
2008-07-18T03:47:01,244078000,STATENDAM,VANCOUVER,54.987475,-131.1220283,179,177.8,19.6,0,8919245,PHSG
2008-07-18T03:46:55,244078000,STATENDAM,VANCOUVER,54.98810833,-131.1220617,180,177.7,19.6,0,8919245,PHSG
2008-07-18T03:46:37,244078000,STATENDAM,VANCOUVER,54.98965833,-131.1221617,179,177.7,19.6,0,8919245,PHSG
2008-07-18T03:46:31,244078000,STATENDAM,VANCOUVER,54.990375,-131.1222117,179,177.7,19.6,0,8919245,PHSG
2008-07-18T03:46:19,244078000,STATENDAM,VANCOUVER,54.991375,-131.122295,179,177.6,19.6,0,8919245,PHSG
2008-07-18T03:46:13,244078000,STATENDAM,VANCOUVER,54.991925,-131.1223283,179,177.6,19.6,0,8919245,PHSG
2008-07-18T03:46:07,244078000,STATENDAM,VANCOUVER,54.992475,-131.1223617,179,177.6,19.6,0,8919245,PHSG
2008-07-18T03:45:55,244078000,STATENDAM,VANCOUVER,54.99355833,-131.122445,179,177.6,19.6,0,8919245,PHSG
2008-07-18T03:45:37,244078000,STATENDAM,VANCOUVER,54.99509167,-131.1225617,179,177.5,19.6,0,8919245,PHSG
2008-07-18T03:45:32,244078000,STATENDAM,VANCOUVER,54.99564167,-131.122595,179,177.5,19.6,0,8919245,PHSG
2008-07-18T03:45:25,244078000,STATENDAM,VANCOUVER,54.996275,-131.1226283,179,177.5,19.6,0,8919245,PHSG
2008-07-18T03:45:13,244078000,STATENDAM,VANCOUVER,54.997275,-131.1227117,179,177.5,19.6,0,8919245,PHSG
2008-07-18T03:45:07,244078000,STATENDAM,VANCOUVER,54.99790833,-131.12276,179,177.4,19.6,0,8919245,PHSG
2008-07-18T03:45:01,244078000,STATENDAM,VANCOUVER,54.99835833,-131.1227933,179,177.4,19.6,0,8919245,PHSG
2008-07-18T03:44:55,244078000,STATENDAM,VANCOUVER,54.99899167,-131.1228433,179,177.4,19.6,0,8919245,PHSG
2008-07-18T03:44:49,244078000,STATENDAM,VANCOUVER,54.99944167,-131.1228617,179,177.4,19.6,0,8919245,PHSG
2008-07-18T03:44:38,244078000,STATENDAM,VANCOUVER,55.00054167,-131.122945,179,177.5,19.6,0,8919245,PHSG
2008-07-18T03:44:25,244078000,STATENDAM,VANCOUVER,55.001625,-131.1230283,179,177.6,19.6,0,8919245,PHSG
2008-07-18T03:44:19,244078000,STATENDAM,VANCOUVER,55.002175,-131.1230783,179,177.6,19.6,0,8919245,PHSG
2008-07-18T03:44:13,244078000,STATENDAM,VANCOUVER,55.00270833,-131.1231283,179,177.7,19.6,0,8919245,PHSG
2008-07-18T03:44:07,244078000,STATENDAM,VANCOUVER,55.00325833,-131.1231617,179,177.8,19.6,0,8919245,PHSG
2008-07-18T03:44:01,244078000,STATENDAM,VANCOUVER,55.00389167,-131.123195,179,178.0,19.6,0,8919245,PHSG
2008-07-18T03:43:55,244078000,STATENDAM,VANCOUVER,55.00444167,-131.123245,179,178.2,19.6,0,8919245,PHSG
2008-07-18T03:43:49,244078000,STATENDAM,VANCOUVER,55.004975,-131.1232967,179,178.4,19.6,0,8919245,PHSG
2008-07-18T03:43:43,244078000,STATENDAM,VANCOUVER,55.005525,-131.12333,179,178.6,19.6,0,8919245,PHSG
2008-07-18T03:43:38,244078000,STATENDAM,VANCOUVER,55.005975,-131.12338,179,178.8,19.6,0,8919245,PHSG
2008-07-18T03:43:32,244078000,STATENDAM,VANCOUVER,55.006525,-131.123415,179,179.0,19.6,0,8919245,PHSG
2008-07-18T03:43:25,244078000,STATENDAM,VANCOUVER,55.00715833,-131.123465,179,179.2,19.6,0,8919245,PHSG
2008-07-18T03:43:19,244078000,STATENDAM,VANCOUVER,55.00770833,-131.1234817,179,179.4,19.6,0,8919245,PHSG
2008-07-18T03:43:13,244078000,STATENDAM,VANCOUVER,55.00815833,-131.123515,179,179.5,19.6,0,8919245,PHSG
2008-07-18T03:42:55,244078000,STATENDAM,VANCOUVER,55.00986833,-131.123615,180,179.7,19.6,0,8919245,PHSG
2008-07-18T03:42:49,244078000,STATENDAM,VANCOUVER,55.01033667,-131.1236167,181,179.7,19.6,0,8919245,PHSG
2008-07-18T03:42:43,244078000,STATENDAM,VANCOUVER,55.010975,-131.1236317,181,179.6,19.6,0,8919245,PHSG
2008-07-18T03:42:38,244078000,STATENDAM,VANCOUVER,55.011425,-131.1236317,181,179.5,19.6,0,8919245,PHSG
2008-07-18T03:42:32,244078000,STATENDAM,VANCOUVER,55.01196833,-131.1236483,181,179.3,19.6,0,8919245,PHSG
2008-07-18T03:42:25,244078000,STATENDAM,VANCOUVER,55.01250333,-131.1236483,181,179.2,19.6,0,8919245,PHSG
2008-07-18T03:42:19,244078000,STATENDAM,VANCOUVER,55.01305167,-131.1236467,181,178.9,19.6,0,8919245,PHSG
2008-07-18T03:42:13,244078000,STATENDAM,VANCOUVER,55.01360167,-131.1236633,181,178.6,19.6,0,8919245,PHSG
2008-07-18T03:42:12,244078000,STATENDAM,VANCOUVER,55.014135,-131.1236617,0,0.0,0.0,0,8919245,PHSG
2008-07-18T03:42:07,244078000,STATENDAM,VANCOUVER,55.014135,-131.1236617,181,178.3,19.6,0,8919245,PHSG
2008-07-18T03:41:55,244078000,STATENDAM,VANCOUVER,55.015235,-131.1236767,181,177.5,19.6,0,8919245,PHSG
2008-07-18T03:41:49,244078000,STATENDAM,VANCOUVER,55.01576833,-131.1236767,181,177.0,19.6,0,8919245,PHSG
2008-07-18T03:41:38,244078000,STATENDAM,VANCOUVER,55.01685167,-131.1237067,180,176.0,19.6,0,8919245,PHSG
2008-07-18T03:41:32,244078000,STATENDAM,VANCOUVER,55.01740167,-131.1237233,180,175.5,19.6,0,8919245,PHSG
2008-07-18T03:41:26,244078000,STATENDAM,VANCOUVER,55.0191667,-131.118833,511,360.0,102.3,15,8919245,PHSG
2008-07-18T03:41:25,244078000,STATENDAM,VANCOUVER,55.018035,-131.1237717,179,175.0,19.5,0,8919245,PHSG
2008-07-18T03:41:14,244078000,STATENDAM,VANCOUVER,55.01911833,-131.1238367,178,174.1,19.6,0,8919245,PHSG
