bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T14:02:25,311492000,SERENADE,HOONAH,57.32791333,-134.7118117,356,357,19.4,0,9228344,C6FV8
2008-07-28T14:02:20,311492000,SERENADE,HOONAH,57.327375,-134.7117533,356,357,19.4,0,9228344,C6FV8
2008-07-28T14:02:17,311492000,SERENADE,HOONAH,57.32719667,-134.7117367,356,357,19.4,0,9228344,C6FV8
2008-07-28T14:02:15,311492000,SERENADE,HOONAH,57.32701667,-134.7117183,357,357,19.4,0,9228344,C6FV8
2008-07-28T14:02:14,311492000,SERENADE,HOONAH,57.32683833,-134.7117033,357,357,19.4,0,9228344,C6FV8
2008-07-28T14:02:11,311492000,SERENADE,HOONAH,57.32683333,-134.7116667,357,358,19.4,0,9228344,C6FV8
2008-07-28T14:02:09,311492000,SERENADE,HOONAH,57.32648,-134.7116717,357,358,19.4,0,9228344,C6FV8
2008-07-28T14:02:07,311492000,SERENADE,HOONAH,57.3263,-134.7116583,357,358,19.4,0,9228344,C6FV8
2008-07-28T14:02:04,311492000,SERENADE,HOONAH,57.32612167,-134.711645,357,358,19.4,0,9228344,C6FV8
2008-07-28T14:01:53,311492000,SERENADE,HOONAH,57.32504667,-134.7115767,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:01:41,311492000,SERENADE,HOONAH,57.32397167,-134.7115233,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:01:23,311492000,SERENADE,HOONAH,57.3225,-134.7115,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:01:17,311492000,SERENADE,HOONAH,57.32182167,-134.7114167,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:01:12,311492000,SERENADE,HOONAH,57.32133333,-134.7113333,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:01:04,311492000,SERENADE,HOONAH,57.32074667,-134.7113633,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:59,311492000,SERENADE,HOONAH,57.32033333,-134.7113333,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:56,311492000,SERENADE,HOONAH,57.31983333,-134.7113333,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:48,311492000,SERENADE,HOONAH,57.31916667,-134.7113333,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:43,311492000,SERENADE,HOONAH,57.318775,-134.7112683,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:41,311492000,SERENADE,HOONAH,57.318595,-134.71126,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:35,311492000,SERENADE,HOONAH,57.31805833,-134.711235,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:33,311492000,SERENADE,HOONAH,57.31766667,-134.7111667,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:16,311492000,SERENADE,HOONAH,57.316445,-134.711165,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:11,311492000,SERENADE,HOONAH,57.316,-134.7111667,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:05,311492000,SERENADE,HOONAH,57.31536833,-134.71112,358,359,19.4,0,9228344,C6FV8
2008-07-28T14:00:00,311492000,SERENADE,HOONAH,57.315,-134.7111667,0,0,0.0,0,9228344,C6FV8
2008-07-28T13:59:59,311492000,SERENADE,HOONAH,57.315,-134.7111667,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:59:56,311492000,SERENADE,HOONAH,57.31433333,-134.711,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:59:48,311492000,SERENADE,HOONAH,57.31383333,-134.711,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:59:41,311492000,SERENADE,HOONAH,57.31321833,-134.7110283,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:59:35,311492000,SERENADE,HOONAH,57.31268,-134.7110033,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:59:29,311492000,SERENADE,HOONAH,57.31216667,-134.711,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:59:19,311492000,SERENADE,HOONAH,57.311245,-134.7109383,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:59:17,311492000,SERENADE,HOONAH,57.31106667,-134.71093,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:59:07,311492000,SERENADE,HOONAH,57.30999,-134.7108783,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:58:59,311492000,SERENADE,HOONAH,57.30945333,-134.7108533,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:58:54,311492000,SERENADE,HOONAH,57.309,-134.7108333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:58:47,311492000,SERENADE,HOONAH,57.30837833,-134.7108017,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:58:41,311492000,SERENADE,HOONAH,57.30784,-134.7107767,358,358,19.4,0,9228344,C6FV8
2008-07-28T13:58:29,311492000,SERENADE,HOONAH,57.30683333,-134.7106667,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:58:17,311492000,SERENADE,HOONAH,57.30569167,-134.710675,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:58:05,311492000,SERENADE,HOONAH,57.30461833,-134.7106233,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:57:54,311492000,SERENADE,HOONAH,57.30366667,-134.7105,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:57:47,311492000,SERENADE,HOONAH,57.30301,-134.7105467,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:57:29,311492000,SERENADE,HOONAH,57.3015,-134.7105,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:57:25,311492000,SERENADE,HOONAH,57.301,-134.7105,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:57:18,311492000,SERENADE,HOONAH,57.30033,-134.7104217,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:57:05,311492000,SERENADE,HOONAH,57.29925833,-134.7103767,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:56:59,311492000,SERENADE,HOONAH,57.29872167,-134.710355,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:56:47,311492000,SERENADE,HOONAH,57.29765,-134.7103133,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:56:36,311492000,SERENADE,HOONAH,57.29666833,-134.7102783,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:56:30,311492000,SERENADE,HOONAH,57.29616667,-134.7103333,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:56:25,311492000,SERENADE,HOONAH,57.29566667,-134.7101667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:56:11,311492000,SERENADE,HOONAH,57.2945,-134.7101667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:55:59,311492000,SERENADE,HOONAH,57.29336667,-134.7101667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:55:54,311492000,SERENADE,HOONAH,57.293,-134.7101667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:55:47,311492000,SERENADE,HOONAH,57.29229667,-134.7101333,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:55:41,311492000,SERENADE,HOONAH,57.29176167,-134.710115,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:55:35,311492000,SERENADE,HOONAH,57.29131667,-134.7101017,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:55:29,311492000,SERENADE,HOONAH,57.29083333,-134.7101667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:55:23,311492000,SERENADE,HOONAH,57.29033333,-134.71,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:55:16,311492000,SERENADE,HOONAH,57.28962333,-134.7100483,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:55:13,311492000,SERENADE,HOONAH,57.28916667,-134.71,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:55:06,311492000,SERENADE,HOONAH,57.28855333,-134.7100133,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:54:59,311492000,SERENADE,HOONAH,57.28802,-134.7099933,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:54:53,311492000,SERENADE,HOONAH,57.2875,-134.71,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:54:49,311492000,SERENADE,HOONAH,57.28713,-134.7099617,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:54:47,311492000,SERENADE,HOONAH,57.28695333,-134.709955,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:54:45,311492000,SERENADE,HOONAH,57.286775,-134.7099483,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:54:41,311492000,SERENADE,HOONAH,57.28641833,-134.7099367,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:54:29,311492000,SERENADE,HOONAH,57.2855,-134.7098333,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:54:24,311492000,SERENADE,HOONAH,57.28483333,-134.7098333,358,359,19.2,0,9228344,C6FV8
2008-07-28T13:54:17,311492000,SERENADE,HOONAH,57.284285,-134.7098583,358,359,19.2,0,9228344,C6FV8
2008-07-28T13:54:12,311492000,SERENADE,HOONAH,57.28383333,-134.7098333,358,359,19.2,0,9228344,C6FV8
2008-07-28T13:54:07,311492000,SERENADE,HOONAH,57.28333333,-134.7098333,358,359,19.2,0,9228344,C6FV8
2008-07-28T13:54:00,311492000,SERENADE,HOONAH,57.28283333,-134.7098333,358,359,19.2,0,9228344,C6FV8
2008-07-28T13:53:58,311492000,SERENADE,HOONAH,57.28216667,-134.7098333,0,0,0.0,0,9228344,C6FV8
2008-07-28T13:53:53,311492000,SERENADE,HOONAH,57.28216667,-134.7098333,358,359,19.2,0,9228344,C6FV8
2008-07-28T13:53:41,311492000,SERENADE,HOONAH,57.28108667,-134.7097533,358,359,19.2,0,9228344,C6FV8
2008-07-28T13:53:35,311492000,SERENADE,HOONAH,57.28064333,-134.7097367,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:53:29,311492000,SERENADE,HOONAH,57.28016667,-134.7096667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:53:23,311492000,SERENADE,HOONAH,57.27948667,-134.709695,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:53:18,311492000,SERENADE,HOONAH,57.27895167,-134.709675,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:53:13,311492000,SERENADE,HOONAH,57.278685,-134.7096667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:53:11,311492000,SERENADE,HOONAH,57.2785,-134.7096667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:53:09,311492000,SERENADE,HOONAH,57.27824,-134.70965,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:53:05,311492000,SERENADE,HOONAH,57.278,-134.7096667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:53:03,311492000,SERENADE,HOONAH,57.277705,-134.7096333,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:53,311492000,SERENADE,HOONAH,57.27683333,-134.7096667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:49,311492000,SERENADE,HOONAH,57.27645667,-134.7095967,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:47,311492000,SERENADE,HOONAH,57.27633333,-134.7096667,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:45,311492000,SERENADE,HOONAH,57.2761,-134.7095867,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:41,311492000,SERENADE,HOONAH,57.27574333,-134.7095767,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:35,311492000,SERENADE,HOONAH,57.27533333,-134.7095,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:31,311492000,SERENADE,HOONAH,57.27485,-134.709555,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:24,311492000,SERENADE,HOONAH,57.27422333,-134.7095417,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:17,311492000,SERENADE,HOONAH,57.27359833,-134.7095267,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:11,311492000,SERENADE,HOONAH,57.27316667,-134.7095,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:07,311492000,SERENADE,HOONAH,57.272705,-134.7095067,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:06,311492000,SERENADE,HOONAH,57.27266667,-134.7095,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:03,311492000,SERENADE,HOONAH,57.27234667,-134.7095,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:52:01,311492000,SERENADE,HOONAH,57.272,-134.7095,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:51:53,311492000,SERENADE,HOONAH,57.2715,-134.7095,358,359,19.3,0,9228344,C6FV8
2008-07-28T13:51:41,311492000,SERENADE,HOONAH,57.27038,-134.7094617,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:51:35,311492000,SERENADE,HOONAH,57.27,-134.7095,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:51:30,311492000,SERENADE,HOONAH,57.26933333,-134.7095,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:51:23,311492000,SERENADE,HOONAH,57.26886,-134.709435,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:51:17,311492000,SERENADE,HOONAH,57.26823333,-134.7094233,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:51:12,311492000,SERENADE,HOONAH,57.26783333,-134.7095,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:51:06,311492000,SERENADE,HOONAH,57.26733333,-134.7093333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:51:01,311492000,SERENADE,HOONAH,57.26666667,-134.7093333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:50:56,311492000,SERENADE,HOONAH,57.26616667,-134.7093333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:50:36,311492000,SERENADE,HOONAH,57.2645,-134.7093333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:50:29,311492000,SERENADE,HOONAH,57.264,-134.7093333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:50:17,311492000,SERENADE,HOONAH,57.262865,-134.7092917,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:50:11,311492000,SERENADE,HOONAH,57.2625,-134.7093333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:50:06,311492000,SERENADE,HOONAH,57.26183333,-134.7093333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:49:54,311492000,SERENADE,HOONAH,57.26083333,-134.7091667,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:49:47,311492000,SERENADE,HOONAH,57.26033333,-134.7091667,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:49:41,311492000,SERENADE,HOONAH,57.259645,-134.7091783,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:49:35,311492000,SERENADE,HOONAH,57.25916667,-134.7091667,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:49:17,311492000,SERENADE,HOONAH,57.25766667,-134.7091667,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:49:11,311492000,SERENADE,HOONAH,57.257,-134.7091667,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:49:06,311492000,SERENADE,HOONAH,57.2565,-134.709,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:48:59,311492000,SERENADE,HOONAH,57.256,-134.709,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:48:53,311492000,SERENADE,HOONAH,57.2555,-134.709,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:48:41,311492000,SERENADE,HOONAH,57.25427,-134.70899,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:48:35,311492000,SERENADE,HOONAH,57.25383333,-134.709,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:48:29,311492000,SERENADE,HOONAH,57.25333333,-134.709,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:48:17,311492000,SERENADE,HOONAH,57.25216667,-134.709,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:48:11,311492000,SERENADE,HOONAH,57.25166667,-134.7088333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:48:05,311492000,SERENADE,HOONAH,57.25104,-134.70887,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:48:02,311492000,SERENADE,HOONAH,57.25066667,-134.7088333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:47:58,311492000,SERENADE,HOONAH,57.24888667,-134.7087833,0,0,0.0,0,9228344,C6FV8
2008-07-28T13:47:41,311492000,SERENADE,HOONAH,57.24888667,-134.7087833,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:47:35,311492000,SERENADE,HOONAH,57.2485,-134.7088333,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:47:29,311492000,SERENADE,HOONAH,57.24783333,-134.7086667,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:47:24,311492000,SERENADE,HOONAH,57.24736167,-134.7087217,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:47:17,311492000,SERENADE,HOONAH,57.24683333,-134.7086667,358,359,19.4,0,9228344,C6FV8
2008-07-28T13:47:08,311492000,SERENADE,HOONAH,57.245655,-134.7086533,358,359,19.5,0,9228344,C6FV8
2008-07-28T13:47:00,311492000,SERENADE,HOONAH,57.24516667,-134.7086667,358,359,19.5,0,9228344,C6FV8
2008-07-28T13:46:53,311492000,SERENADE,HOONAH,57.24466667,-134.7086667,358,359,19.5,0,9228344,C6FV8
2008-07-28T13:46:47,311492000,SERENADE,HOONAH,57.24416667,-134.7086667,358,359,19.5,0,9228344,C6FV8
2008-07-28T13:46:41,311492000,SERENADE,HOONAH,57.24349667,-134.7085633,358,359,19.5,0,9228344,C6FV8
2008-07-28T13:46:35,311492000,SERENADE,HOONAH,57.243,-134.7085,358,359,19.5,0,9228344,C6FV8
2008-07-28T13:46:30,311492000,SERENADE,HOONAH,57.2425,-134.7085,358,359,19.5,0,9228344,C6FV8
2008-07-28T13:46:17,311492000,SERENADE,HOONAH,57.2415,-134.7085,358,359,19.6,0,9228344,C6FV8
2008-07-28T13:46:11,311492000,SERENADE,HOONAH,57.24083333,-134.7085,358,359,19.6,0,9228344,C6FV8
2008-07-28T13:46:05,311492000,SERENADE,HOONAH,57.24024833,-134.7084267,358,359,19.6,0,9228344,C6FV8
2008-07-28T13:45:53,311492000,SERENADE,HOONAH,57.23933333,-134.7083333,358,359,19.6,0,9228344,C6FV8
2008-07-28T13:45:47,311492000,SERENADE,HOONAH,57.23862,-134.7083583,358,359,19.6,0,9228344,C6FV8
2008-07-28T13:45:41,311492000,SERENADE,HOONAH,57.23807667,-134.7083367,358,359,19.6,0,9228344,C6FV8
2008-07-28T13:45:35,311492000,SERENADE,HOONAH,57.23753333,-134.7083133,358,359,19.7,0,9228344,C6FV8
2008-07-28T13:45:29,311492000,SERENADE,HOONAH,57.23698833,-134.7082917,358,359,19.7,0,9228344,C6FV8
2008-07-28T13:45:23,311492000,SERENADE,HOONAH,57.23653333,-134.7082733,358,359,19.7,0,9228344,C6FV8
2008-07-28T13:45:17,311492000,SERENADE,HOONAH,57.236,-134.7083333,358,359,19.7,0,9228344,C6FV8
2008-07-28T13:45:12,311492000,SERENADE,HOONAH,57.2355,-134.7081667,358,359,19.8,0,9228344,C6FV8
2008-07-28T13:45:05,311492000,SERENADE,HOONAH,57.23480333,-134.7082067,358,359,19.8,0,9228344,C6FV8
2008-07-28T13:45:01,311492000,SERENADE,HOONAH,57.23433333,-134.7081667,358,359,19.8,0,9228344,C6FV8
2008-07-28T13:44:53,311492000,SERENADE,HOONAH,57.23383333,-134.7081667,358,359,19.8,0,9228344,C6FV8
2008-07-28T13:44:47,311492000,SERENADE,HOONAH,57.23315833,-134.7081417,358,359,19.8,0,9228344,C6FV8
2008-07-28T13:44:29,311492000,SERENADE,HOONAH,57.2316,-134.70808,358,359,19.9,0,9228344,C6FV8
2008-07-28T13:44:24,311492000,SERENADE,HOONAH,57.231,-134.708,358,359,19.9,0,9228344,C6FV8
2008-07-28T13:44:17,311492000,SERENADE,HOONAH,57.23049667,-134.70804,358,359,20.0,0,9228344,C6FV8
2008-07-28T13:44:11,311492000,SERENADE,HOONAH,57.22985167,-134.70802,358,359,20.0,0,9228344,C6FV8
2008-07-28T13:44:06,311492000,SERENADE,HOONAH,57.22929833,-134.7080017,358,359,20.0,0,9228344,C6FV8
2008-07-28T13:44:02,311492000,SERENADE,HOONAH,57.22883333,-134.708,358,359,20.0,0,9228344,C6FV8
2008-07-28T13:43:54,311492000,SERENADE,HOONAH,57.22833333,-134.708,358,359,20.0,0,9228344,C6FV8
2008-07-28T13:43:47,311492000,SERENADE,HOONAH,57.227635,-134.70795,358,359,20.0,0,9228344,C6FV8
2008-07-28T13:43:41,311492000,SERENADE,HOONAH,57.22708,-134.7079317,358,359,20.0,0,9228344,C6FV8
2008-07-28T13:43:35,311492000,SERENADE,HOONAH,57.22652333,-134.7079133,358,359,20.1,0,9228344,C6FV8
2008-07-28T13:43:29,311492000,SERENADE,HOONAH,57.22596833,-134.7078933,358,359,20.1,0,9228344,C6FV8
2008-07-28T13:43:24,311492000,SERENADE,HOONAH,57.2255,-134.7078333,358,359,20.1,0,9228344,C6FV8
2008-07-28T13:43:18,311492000,SERENADE,HOONAH,57.22494667,-134.7078483,358,358,20.1,0,9228344,C6FV8
2008-07-28T13:43:11,311492000,SERENADE,HOONAH,57.22429667,-134.707815,357,358,20.1,0,9228344,C6FV8
2008-07-28T13:43:05,311492000,SERENADE,HOONAH,57.22374,-134.7077817,357,358,20.1,0,9228344,C6FV8
2008-07-28T13:42:59,311492000,SERENADE,HOONAH,57.22333333,-134.7078333,357,357,20.2,0,9228344,C6FV8
2008-07-28T13:42:53,311492000,SERENADE,HOONAH,57.22266667,-134.7076667,356,357,20.2,0,9228344,C6FV8
2008-07-28T13:42:47,311492000,SERENADE,HOONAH,57.222065,-134.7076383,356,357,20.2,0,9228344,C6FV8
2008-07-28T13:42:42,311492000,SERENADE,HOONAH,57.22150667,-134.7075783,355,356,20.2,0,9228344,C6FV8
2008-07-28T13:42:35,311492000,SERENADE,HOONAH,57.22094833,-134.707515,355,356,20.2,0,9228344,C6FV8
2008-07-28T13:42:29,311492000,SERENADE,HOONAH,57.22039,-134.707445,355,356,20.2,0,9228344,C6FV8
2008-07-28T13:42:23,311492000,SERENADE,HOONAH,57.22,-134.7073333,355,356,20.2,0,9228344,C6FV8
2008-07-28T13:42:17,311492000,SERENADE,HOONAH,57.219365,-134.70732,355,356,20.2,0,9228344,C6FV8
2008-07-28T13:42:05,311492000,SERENADE,HOONAH,57.21815333,-134.7071717,355,356,20.2,0,9228344,C6FV8
2008-07-28T13:42:00,311492000,SERENADE,HOONAH,57.21766667,-134.7071667,355,356,20.2,0,9228344,C6FV8
2008-07-28T13:41:58,311492000,SERENADE,HOONAH,57.21712667,-134.707045,0,0,0.0,0,9228344,C6FV8
2008-07-28T13:41:53,311492000,SERENADE,HOONAH,57.21712667,-134.707045,355,356,20.2,0,9228344,C6FV8
2008-07-28T13:41:48,311492000,SERENADE,HOONAH,57.21647333,-134.706965,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:41:36,311492000,SERENADE,HOONAH,57.21535333,-134.7068267,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:41:29,311492000,SERENADE,HOONAH,57.21479167,-134.706755,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:41:23,311492000,SERENADE,HOONAH,57.21433333,-134.7066667,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:41:19,311492000,SERENADE,HOONAH,57.21367167,-134.7066133,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:41:11,311492000,SERENADE,HOONAH,57.21311,-134.7065417,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:41:05,311492000,SERENADE,HOONAH,57.21255,-134.70647,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:41:00,311492000,SERENADE,HOONAH,57.21216667,-134.7063333,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:40:41,311492000,SERENADE,HOONAH,57.21030333,-134.7061817,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:40:35,311492000,SERENADE,HOONAH,57.20974167,-134.70611,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:40:34,311492000,SERENADE,HOONAH,57.20933333,-134.706,355,356,20.3,0,9228344,C6FV8
2008-07-28T13:40:34,311492000,SERENADE,HOONAH,57.208055,-134.7059017,355,356,20.4,0,9228344,C6FV8
2008-07-28T13:40:11,311492000,SERENADE,HOONAH,57.20749167,-134.7058333,355,356,20.4,0,9228344,C6FV8
2008-07-28T13:40:05,311492000,SERENADE,HOONAH,57.20692833,-134.705765,355,356,20.4,0,9228344,C6FV8
2008-07-28T13:39:59,311492000,SERENADE,HOONAH,57.206365,-134.7056983,355,356,20.4,0,9228344,C6FV8
2008-07-28T13:39:54,311492000,SERENADE,HOONAH,57.20580167,-134.7056333,355,356,20.4,0,9228344,C6FV8
2008-07-28T13:39:47,311492000,SERENADE,HOONAH,57.20523833,-134.7055667,355,356,20.4,0,9228344,C6FV8
2008-07-28T13:39:41,311492000,SERENADE,HOONAH,57.20467333,-134.7055,355,356,20.4,0,9228344,C6FV8
2008-07-28T13:39:35,311492000,SERENADE,HOONAH,57.20410833,-134.7054333,355,356,20.4,0,9228344,C6FV8
2008-07-28T13:39:30,311492000,SERENADE,HOONAH,57.20366667,-134.7053333,355,356,20.4,0,9228344,C6FV8
2008-07-28T13:39:17,311492000,SERENADE,HOONAH,57.20241333,-134.7052317,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:39:11,311492000,SERENADE,HOONAH,57.20184833,-134.7051633,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:39:01,311492000,SERENADE,HOONAH,57.200905,-134.7050517,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:38:59,311492000,SERENADE,HOONAH,57.20071667,-134.70503,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:38:57,311492000,SERENADE,HOONAH,57.20052833,-134.7050067,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:38:53,311492000,SERENADE,HOONAH,57.20015,-134.7049617,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:38:41,311492000,SERENADE,HOONAH,57.19901833,-134.7048267,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:38:35,311492000,SERENADE,HOONAH,57.198,-134.7046667,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:38:35,311492000,SERENADE,HOONAH,57.19694167,-134.7045717,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:38:17,311492000,SERENADE,HOONAH,57.19675167,-134.7045483,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:38:16,311492000,SERENADE,HOONAH,57.19656333,-134.704525,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:38:06,311492000,SERENADE,HOONAH,57.19562,-134.70441,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:37:55,311492000,SERENADE,HOONAH,57.19448667,-134.70427,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:37:48,311492000,SERENADE,HOONAH,57.194,-134.7041667,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:37:41,311492000,SERENADE,HOONAH,57.19335333,-134.70413,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:37:29,311492000,SERENADE,HOONAH,57.19233333,-134.704,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:37:23,311492000,SERENADE,HOONAH,57.19165333,-134.70392,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:37:17,311492000,SERENADE,HOONAH,57.19116667,-134.7038333,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:37:11,311492000,SERENADE,HOONAH,57.19052,-134.7037817,355,356,20.5,0,9228344,C6FV8
2008-07-28T13:37:05,311492000,SERENADE,HOONAH,57.18995333,-134.7037117,355,356,20.5,0,9228344,C6FV8
