bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T05:34:05,246442000,ZAANDAM,VANCOUVER,55.03014,-131.1381783,180,181.0,18.2,0,9156527.0,PDAN
2008-09-13T05:33:59,246442000,ZAANDAM,VANCOUVER,55.030735,-131.13816,180,180.8,18.2,0,9156527.0,PDAN
2008-09-13T05:33:41,246442000,ZAANDAM,VANCOUVER,55.03216333,-131.1381317,180,180.7,18.2,0,9156527.0,PDAN
2008-09-13T05:33:28,246442000,ZAANDAM,VANCOUVER,55.03326333,-131.1381083,180,180.8,18.1,0,9156527.0,PDAN
2008-09-13T05:33:23,246442000,ZAANDAM,VANCOUVER,55.03368667,-131.1380983,180,180.8,18.3,0,9156527.0,PDAN
2008-09-13T05:33:16,246442000,ZAANDAM,VANCOUVER,55.03428167,-131.1380833,180,180.7,18.3,0,9156527.0,PDAN
2008-09-13T05:33:10,246442000,ZAANDAM,VANCOUVER,55.03479167,-131.13807,180,180.8,18.3,0,9156527.0,PDAN
2008-09-13T05:32:53,246442000,ZAANDAM,VANCOUVER,55.03631833,-131.1380217,180,180.9,18.3,0,9156527.0,PDAN
2008-09-13T05:32:47,246442000,ZAANDAM,VANCOUVER,55.03682833,-131.138005,180,181.1,18.4,0,9156527.0,PDAN
2008-09-13T05:32:41,246442000,ZAANDAM,VANCOUVER,55.03725167,-131.1379883,180,181.1,18.3,0,9156527.0,PDAN
2008-09-13T05:32:28,246442000,ZAANDAM,VANCOUVER,55.038355,-131.1379517,180,181.0,18.4,0,9156527.0,PDAN
2008-09-13T05:31:53,246442000,ZAANDAM,VANCOUVER,55.04133333,-131.1378667,180,181.0,18.4,0,9156527.0,PDAN
2008-09-13T05:31:47,246442000,ZAANDAM,VANCOUVER,55.04193333,-131.13785,180,180.9,18.4,0,9156527.0,PDAN
2008-09-13T05:31:28,246442000,ZAANDAM,VANCOUVER,55.043465,-131.13781,180,180.9,18.4,0,9156527.0,PDAN
2008-09-13T05:31:10,246442000,ZAANDAM,VANCOUVER,55.04500333,-131.1377717,180,180.7,18.4,0,9156527.0,PDAN
2008-09-13T05:31:04,246442000,ZAANDAM,VANCOUVER,55.045515,-131.13776,180,180.8,18.4,0,9156527.0,PDAN
2008-09-13T05:30:59,246442000,ZAANDAM,VANCOUVER,55.04594,-131.13775,180,180.7,18.4,0,9156527.0,PDAN
2008-09-13T05:30:53,246442000,ZAANDAM,VANCOUVER,55.04645333,-131.1377367,180,180.9,18.4,0,9156527.0,PDAN
2008-09-13T05:30:47,246442000,ZAANDAM,VANCOUVER,55.04705,-131.1377233,180,180.7,18.4,0,9156527.0,PDAN
2008-09-13T05:30:35,246442000,ZAANDAM,VANCOUVER,55.04799,-131.137705,180,180.8,18.5,0,9156527.0,PDAN
2008-09-13T05:30:16,246442000,ZAANDAM,VANCOUVER,55.04961333,-131.1376683,180,180.8,18.5,0,9156527.0,PDAN
2008-09-13T05:30:04,246442000,ZAANDAM,VANCOUVER,55.05063833,-131.137645,180,180.9,18.4,0,9156527.0,PDAN
2008-09-13T05:29:59,246442000,ZAANDAM,VANCOUVER,55.05106333,-131.137635,180,180.9,18.4,0,9156527.0,PDAN
2008-09-13T05:29:47,246442000,ZAANDAM,VANCOUVER,55.05217167,-131.137605,180,181.1,18.5,0,9156527.0,PDAN
2008-09-13T05:29:44,246442000,ZAANDAM,VANCOUVER,55.053195,-131.1375817,0,0.0,0.0,0,9156527.0,PDAN
2008-09-13T05:29:35,246442000,ZAANDAM,VANCOUVER,55.053195,-131.1375817,180,180.9,18.4,0,9156527.0,PDAN
2008-09-13T05:29:29,246442000,ZAANDAM,VANCOUVER,55.05370667,-131.13757,180,180.9,18.4,0,9156527.0,PDAN
2008-09-13T05:29:04,246442000,ZAANDAM,VANCOUVER,55.05575,-131.1375267,180,180.9,18.4,0,9156527.0,PDAN
2008-09-13T05:28:59,246442000,ZAANDAM,VANCOUVER,55.056175,-131.1375183,180,180.5,18.3,0,9156527.0,PDAN
2008-09-13T05:28:53,246442000,ZAANDAM,VANCOUVER,55.056685,-131.1375067,180,181.0,18.3,0,9156527.0,PDAN
2008-09-13T05:28:47,246442000,ZAANDAM,VANCOUVER,55.05728167,-131.1374917,180,180.8,18.4,0,9156527.0,PDAN
2008-09-13T05:28:28,246442000,ZAANDAM,VANCOUVER,55.05881167,-131.1374467,181,181.1,18.4,0,9156527.0,PDAN
2008-09-13T05:28:22,246442000,ZAANDAM,VANCOUVER,55.05932167,-131.1374283,181,181.2,18.3,0,9156527.0,PDAN
2008-09-13T05:28:17,246442000,ZAANDAM,VANCOUVER,55.05983167,-131.1374083,181,181.2,18.4,0,9156527.0,PDAN
2008-09-13T05:28:10,246442000,ZAANDAM,VANCOUVER,55.06034167,-131.1373883,181,181.1,18.3,0,9156527.0,PDAN
2008-09-13T05:28:04,246442000,ZAANDAM,VANCOUVER,55.06085333,-131.1373667,181,181.3,18.4,0,9156527.0,PDAN
2008-09-13T05:27:53,246442000,ZAANDAM,VANCOUVER,55.06179,-131.1373283,181,181.3,18.4,0,9156527.0,PDAN
2008-09-13T05:27:47,246442000,ZAANDAM,VANCOUVER,55.062305,-131.137305,181,181.3,18.1,0,9156527.0,PDAN
2008-09-13T05:27:41,246442000,ZAANDAM,VANCOUVER,55.0629,-131.1372833,181,181.2,18.3,0,9156527.0,PDAN
2008-09-13T05:27:35,246442000,ZAANDAM,VANCOUVER,55.06341167,-131.1372633,181,181.2,18.3,0,9156527.0,PDAN
2008-09-13T05:27:28,246442000,ZAANDAM,VANCOUVER,55.06392167,-131.1372433,181,181.0,18.3,0,9156527.0,PDAN
2008-09-13T05:27:23,246442000,ZAANDAM,VANCOUVER,55.06434833,-131.1372267,181,181.3,18.3,0,9156527.0,PDAN
2008-09-13T05:27:17,246442000,ZAANDAM,VANCOUVER,55.06494333,-131.13721,181,181.1,18.3,0,9156527.0,PDAN
2008-09-13T05:27:10,246442000,ZAANDAM,VANCOUVER,55.06545167,-131.137195,181,181.1,18.4,0,9156527.0,PDAN
2008-09-13T05:27:04,246442000,ZAANDAM,VANCOUVER,55.06596,-131.1371817,181,181.0,18.3,0,9156527.0,PDAN
2008-09-13T05:26:59,246442000,ZAANDAM,VANCOUVER,55.06638667,-131.1371683,181,181.1,18.4,0,9156527.0,PDAN
2008-09-13T05:26:53,246442000,ZAANDAM,VANCOUVER,55.06698,-131.1371533,180,180.9,18.3,0,9156527.0,PDAN
2008-09-13T05:26:47,246442000,ZAANDAM,VANCOUVER,55.06740667,-131.1371417,180,181.0,18.3,0,9156527.0,PDAN
2008-09-13T05:26:41,246442000,ZAANDAM,VANCOUVER,55.06799833,-131.13713,180,180.6,18.3,0,9156527.0,PDAN
2008-09-13T05:26:35,246442000,ZAANDAM,VANCOUVER,55.068505,-131.13712,180,180.5,18.4,0,9156527.0,PDAN
2008-09-13T05:26:28,246442000,ZAANDAM,VANCOUVER,55.06901167,-131.1371117,180,180.7,18.4,0,9156527.0,PDAN
2008-09-13T05:26:23,246442000,ZAANDAM,VANCOUVER,55.06943667,-131.1371033,180,180.5,18.3,0,9156527.0,PDAN
2008-09-13T05:26:10,246442000,ZAANDAM,VANCOUVER,55.07054333,-131.13708,180,180.7,18.4,0,9156527.0,PDAN
2008-09-13T05:26:04,246442000,ZAANDAM,VANCOUVER,55.07105167,-131.1370767,180,180.5,18.4,0,9156527.0,PDAN
2008-09-13T05:25:59,246442000,ZAANDAM,VANCOUVER,55.07147833,-131.1370733,180,180.1,18.3,0,9156527.0,PDAN
2008-09-13T05:25:53,246442000,ZAANDAM,VANCOUVER,55.07207167,-131.1370717,180,180.2,18.3,0,9156527.0,PDAN
2008-09-13T05:25:47,246442000,ZAANDAM,VANCOUVER,55.07249667,-131.1370717,179,179.6,18.3,0,9156527.0,PDAN
2008-09-13T05:25:41,246442000,ZAANDAM,VANCOUVER,55.07309,-131.137075,179,179.8,18.3,0,9156527.0,PDAN
2008-09-13T05:25:35,246442000,ZAANDAM,VANCOUVER,55.0736,-131.1370833,179,179.3,18.3,0,9156527.0,PDAN
2008-09-13T05:25:29,246442000,ZAANDAM,VANCOUVER,55.07411,-131.1370917,179,179.2,18.3,0,9156527.0,PDAN
2008-09-13T05:25:23,246442000,ZAANDAM,VANCOUVER,55.07453333,-131.1371033,179,179.2,18.4,0,9156527.0,PDAN
2008-09-13T05:25:17,246442000,ZAANDAM,VANCOUVER,55.07512833,-131.13712,178,178.8,18.3,0,9156527.0,PDAN
2008-09-13T05:25:10,246442000,ZAANDAM,VANCOUVER,55.07563667,-131.1371367,178,179.0,18.3,0,9156527.0,PDAN
2008-09-13T05:25:04,246442000,ZAANDAM,VANCOUVER,55.07614667,-131.1371533,178,178.6,18.2,0,9156527.0,PDAN
2008-09-13T05:24:59,246442000,ZAANDAM,VANCOUVER,55.07657,-131.13717,178,179.0,18.5,0,9156527.0,PDAN
2008-09-13T05:24:53,246442000,ZAANDAM,VANCOUVER,55.077165,-131.1371933,178,178.5,18.3,0,9156527.0,PDAN
2008-09-13T05:24:47,246442000,ZAANDAM,VANCOUVER,55.07758833,-131.13721,178,179.2,18.4,0,9156527.0,PDAN
2008-09-13T05:24:41,246442000,ZAANDAM,VANCOUVER,55.07818333,-131.1372333,178,178.7,18.3,0,9156527.0,PDAN
2008-09-13T05:24:35,246442000,ZAANDAM,VANCOUVER,55.07869167,-131.1372533,178,178.7,18.4,0,9156527.0,PDAN
2008-09-13T05:24:29,246442000,ZAANDAM,VANCOUVER,55.0792,-131.13727,178,179.0,18.3,0,9156527.0,PDAN
2008-09-13T05:24:23,246442000,ZAANDAM,VANCOUVER,55.079625,-131.13728,178,179.3,18.4,0,9156527.0,PDAN
2008-09-13T05:24:17,246442000,ZAANDAM,VANCOUVER,55.080215,-131.1372967,178,179.3,18.3,0,9156527.0,PDAN
2008-09-13T05:24:10,246442000,ZAANDAM,VANCOUVER,55.08072333,-131.137305,178,179.8,18.4,0,9156527.0,PDAN
2008-09-13T05:24:05,246442000,ZAANDAM,VANCOUVER,55.08114667,-131.1373067,179,180.0,18.2,0,9156527.0,PDAN
2008-09-13T05:23:59,246442000,ZAANDAM,VANCOUVER,55.08165333,-131.1373067,179,179.9,18.2,0,9156527.0,PDAN
2008-09-13T05:23:53,246442000,ZAANDAM,VANCOUVER,55.082245,-131.1373083,179,180.3,18.3,0,9156527.0,PDAN
2008-09-13T05:23:46,246442000,ZAANDAM,VANCOUVER,55.08275,-131.1373033,180,180.5,18.2,0,9156527.0,PDAN
2008-09-13T05:23:45,246442000,ZAANDAM,VANCOUVER,55.08325833,-131.1372933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-13T05:23:41,246442000,ZAANDAM,VANCOUVER,55.08325833,-131.1372933,180,180.7,18.4,0,9156527.0,PDAN
2008-09-13T05:23:35,246442000,ZAANDAM,VANCOUVER,55.08376667,-131.1372833,180,180.8,18.3,0,9156527.0,PDAN
2008-09-13T05:23:29,246442000,ZAANDAM,VANCOUVER,55.08427333,-131.137275,180,181.0,18.4,0,9156527.0,PDAN
2008-09-13T05:23:23,246442000,ZAANDAM,VANCOUVER,55.08469667,-131.1372617,181,181.4,18.0,0,9156527.0,PDAN
2008-09-13T05:23:17,246442000,ZAANDAM,VANCOUVER,55.08529,-131.1372433,181,180.7,18.3,0,9156527.0,PDAN
2008-09-13T05:23:10,246442000,ZAANDAM,VANCOUVER,55.08579833,-131.1372317,180,180.7,18.1,0,9156527.0,PDAN
2008-09-13T05:23:05,246442000,ZAANDAM,VANCOUVER,55.08622,-131.13722,180,181.0,18.2,0,9156527.0,PDAN
2008-09-13T05:22:59,246442000,ZAANDAM,VANCOUVER,55.08672667,-131.1372083,180,180.5,18.2,0,9156527.0,PDAN
2008-09-13T05:22:53,246442000,ZAANDAM,VANCOUVER,55.08731833,-131.1372033,180,179.9,18.2,0,9156527.0,PDAN
2008-09-13T05:22:46,246442000,ZAANDAM,VANCOUVER,55.08782333,-131.1371967,180,180.5,18.1,0,9156527.0,PDAN
2008-09-13T05:22:41,246442000,ZAANDAM,VANCOUVER,55.08833,-131.137195,179,180.1,18.2,0,9156527.0,PDAN
2008-09-13T05:22:35,246442000,ZAANDAM,VANCOUVER,55.08875167,-131.1372,179,179.4,18.0,0,9156527.0,PDAN
2008-09-13T05:22:29,246442000,ZAANDAM,VANCOUVER,55.08933833,-131.13721,179,179.4,18.2,0,9156527.0,PDAN
2008-09-13T05:22:23,246442000,ZAANDAM,VANCOUVER,55.08975833,-131.137225,179,178.6,18.1,0,9156527.0,PDAN
2008-09-13T05:22:17,246442000,ZAANDAM,VANCOUVER,55.090345,-131.1372483,178,178.7,18.2,0,9156527.0,PDAN
2008-09-13T05:22:10,246442000,ZAANDAM,VANCOUVER,55.09084833,-131.137275,178,178.3,18.2,0,9156527.0,PDAN
2008-09-13T05:22:05,246442000,ZAANDAM,VANCOUVER,55.09126833,-131.137305,177,177.2,18.3,0,9156527.0,PDAN
2008-09-13T05:21:59,246442000,ZAANDAM,VANCOUVER,55.09177,-131.1373533,177,176.8,18.2,0,9156527.0,PDAN
2008-09-13T05:21:52,246442000,ZAANDAM,VANCOUVER,55.09235667,-131.1374133,176,176.5,18.2,0,9156527.0,PDAN
2008-09-13T05:21:46,246442000,ZAANDAM,VANCOUVER,55.09285833,-131.1374733,176,175.9,18.2,0,9156527.0,PDAN
2008-09-13T05:21:41,246442000,ZAANDAM,VANCOUVER,55.09335833,-131.13755,175,174.5,18.1,0,9156527.0,PDAN
2008-09-13T05:21:35,246442000,ZAANDAM,VANCOUVER,55.09378333,-131.1376183,174,174.4,18.2,0,9156527.0,PDAN
2008-09-13T05:21:29,246442000,ZAANDAM,VANCOUVER,55.09437,-131.137725,174,173.7,18.1,0,9156527.0,PDAN
2008-09-13T05:21:23,246442000,ZAANDAM,VANCOUVER,55.09478667,-131.1378067,173,173.6,18.2,0,9156527.0,PDAN
2008-09-13T05:21:17,246442000,ZAANDAM,VANCOUVER,55.09537333,-131.1379317,173,172.1,18.0,0,9156527.0,PDAN
2008-09-13T05:21:11,246442000,ZAANDAM,VANCOUVER,55.09578667,-131.1380333,172,171.9,18.1,0,9156527.0,PDAN
2008-09-13T05:21:05,246442000,ZAANDAM,VANCOUVER,55.09628833,-131.1381633,171,171.2,18.1,0,9156527.0,PDAN
2008-09-13T05:20:59,246442000,ZAANDAM,VANCOUVER,55.09678667,-131.1382983,171,171.0,18.1,0,9156527.0,PDAN
2008-09-13T05:20:52,246442000,ZAANDAM,VANCOUVER,55.09736833,-131.1384683,170,170.0,18.2,0,9156527.0,PDAN
2008-09-13T05:20:46,246442000,ZAANDAM,VANCOUVER,55.09786667,-131.13863,169,169.4,18.4,0,9156527.0,PDAN
2008-09-13T05:20:41,246442000,ZAANDAM,VANCOUVER,55.09828667,-131.1387683,169,168.8,18.1,0,9156527.0,PDAN
2008-09-13T05:20:35,246442000,ZAANDAM,VANCOUVER,55.09877833,-131.1389433,168,168.5,18.2,0,9156527.0,PDAN
2008-09-13T05:20:29,246442000,ZAANDAM,VANCOUVER,55.09935333,-131.1391633,167,167.1,18.2,0,9156527.0,PDAN
2008-09-13T05:20:23,246442000,ZAANDAM,VANCOUVER,55.09976333,-131.13933,167,166.8,18.1,0,9156527.0,PDAN
2008-09-13T05:20:17,246442000,ZAANDAM,VANCOUVER,55.100335,-131.1395667,166,166.7,18.2,0,9156527.0,PDAN
2008-09-13T05:20:11,246442000,ZAANDAM,VANCOUVER,55.10074,-131.1397367,166,166.3,18.1,0,9156527.0,PDAN
2008-09-13T05:20:05,246442000,ZAANDAM,VANCOUVER,55.10123,-131.1399533,165,165.2,18.2,0,9156527.0,PDAN
2008-09-13T05:19:59,246442000,ZAANDAM,VANCOUVER,55.10172833,-131.140175,165,164.9,18.1,0,9156527.0,PDAN
2008-09-13T05:19:52,246442000,ZAANDAM,VANCOUVER,55.10230167,-131.1404367,164,164.4,18.1,0,9156527.0,PDAN
2008-09-13T05:19:47,246442000,ZAANDAM,VANCOUVER,55.10271,-131.1406383,164,163.1,18.1,0,9156527.0,PDAN
2008-09-13T05:19:41,246442000,ZAANDAM,VANCOUVER,55.10318667,-131.140905,163,162.5,18.2,0,9156527.0,PDAN
2008-09-13T05:19:35,246442000,ZAANDAM,VANCOUVER,55.10366333,-131.141165,162,163.2,18.3,0,9156527.0,PDAN
2008-09-13T05:19:29,246442000,ZAANDAM,VANCOUVER,55.10423333,-131.14147,162,162.1,18.1,0,9156527.0,PDAN
2008-09-13T05:19:23,246442000,ZAANDAM,VANCOUVER,55.10463167,-131.141705,161,161.3,18.3,0,9156527.0,PDAN
2008-09-13T05:19:17,246442000,ZAANDAM,VANCOUVER,55.105105,-131.1419883,161,161.7,18.2,0,9156527.0,PDAN
2008-09-13T05:19:11,246442000,ZAANDAM,VANCOUVER,55.10557333,-131.1422717,160,161.0,17.9,0,9156527.0,PDAN
2008-09-13T05:19:05,246442000,ZAANDAM,VANCOUVER,55.10607,-131.142545,160,161.3,18.2,0,9156527.0,PDAN
2008-09-13T05:18:59,246442000,ZAANDAM,VANCOUVER,55.10655167,-131.142825,160,161.5,18.1,0,9156527.0,PDAN
2008-09-13T05:18:52,246442000,ZAANDAM,VANCOUVER,55.10708833,-131.1431683,160,161.3,18.2,0,9156527.0,PDAN
2008-09-13T05:18:47,246442000,ZAANDAM,VANCOUVER,55.10747833,-131.1434117,160,161.1,18.2,0,9156527.0,PDAN
2008-09-13T05:18:41,246442000,ZAANDAM,VANCOUVER,55.10796333,-131.1436933,160,161.3,18.1,0,9156527.0,PDAN
2008-09-13T05:18:35,246442000,ZAANDAM,VANCOUVER,55.10845167,-131.1439717,160,160.9,18.1,0,9156527.0,PDAN
2008-09-13T05:18:29,246442000,ZAANDAM,VANCOUVER,55.10901167,-131.14431,160,161.2,18.4,0,9156527.0,PDAN
2008-09-13T05:18:23,246442000,ZAANDAM,VANCOUVER,55.10941833,-131.1445467,160,160.8,18.2,0,9156527.0,PDAN
2008-09-13T05:18:17,246442000,ZAANDAM,VANCOUVER,55.10989,-131.1448383,160,160.4,18.0,0,9156527.0,PDAN
2008-09-13T05:18:11,246442000,ZAANDAM,VANCOUVER,55.110355,-131.1451383,160,160.0,18.1,0,9156527.0,PDAN
2008-09-13T05:18:05,246442000,ZAANDAM,VANCOUVER,55.11083,-131.1454383,160,161.0,18.5,0,9156527.0,PDAN
2008-09-13T05:17:59,246442000,ZAANDAM,VANCOUVER,55.111315,-131.1457317,159,160.6,18.4,0,9156527.0,PDAN
2008-09-13T05:17:53,246442000,ZAANDAM,VANCOUVER,55.11187667,-131.1460817,159,160.2,18.4,0,9156527.0,PDAN
2008-09-13T05:17:47,246442000,ZAANDAM,VANCOUVER,55.11228,-131.146325,159,160.0,18.0,0,9156527.0,PDAN
2008-09-13T05:17:44,246442000,ZAANDAM,VANCOUVER,55.11275667,-131.146625,0,0.0,0.0,0,9156527.0,PDAN
2008-09-13T05:17:41,246442000,ZAANDAM,VANCOUVER,55.11275667,-131.146625,159,160.0,18.1,0,9156527.0,PDAN
2008-09-13T05:17:35,246442000,ZAANDAM,VANCOUVER,55.11323167,-131.146925,159,160.0,18.1,0,9156527.0,PDAN
2008-09-13T05:17:29,246442000,ZAANDAM,VANCOUVER,55.11379167,-131.147275,159,159.9,18.1,0,9156527.0,PDAN
2008-09-13T05:17:23,246442000,ZAANDAM,VANCOUVER,55.11418833,-131.1475283,159,159.6,18.1,0,9156527.0,PDAN
2008-09-13T05:17:17,246442000,ZAANDAM,VANCOUVER,55.11465667,-131.147835,159,160.1,18.1,0,9156527.0,PDAN
2008-09-13T05:17:11,246442000,ZAANDAM,VANCOUVER,55.11511167,-131.148145,160,161.3,18.7,0,9156527.0,PDAN
2008-09-13T05:17:05,246442000,ZAANDAM,VANCOUVER,55.11557333,-131.1484483,160,160.2,18.2,0,9156527.0,PDAN
2008-09-13T05:16:59,246442000,ZAANDAM,VANCOUVER,55.116055,-131.1487433,160,160.5,18.3,0,9156527.0,PDAN
2008-09-13T05:16:53,246442000,ZAANDAM,VANCOUVER,55.11661833,-131.1490817,160,161.1,18.2,0,9156527.0,PDAN
2008-09-13T05:16:47,246442000,ZAANDAM,VANCOUVER,55.11701667,-131.1493267,160,161.0,18.4,0,9156527.0,PDAN
2008-09-13T05:16:41,246442000,ZAANDAM,VANCOUVER,55.11749,-131.1496217,160,161.0,18.3,0,9156527.0,PDAN
2008-09-13T05:16:35,246442000,ZAANDAM,VANCOUVER,55.11804667,-131.1499583,160,161.0,18.2,0,9156527.0,PDAN
2008-09-13T05:16:29,246442000,ZAANDAM,VANCOUVER,55.11851833,-131.1502517,160,160.9,18.3,0,9156527.0,PDAN
2008-09-13T05:16:23,246442000,ZAANDAM,VANCOUVER,55.118915,-131.150495,160,160.7,18.2,0,9156527.0,PDAN
2008-09-13T05:16:17,246442000,ZAANDAM,VANCOUVER,55.1194,-131.150785,160,160.7,18.2,0,9156527.0,PDAN
2008-09-13T05:16:11,246442000,ZAANDAM,VANCOUVER,55.11988333,-131.1510717,160,161.2,18.3,0,9156527.0,PDAN
2008-09-13T05:16:04,246442000,ZAANDAM,VANCOUVER,55.12043667,-131.15141,160,160.6,18.1,0,9156527.0,PDAN
2008-09-13T05:15:58,246442000,ZAANDAM,VANCOUVER,55.12090833,-131.1517017,160,160.9,18.3,0,9156527.0,PDAN
2008-09-13T05:15:53,246442000,ZAANDAM,VANCOUVER,55.12137833,-131.151995,160,161.1,18.2,0,9156527.0,PDAN
2008-09-13T05:15:47,246442000,ZAANDAM,VANCOUVER,55.12177167,-131.152235,160,160.9,18.1,0,9156527.0,PDAN
2008-09-13T05:15:41,246442000,ZAANDAM,VANCOUVER,55.12224333,-131.152525,160,161.0,18.3,0,9156527.0,PDAN
2008-09-13T05:15:35,246442000,ZAANDAM,VANCOUVER,55.12280667,-131.15286,160,161.0,18.3,0,9156527.0,PDAN
2008-09-13T05:15:29,246442000,ZAANDAM,VANCOUVER,55.12329,-131.1531417,160,161.3,18.1,0,9156527.0,PDAN
2008-09-13T05:15:23,246442000,ZAANDAM,VANCOUVER,55.12368833,-131.1533817,160,160.7,18.1,0,9156527.0,PDAN
2008-09-13T05:15:16,246442000,ZAANDAM,VANCOUVER,55.12424333,-131.1537217,160,160.3,18.2,0,9156527.0,PDAN
2008-09-13T05:15:11,246442000,ZAANDAM,VANCOUVER,55.12464,-131.1539683,160,160.7,18.2,0,9156527.0,PDAN
2008-09-13T05:15:04,246442000,ZAANDAM,VANCOUVER,55.125195,-131.1543033,160,161.1,18.2,0,9156527.0,PDAN
2008-09-13T05:14:58,246442000,ZAANDAM,VANCOUVER,55.12567,-131.1546,160,159.9,18.3,0,9156527.0,PDAN
2008-09-13T05:14:53,246442000,ZAANDAM,VANCOUVER,55.12613833,-131.15491,160,160.0,18.2,0,9156527.0,PDAN
2008-09-13T05:14:47,246442000,ZAANDAM,VANCOUVER,55.126535,-131.155155,160,160.7,18.2,0,9156527.0,PDAN
2008-09-13T05:14:41,246442000,ZAANDAM,VANCOUVER,55.12700833,-131.1554583,160,159.2,18.3,0,9156527.0,PDAN
2008-09-13T05:14:35,246442000,ZAANDAM,VANCOUVER,55.12755667,-131.1558283,160,159.5,18.2,0,9156527.0,PDAN
2008-09-13T05:14:29,246442000,ZAANDAM,VANCOUVER,55.12802333,-131.1561483,159,158.5,18.2,0,9156527.0,PDAN
2008-09-13T05:14:23,246442000,ZAANDAM,VANCOUVER,55.12840667,-131.1564217,159,158.5,18.3,0,9156527.0,PDAN
2008-09-13T05:14:16,246442000,ZAANDAM,VANCOUVER,55.12895667,-131.156805,158,158.4,18.4,0,9156527.0,PDAN
2008-09-13T05:14:11,246442000,ZAANDAM,VANCOUVER,55.12935833,-131.1570783,158,157.9,18.3,0,9156527.0,PDAN
2008-09-13T05:14:04,246442000,ZAANDAM,VANCOUVER,55.12992333,-131.1574633,158,157.6,18.3,0,9156527.0,PDAN
2008-09-13T05:13:58,246442000,ZAANDAM,VANCOUVER,55.13038167,-131.1578117,157,157.2,18.3,0,9156527.0,PDAN
2008-09-13T05:13:53,246442000,ZAANDAM,VANCOUVER,55.13085333,-131.158155,157,156.8,18.3,0,9156527.0,PDAN
2008-09-13T05:13:47,246442000,ZAANDAM,VANCOUVER,55.13123167,-131.1584533,157,155.4,17.8,0,9156527.0,PDAN
2008-09-13T05:13:41,246442000,ZAANDAM,VANCOUVER,55.13168833,-131.1588117,156,156.3,18.1,0,9156527.0,PDAN
2008-09-13T05:13:35,246442000,ZAANDAM,VANCOUVER,55.13223333,-131.1592267,156,155.5,18.2,0,9156527.0,PDAN
2008-09-13T05:13:29,246442000,ZAANDAM,VANCOUVER,55.13261167,-131.159535,155,155.0,18.1,0,9156527.0,PDAN
2008-09-13T05:13:23,246442000,ZAANDAM,VANCOUVER,55.13307667,-131.1599017,155,155.7,18.2,0,9156527.0,PDAN
2008-09-13T05:13:16,246442000,ZAANDAM,VANCOUVER,55.13361333,-131.160325,155,155.0,18.0,0,9156527.0,PDAN
2008-09-13T05:13:11,246442000,ZAANDAM,VANCOUVER,55.13398667,-131.1606367,155,155.5,18.3,0,9156527.0,PDAN
2008-09-13T05:13:04,246442000,ZAANDAM,VANCOUVER,55.13452333,-131.1610667,155,155.2,18.1,0,9156527.0,PDAN
2008-09-13T05:12:58,246442000,ZAANDAM,VANCOUVER,55.13498833,-131.161425,155,155.4,18.0,0,9156527.0,PDAN
2008-09-13T05:12:53,246442000,ZAANDAM,VANCOUVER,55.13537,-131.161725,155,155.6,18.1,0,9156527.0,PDAN
2008-09-13T05:12:47,246442000,ZAANDAM,VANCOUVER,55.13583,-131.1620933,155,154.7,18.1,0,9156527.0,PDAN
2008-09-13T05:12:41,246442000,ZAANDAM,VANCOUVER,55.13627,-131.16248,155,154.4,18.0,0,9156527.0,PDAN
2008-09-13T05:12:29,246442000,ZAANDAM,VANCOUVER,55.13718167,-131.163215,155,155.0,18.0,0,9156527.0,PDAN
2008-09-13T05:12:23,246442000,ZAANDAM,VANCOUVER,55.137635,-131.1635917,155,154.7,18.0,0,9156527.0,PDAN
2008-09-13T05:12:16,246442000,ZAANDAM,VANCOUVER,55.138165,-131.1640333,155,154.4,18.1,0,9156527.0,PDAN
2008-09-13T05:12:11,246442000,ZAANDAM,VANCOUVER,55.13854,-131.1643517,155,154.2,18.1,0,9156527.0,PDAN
2008-09-13T05:12:04,246442000,ZAANDAM,VANCOUVER,55.13907333,-131.1647933,154,154.0,18.2,0,9156527.0,PDAN
2008-09-13T05:11:58,246442000,ZAANDAM,VANCOUVER,55.13952833,-131.1651817,154,153.4,18.2,0,9156527.0,PDAN
2008-09-13T05:11:53,246442000,ZAANDAM,VANCOUVER,55.139895,-131.1655133,154,152.8,18.0,0,9156527.0,PDAN
2008-09-13T05:11:45,246442000,ZAANDAM,VANCOUVER,55.14076667,-131.1663217,0,0.0,0.0,0,9156527.0,PDAN
2008-09-13T05:11:41,246442000,ZAANDAM,VANCOUVER,55.14076667,-131.1663217,153,152.0,18.1,0,9156527.0,PDAN
2008-09-13T05:11:35,246442000,ZAANDAM,VANCOUVER,55.14127833,-131.1668033,152,151.3,18.1,0,9156527.0,PDAN
2008-09-13T05:11:29,246442000,ZAANDAM,VANCOUVER,55.141645,-131.1671567,151,150.1,18.0,0,9156527.0,PDAN
2008-09-13T05:11:11,246442000,ZAANDAM,VANCOUVER,55.14295,-131.1685117,149,148.0,18.1,0,9156527.0,PDAN
2008-09-13T05:11:04,246442000,ZAANDAM,VANCOUVER,55.14343333,-131.1690683,148,147.0,18.0,0,9156527.0,PDAN
2008-09-13T05:10:58,246442000,ZAANDAM,VANCOUVER,55.14384333,-131.1695567,147,146.3,18.0,0,9156527.0,PDAN
