bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T18:18:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70311667,-132.3468667,152,152.3,18.6,0,9210139,C6VV8
2008-06-09T18:18:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70346667,-132.3472,152,152.3,18.6,0,9210139,C6VV8
2008-06-09T18:17:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70401667,-132.3477,152,152.3,18.6,0,9210139,C6VV8
2008-06-09T18:17:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70438333,-132.34805,152,152.3,18.6,0,9210139,C6VV8
2008-06-09T18:17:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70485,-132.3484833,152,152.6,18.6,0,9210139,C6VV8
2008-06-09T18:17:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7053,-132.3489,152,152.6,18.6,0,9210139,C6VV8
2008-06-09T18:17:31,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70575,-132.3493333,152,152.6,18.6,0,9210139,C6VV8
2008-06-09T18:17:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70658333,-132.3501167,152,152.6,18.6,0,9210139,C6VV8
2008-06-09T18:17:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70713333,-132.3506167,152,152.6,18.6,0,9210139,C6VV8
2008-06-09T18:17:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70758333,-132.3510333,152,152.6,18.6,0,9210139,C6VV8
2008-06-09T18:17:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70805,-132.35145,152,152.6,18.6,0,9210139,C6VV8
2008-06-09T18:16:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7085,-132.3518667,152,152.6,18.6,0,9210139,C6VV8
2008-06-09T18:16:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70896667,-132.3522833,152,152.6,18.6,0,9210139,C6VV8
2008-06-09T18:16:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70941667,-132.3526833,153,153.6,18.6,0,9210139,C6VV8
2008-06-09T18:16:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.70988333,-132.3531,153,153.6,18.5,0,9210139,C6VV8
2008-06-09T18:16:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71043333,-132.3536,153,153.6,18.5,0,9210139,C6VV8
2008-06-09T18:16:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71088333,-132.3540167,152,152.6,18.5,0,9210139,C6VV8
2008-06-09T18:16:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71125,-132.35435,152,152.6,18.5,0,9210139,C6VV8
2008-06-09T18:16:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7118,-132.35485,152,152.6,18.5,0,9210139,C6VV8
2008-06-09T18:16:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71216667,-132.3551833,152,152.6,18.5,0,9210139,C6VV8
2008-06-09T18:16:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71261667,-132.3556,152,152.6,18.5,0,9210139,C6VV8
2008-06-09T18:15:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71355,-132.3564333,151,151.6,18.5,0,9210139,C6VV8
2008-06-09T18:15:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.714,-132.35685,0,0.0,0.0,0,9210139,C6VV8
2008-06-09T18:15:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.714,-132.35685,151,151.9,18.5,0,9210139,C6VV8
2008-06-09T18:15:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71445,-132.3573,150,150.9,18.5,0,9210139,C6VV8
2008-06-09T18:15:31,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7149,-132.3577333,150,151.2,18.5,0,9210139,C6VV8
2008-06-09T18:15:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71571667,-132.3585333,149,150.2,18.5,0,9210139,C6VV8
2008-06-09T18:15:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71623333,-132.3590667,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:15:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71668333,-132.3595167,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:15:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71713333,-132.3599667,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:14:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71758333,-132.3604167,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:14:49,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71811667,-132.3609667,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:14:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71855,-132.3614167,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:14:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71891667,-132.3617667,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:14:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.71945,-132.3623,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:14:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7199,-132.36275,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:14:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72035,-132.3631833,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:14:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7207,-132.3635333,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:14:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72115,-132.3639833,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:14:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7216,-132.3644167,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:13:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7225,-132.3653,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:13:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72295,-132.36575,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:13:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7234,-132.3662,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:13:31,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72383333,-132.36665,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:13:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72428333,-132.3670833,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:13:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72473333,-132.3675333,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:13:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72518333,-132.3679833,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:13:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72616667,-132.3689833,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:12:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72661667,-132.3694333,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:12:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72741667,-132.3702333,149,150.8,18.5,0,9210139,C6VV8
2008-06-09T18:12:31,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7284,-132.3712167,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:12:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7292,-132.3720333,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:12:13,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.72965,-132.3724833,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:12:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73001667,-132.37285,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:12:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73055,-132.3733833,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:11:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73135,-132.3742,149,150.5,18.5,0,9210139,C6VV8
2008-06-09T18:11:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73233333,-132.3751833,149,150.5,18.6,0,9210139,C6VV8
2008-06-09T18:11:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73278333,-132.3756333,149,150.5,18.6,0,9210139,C6VV8
2008-06-09T18:11:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73323333,-132.3760833,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:11:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73456667,-132.37745,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:10:56,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73546667,-132.37835,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:10:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7359,-132.3788,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:10:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7368,-132.3797167,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:10:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73725,-132.3801833,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:10:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73858333,-132.38155,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:10:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73901667,-132.3820167,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:10:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73946667,-132.3824833,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:09:56,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.73991667,-132.3829333,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:09:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74036667,-132.3834,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:09:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7409,-132.38395,0,0.0,0.0,0,9210139,C6VV8
2008-06-09T18:09:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7409,-132.38395,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:09:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74125,-132.3843,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:09:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7417,-132.3847667,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:09:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74215,-132.3852167,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:09:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74268333,-132.38575,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:09:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7435,-132.3865667,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:08:56,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74438333,-132.3874667,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:08:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74483333,-132.3879167,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:08:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74528333,-132.3883833,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:08:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74565,-132.38875,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:08:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74618333,-132.3893,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:08:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74706667,-132.3902167,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:08:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74751667,-132.3906833,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:08:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74805,-132.3912333,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:08:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7484,-132.3916,149,150.2,18.6,0,9210139,C6VV8
2008-06-09T18:07:56,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74885,-132.39205,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:07:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7493,-132.3925167,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:07:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.74983333,-132.3930667,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:07:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7502,-132.3934333,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:07:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75108333,-132.39435,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:07:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75153333,-132.3948167,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:07:13,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75198333,-132.3952833,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:07:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75243333,-132.3957333,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:07:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75286667,-132.3962,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:06:56,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75331667,-132.39665,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:06:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7551,-132.3985,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:06:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75555,-132.3989667,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:06:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.756,-132.3994167,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:06:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75735,-132.4008,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:05:56,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75778333,-132.40125,149,149.6,18.7,0,9210139,C6VV8
2008-06-09T18:05:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75823333,-132.4017167,149,149.9,18.7,0,9210139,C6VV8
2008-06-09T18:05:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75913333,-132.4026333,149,149.6,18.7,0,9210139,C6VV8
2008-06-09T18:05:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.75958333,-132.4031,149,149.6,18.7,0,9210139,C6VV8
2008-06-09T18:05:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76003333,-132.40355,149,149.6,18.7,0,9210139,C6VV8
2008-06-09T18:05:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7604,-132.4039333,149,149.6,18.7,0,9210139,C6VV8
2008-06-09T18:05:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76083333,-132.4044,149,149.6,18.7,0,9210139,C6VV8
2008-06-09T18:05:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76138333,-132.40495,149,149.6,18.7,0,9210139,C6VV8
2008-06-09T18:05:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76183333,-132.4054333,149,149.6,18.7,0,9210139,C6VV8
2008-06-09T18:04:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76228333,-132.4058833,149,149.6,18.7,0,9210139,C6VV8
2008-06-09T18:04:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76271667,-132.40635,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:04:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76316667,-132.4068167,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:04:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76361667,-132.4072833,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:04:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76406667,-132.40775,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:04:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7645,-132.4082,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:04:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7654,-132.4091333,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:04:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76585,-132.4095833,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:04:01,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7663,-132.41005,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:03:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7672,-132.4109667,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:03:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76853333,-132.4123333,0,0.0,0.0,0,9210139,C6VV8
2008-06-09T18:03:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76853333,-132.4123333,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:03:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76898333,-132.4128,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:03:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76935,-132.4131667,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:03:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.76978333,-132.4136333,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:03:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77031667,-132.4141833,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:03:01,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77075,-132.41465,149,149.6,18.6,0,9210139,C6VV8
2008-06-09T18:02:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77163333,-132.4155833,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:02:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77218333,-132.4161333,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:02:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77253333,-132.4165,149,149.9,18.6,0,9210139,C6VV8
2008-06-09T18:02:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77296667,-132.4169667,149,149.9,18.5,0,9210139,C6VV8
2008-06-09T18:02:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77341667,-132.4174333,149,149.9,18.5,0,9210139,C6VV8
2008-06-09T18:02:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77386667,-132.4178833,149,149.6,18.5,0,9210139,C6VV8
2008-06-09T18:02:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77475,-132.4188,149,149.6,18.5,0,9210139,C6VV8
2008-06-09T18:02:01,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7752,-132.41925,149,149.6,18.5,0,9210139,C6VV8
2008-06-09T18:01:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77608333,-132.4201667,149,149.6,18.5,0,9210139,C6VV8
2008-06-09T18:01:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77653333,-132.4206333,149,149.6,18.5,0,9210139,C6VV8
2008-06-09T18:01:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77688333,-132.421,149,149.6,18.5,0,9210139,C6VV8
2008-06-09T18:01:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77873333,-132.4229333,149,149.3,18.5,0,9210139,C6VV8
2008-06-09T18:01:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77918333,-132.4233833,149,149.6,18.5,0,9210139,C6VV8
2008-06-09T18:01:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.77961667,-132.42385,149,149.6,18.5,0,9210139,C6VV8
2008-06-09T18:00:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78015,-132.4244,149,149.3,18.5,0,9210139,C6VV8
2008-06-09T18:00:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7805,-132.4247667,149,149.6,18.5,0,9210139,C6VV8
2008-06-09T18:00:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78138333,-132.4256833,149,149.6,18.5,0,9210139,C6VV8
2008-06-09T18:00:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78175,-132.4260667,149,149.3,18.5,0,9210139,C6VV8
2008-06-09T18:00:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78226667,-132.4266167,149,149.3,18.5,0,9210139,C6VV8
2008-06-09T18:00:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78271667,-132.4270833,149,149.3,18.5,0,9210139,C6VV8
2008-06-09T18:00:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78306667,-132.42745,149,149.3,18.5,0,9210139,C6VV8
2008-06-09T18:00:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78403333,-132.4284667,149,149.3,18.4,0,9210139,C6VV8
2008-06-09T17:59:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78446667,-132.4289333,149,149.3,18.4,0,9210139,C6VV8
2008-06-09T17:59:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7849,-132.4294,149,149.3,18.4,0,9210139,C6VV8
2008-06-09T17:59:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78535,-132.42985,149,149.3,18.4,0,9210139,C6VV8
2008-06-09T17:59:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78578333,-132.4303167,149,149.3,18.4,0,9210139,C6VV8
2008-06-09T17:59:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78621667,-132.4307833,149,149.3,18.4,0,9210139,C6VV8
2008-06-09T17:59:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78753333,-132.4321667,149,149.3,18.4,0,9210139,C6VV8
2008-06-09T17:59:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78798333,-132.4326333,149,149.3,18.4,0,9210139,C6VV8
2008-06-09T17:59:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78841667,-132.4331,149,149.3,18.4,0,9210139,C6VV8
2008-06-09T17:58:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78895,-132.43365,149,149.3,18.4,0,9210139,C6VV8
2008-06-09T17:58:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7893,-132.4340167,149,149.0,18.4,0,9210139,C6VV8
2008-06-09T17:58:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.78973333,-132.4344833,149,149.0,18.4,0,9210139,C6VV8
2008-06-09T17:58:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79018333,-132.4349333,149,149.0,18.4,0,9210139,C6VV8
2008-06-09T17:58:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79053333,-132.4353,149,149.0,18.4,0,9210139,C6VV8
2008-06-09T17:58:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79105,-132.4358667,149,149.0,18.4,0,9210139,C6VV8
2008-06-09T17:58:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.7915,-132.4363167,149,149.0,18.4,0,9210139,C6VV8
2008-06-09T17:58:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79236667,-132.43725,149,148.6,18.4,0,9210139,C6VV8
2008-06-09T17:58:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79281667,-132.4377167,149,148.6,18.4,0,9210139,C6VV8
2008-06-09T17:57:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79368333,-132.43865,149,149.0,18.4,0,9210139,C6VV8
2008-06-09T17:57:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79421667,-132.4392167,0,0.0,0.0,0,9210139,C6VV8
2008-06-09T17:57:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79421667,-132.4392167,149,149.0,18.4,0,9210139,C6VV8
2008-06-09T17:57:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79455,-132.4396,149,149.0,18.4,0,9210139,C6VV8
2008-06-09T17:57:33,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.795,-132.4400833,149,149.0,18.4,0,9210139,C6VV8
2008-06-09T17:57:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79543333,-132.44055,148,148.0,18.4,0,9210139,C6VV8
2008-06-09T17:57:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79586667,-132.4410333,148,148.0,18.4,0,9210139,C6VV8
2008-06-09T17:57:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79621667,-132.4414,148,148.0,18.5,0,9210139,C6VV8
2008-06-09T17:57:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79673333,-132.4419833,148,148.0,18.5,0,9210139,C6VV8
2008-06-09T17:57:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79716667,-132.4424667,148,148.0,18.5,0,9210139,C6VV8
2008-06-09T17:56:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79796667,-132.4433,148,148.3,18.5,0,9210139,C6VV8
2008-06-09T17:56:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.79883333,-132.4442667,149,149.3,18.5,0,9210139,C6VV8
2008-06-09T17:56:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.80023333,-132.4457667,149,149.0,18.5,0,9210139,C6VV8
2008-06-09T17:56:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.80066667,-132.4462333,150,150.0,18.5,0,9210139,C6VV8
2008-06-09T17:56:08,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.80111667,-132.4467,150,149.6,18.5,0,9210139,C6VV8
2008-06-09T17:56:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.80155,-132.44715,150,149.6,18.5,0,9210139,C6VV8
2008-06-09T17:55:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.80243333,-132.4480833,150,149.3,18.5,0,9210139,C6VV8
2008-06-09T17:55:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.80288333,-132.44855,150,149.3,18.5,0,9210139,C6VV8
2008-06-09T17:55:38,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.80331667,-132.4490167,150,148.3,18.5,0,9210139,C6VV8
2008-06-09T17:55:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.80368333,-132.4494,149,148.3,18.5,0,9210139,C6VV8
2008-06-09T17:55:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.8042,-132.4499667,149,148.3,18.6,0,9210139,C6VV8
2008-06-09T17:55:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.805,-132.4508333,149,148.3,18.6,0,9210139,C6VV8
2008-06-09T17:55:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.8055,-132.4514,148,147.0,18.6,0,9210139,C6VV8
2008-06-09T17:55:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.80593333,-132.4518833,147,146.3,18.7,0,9210139,C6VV8
