bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T15:12:52,310437000,DAWN PRINCESS,JUNEAU,58.281525,-134.3906067,307,306.1,6.4,0,9103996,ZCBU2
2008-08-29T15:12:42,310437000,DAWN PRINCESS,JUNEAU,58.28135833,-134.3902067,307,306.1,6.4,0,9103996,ZCBU2
2008-08-29T15:12:31,310437000,DAWN PRINCESS,JUNEAU,58.281175,-134.3897067,307,306.1,6.4,0,9103996,ZCBU2
2008-08-29T15:12:21,310437000,DAWN PRINCESS,JUNEAU,58.28099167,-134.3892567,308,307.0,6.3,0,9103996,ZCBU2
2008-08-29T15:12:13,310437000,DAWN PRINCESS,JUNEAU,58.28085833,-134.38889,308,307.0,6.3,0,9103996,ZCBU2
2008-08-29T15:12:03,310437000,DAWN PRINCESS,JUNEAU,58.280675,-134.38844,308,307.0,6.3,0,9103996,ZCBU2
2008-08-29T15:11:52,310437000,DAWN PRINCESS,JUNEAU,58.28049333,-134.3879567,308,307.0,6.3,0,9103996,ZCBU2
2008-08-29T15:11:42,310437000,DAWN PRINCESS,JUNEAU,58.28031,-134.3875067,308,307.0,6.3,0,9103996,ZCBU2
2008-08-29T15:11:32,310437000,DAWN PRINCESS,JUNEAU,58.28012667,-134.3870233,308,307.1,6.4,0,9103996,ZCBU2
2008-08-29T15:11:23,310437000,DAWN PRINCESS,JUNEAU,58.27996,-134.3866083,308,307.1,6.4,0,9103996,ZCBU2
2008-08-29T15:11:13,310437000,DAWN PRINCESS,JUNEAU,58.27981,-134.3862083,308,306.2,6.4,0,9103996,ZCBU2
2008-08-29T15:11:03,310437000,DAWN PRINCESS,JUNEAU,58.27961,-134.3857083,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T15:11:03,310437000,DAWN PRINCESS,JUNEAU,58.27961,-134.3857083,308,307.1,6.5,0,9103996,ZCBU2
2008-08-29T15:10:52,310437000,DAWN PRINCESS,JUNEAU,58.27944333,-134.3852417,307,305.2,6.5,0,9103996,ZCBU2
2008-08-29T15:10:43,310437000,DAWN PRINCESS,JUNEAU,58.27926,-134.384775,307,306.1,6.5,0,9103996,ZCBU2
2008-08-29T15:10:32,310437000,DAWN PRINCESS,JUNEAU,58.27909333,-134.3843267,307,305.2,6.6,0,9103996,ZCBU2
2008-08-29T15:10:23,310437000,DAWN PRINCESS,JUNEAU,58.27892667,-134.3838933,307,306.1,6.6,0,9103996,ZCBU2
2008-08-29T15:10:13,310437000,DAWN PRINCESS,JUNEAU,58.27874333,-134.3834267,307,306.1,6.6,0,9103996,ZCBU2
2008-08-29T15:10:03,310437000,DAWN PRINCESS,JUNEAU,58.27856,-134.38296,307,306.1,6.6,0,9103996,ZCBU2
2008-08-29T15:09:52,310437000,DAWN PRINCESS,JUNEAU,58.27834333,-134.38241,307,306.1,6.7,0,9103996,ZCBU2
2008-08-29T15:09:43,310437000,DAWN PRINCESS,JUNEAU,58.27817667,-134.3819783,308,307.1,6.7,0,9103996,ZCBU2
2008-08-29T15:09:32,310437000,DAWN PRINCESS,JUNEAU,58.27797833,-134.3814617,308,307.1,6.8,0,9103996,ZCBU2
2008-08-29T15:09:23,310437000,DAWN PRINCESS,JUNEAU,58.27781167,-134.3810283,308,307.1,6.8,0,9103996,ZCBU2
2008-08-29T15:09:13,310437000,DAWN PRINCESS,JUNEAU,58.27762833,-134.380595,308,307.1,6.9,0,9103996,ZCBU2
2008-08-29T15:09:03,310437000,DAWN PRINCESS,JUNEAU,58.27741167,-134.3800783,308,308.0,6.9,0,9103996,ZCBU2
2008-08-29T15:08:52,310437000,DAWN PRINCESS,JUNEAU,58.27722833,-134.3795967,308,307.1,7.0,0,9103996,ZCBU2
2008-08-29T15:08:43,310437000,DAWN PRINCESS,JUNEAU,58.27702833,-134.3791133,308,308.0,7.1,0,9103996,ZCBU2
2008-08-29T15:08:32,310437000,DAWN PRINCESS,JUNEAU,58.27681167,-134.3786283,308,308.0,7.1,0,9103996,ZCBU2
2008-08-29T15:08:23,310437000,DAWN PRINCESS,JUNEAU,58.27663,-134.3781817,308,308.0,7.2,0,9103996,ZCBU2
2008-08-29T15:08:13,310437000,DAWN PRINCESS,JUNEAU,58.27641167,-134.37763,308,307.2,7.2,0,9103996,ZCBU2
2008-08-29T15:08:03,310437000,DAWN PRINCESS,JUNEAU,58.27621333,-134.37713,309,309.0,7.3,0,9103996,ZCBU2
2008-08-29T15:07:52,310437000,DAWN PRINCESS,JUNEAU,58.27598,-134.3765833,309,308.2,7.4,0,9103996,ZCBU2
2008-08-29T15:07:43,310437000,DAWN PRINCESS,JUNEAU,58.27578,-134.3761167,309,309.0,7.5,0,9103996,ZCBU2
2008-08-29T15:07:32,310437000,DAWN PRINCESS,JUNEAU,58.27556333,-134.3756,309,309.0,7.5,0,9103996,ZCBU2
2008-08-29T15:07:23,310437000,DAWN PRINCESS,JUNEAU,58.27534833,-134.3750833,309,309.0,7.6,0,9103996,ZCBU2
2008-08-29T15:07:12,310437000,DAWN PRINCESS,JUNEAU,58.275115,-134.3745667,310,309.2,7.7,0,9103996,ZCBU2
2008-08-29T15:07:03,310437000,DAWN PRINCESS,JUNEAU,58.274915,-134.3741017,310,310.0,7.8,0,9103996,ZCBU2
2008-08-29T15:06:52,310437000,DAWN PRINCESS,JUNEAU,58.274665,-134.3735183,310,309.2,7.9,0,9103996,ZCBU2
2008-08-29T15:06:43,310437000,DAWN PRINCESS,JUNEAU,58.274465,-134.3730367,309,308.2,8.0,0,9103996,ZCBU2
2008-08-29T15:06:32,310437000,DAWN PRINCESS,JUNEAU,58.27418167,-134.37237,309,308.2,8.1,0,9103996,ZCBU2
2008-08-29T15:06:23,310437000,DAWN PRINCESS,JUNEAU,58.273965,-134.3718717,309,308.3,8.2,0,9103996,ZCBU2
2008-08-29T15:06:12,310437000,DAWN PRINCESS,JUNEAU,58.27373333,-134.371305,309,308.3,8.3,0,9103996,ZCBU2
2008-08-29T15:06:03,310437000,DAWN PRINCESS,JUNEAU,58.27348333,-134.3707383,309,308.3,8.4,0,9103996,ZCBU2
2008-08-29T15:05:52,310437000,DAWN PRINCESS,JUNEAU,58.27321667,-134.3701067,309,309.0,8.6,0,9103996,ZCBU2
2008-08-29T15:05:43,310437000,DAWN PRINCESS,JUNEAU,58.27298333,-134.369575,309,309.0,8.7,0,9103996,ZCBU2
2008-08-29T15:05:31,310437000,DAWN PRINCESS,JUNEAU,58.27271667,-134.3689067,309,308.3,8.9,0,9103996,ZCBU2
2008-08-29T15:05:23,310437000,DAWN PRINCESS,JUNEAU,58.27250167,-134.3684267,309,308.3,8.9,0,9103996,ZCBU2
2008-08-29T15:05:12,310437000,DAWN PRINCESS,JUNEAU,58.27221833,-134.3677433,310,309.3,9.1,0,9103996,ZCBU2
2008-08-29T15:05:02,310437000,DAWN PRINCESS,JUNEAU,58.27196833,-134.3671267,311,310.3,9.2,0,9103996,ZCBU2
2008-08-29T15:05:00,310437000,DAWN PRINCESS,JUNEAU,58.27167,-134.366445,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T15:04:52,310437000,DAWN PRINCESS,JUNEAU,58.27167,-134.366445,311,310.3,9.3,0,9103996,ZCBU2
2008-08-29T15:04:43,310437000,DAWN PRINCESS,JUNEAU,58.27142,-134.3658783,311,310.3,9.4,0,9103996,ZCBU2
2008-08-29T15:04:31,310437000,DAWN PRINCESS,JUNEAU,58.27110333,-134.3651783,311,309.7,9.5,0,9103996,ZCBU2
2008-08-29T15:04:23,310437000,DAWN PRINCESS,JUNEAU,58.27083833,-134.3646117,311,311.0,9.6,0,9103996,ZCBU2
2008-08-29T15:04:12,310437000,DAWN PRINCESS,JUNEAU,58.270555,-134.363965,311,309.8,9.8,0,9103996,ZCBU2
2008-08-29T15:04:02,310437000,DAWN PRINCESS,JUNEAU,58.270255,-134.3633133,311,310.4,9.8,0,9103996,ZCBU2
2008-08-29T15:03:52,310437000,DAWN PRINCESS,JUNEAU,58.26993833,-134.3625983,312,310.8,9.8,0,9103996,ZCBU2
2008-08-29T15:03:43,310437000,DAWN PRINCESS,JUNEAU,58.26967167,-134.362015,312,310.8,9.8,0,9103996,ZCBU2
2008-08-29T15:03:31,310437000,DAWN PRINCESS,JUNEAU,58.26933833,-134.3613133,312,310.8,9.8,0,9103996,ZCBU2
2008-08-29T15:03:22,310437000,DAWN PRINCESS,JUNEAU,58.26907167,-134.36073,313,311.8,9.7,0,9103996,ZCBU2
2008-08-29T15:03:12,310437000,DAWN PRINCESS,JUNEAU,58.26877167,-134.36008,314,312.2,9.7,0,9103996,ZCBU2
2008-08-29T15:03:02,310437000,DAWN PRINCESS,JUNEAU,58.26844,-134.35938,314,312.2,9.7,0,9103996,ZCBU2
2008-08-29T15:02:52,310437000,DAWN PRINCESS,JUNEAU,58.26814,-134.3587483,314,312.2,9.7,0,9103996,ZCBU2
2008-08-29T15:02:42,310437000,DAWN PRINCESS,JUNEAU,58.26785667,-134.3581817,314,312.8,9.7,0,9103996,ZCBU2
2008-08-29T15:02:31,310437000,DAWN PRINCESS,JUNEAU,58.26752167,-134.3574967,314,312.2,9.7,0,9103996,ZCBU2
2008-08-29T15:02:22,310437000,DAWN PRINCESS,JUNEAU,58.267255,-134.3569467,315,313.2,9.7,0,9103996,ZCBU2
2008-08-29T15:02:12,310437000,DAWN PRINCESS,JUNEAU,58.26692333,-134.356265,315,313.2,9.6,0,9103996,ZCBU2
2008-08-29T15:02:02,310437000,DAWN PRINCESS,JUNEAU,58.26664,-134.3556983,315,312.2,9.6,0,9103996,ZCBU2
2008-08-29T15:01:52,310437000,DAWN PRINCESS,JUNEAU,58.26634,-134.3550817,314,312.2,9.6,0,9103996,ZCBU2
2008-08-29T15:01:42,310437000,DAWN PRINCESS,JUNEAU,58.26604,-134.354465,314,312.2,9.6,0,9103996,ZCBU2
2008-08-29T15:01:31,310437000,DAWN PRINCESS,JUNEAU,58.26569,-134.353715,314,312.1,9.5,0,9103996,ZCBU2
2008-08-29T15:01:22,310437000,DAWN PRINCESS,JUNEAU,58.26542333,-134.353165,314,312.1,9.5,0,9103996,ZCBU2
2008-08-29T15:01:12,310437000,DAWN PRINCESS,JUNEAU,58.26512333,-134.352565,314,312.7,9.5,0,9103996,ZCBU2
2008-08-29T15:01:02,310437000,DAWN PRINCESS,JUNEAU,58.26482333,-134.3519483,314,312.1,9.4,0,9103996,ZCBU2
2008-08-29T15:00:52,310437000,DAWN PRINCESS,JUNEAU,58.26455667,-134.3513983,314,312.1,9.4,0,9103996,ZCBU2
2008-08-29T15:00:42,310437000,DAWN PRINCESS,JUNEAU,58.26427333,-134.3507983,314,312.7,9.3,0,9103996,ZCBU2
2008-08-29T15:00:31,310437000,DAWN PRINCESS,JUNEAU,58.26394,-134.3501483,314,312.1,9.3,0,9103996,ZCBU2
2008-08-29T15:00:22,310437000,DAWN PRINCESS,JUNEAU,58.26369,-134.3495983,315,313.7,9.2,0,9103996,ZCBU2
2008-08-29T15:00:12,310437000,DAWN PRINCESS,JUNEAU,58.26339,-134.349015,315,313.1,9.1,0,9103996,ZCBU2
2008-08-29T15:00:02,310437000,DAWN PRINCESS,JUNEAU,58.26310667,-134.3484133,315,313.1,9.1,0,9103996,ZCBU2
2008-08-29T14:59:52,310437000,DAWN PRINCESS,JUNEAU,58.26279,-134.3477817,314,312.7,9.0,0,9103996,ZCBU2
2008-08-29T14:59:42,310437000,DAWN PRINCESS,JUNEAU,58.26254,-134.3472483,314,311.4,9.0,0,9103996,ZCBU2
2008-08-29T14:59:31,310437000,DAWN PRINCESS,JUNEAU,58.26224,-134.34663,315,314.3,8.9,0,9103996,ZCBU2
2008-08-29T14:59:22,310437000,DAWN PRINCESS,JUNEAU,58.26195667,-134.346065,314,312.0,8.8,0,9103996,ZCBU2
2008-08-29T14:59:12,310437000,DAWN PRINCESS,JUNEAU,58.26167333,-134.3454983,314,312.6,8.7,0,9103996,ZCBU2
2008-08-29T14:59:03,310437000,DAWN PRINCESS,JUNEAU,58.26142333,-134.3449967,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T14:59:02,310437000,DAWN PRINCESS,JUNEAU,58.26142333,-134.3449967,315,314.3,8.7,0,9103996,ZCBU2
2008-08-29T14:58:52,310437000,DAWN PRINCESS,JUNEAU,58.26115667,-134.3444317,315,312.3,8.6,0,9103996,ZCBU2
2008-08-29T14:58:42,310437000,DAWN PRINCESS,JUNEAU,58.26089,-134.34388,316,315.3,8.5,0,9103996,ZCBU2
2008-08-29T14:58:32,310437000,DAWN PRINCESS,JUNEAU,58.26062333,-134.3433467,316,313.2,8.4,0,9103996,ZCBU2
2008-08-29T14:58:22,310437000,DAWN PRINCESS,JUNEAU,58.26035667,-134.3428117,316,314.6,8.3,0,9103996,ZCBU2
2008-08-29T14:58:12,310437000,DAWN PRINCESS,JUNEAU,58.26005667,-134.3422467,316,314.6,8.3,0,9103996,ZCBU2
2008-08-29T14:58:02,310437000,DAWN PRINCESS,JUNEAU,58.25980667,-134.34178,316,313.9,8.5,0,9103996,ZCBU2
2008-08-29T14:57:52,310437000,DAWN PRINCESS,JUNEAU,58.25950833,-134.34118,316,314.6,8.8,0,9103996,ZCBU2
2008-08-29T14:57:42,310437000,DAWN PRINCESS,JUNEAU,58.25924333,-134.340685,316,314.7,9.1,0,9103996,ZCBU2
2008-08-29T14:57:32,310437000,DAWN PRINCESS,JUNEAU,58.25892667,-134.340035,315,314.4,9.6,0,9103996,ZCBU2
2008-08-29T14:57:22,310437000,DAWN PRINCESS,JUNEAU,58.258645,-134.3395067,315,313.8,9.9,0,9103996,ZCBU2
2008-08-29T14:57:12,310437000,DAWN PRINCESS,JUNEAU,58.25829667,-134.3388083,315,313.8,10.1,0,9103996,ZCBU2
2008-08-29T14:57:02,310437000,DAWN PRINCESS,JUNEAU,58.25799667,-134.3382417,315,313.8,10.1,0,9103996,ZCBU2
2008-08-29T14:56:52,310437000,DAWN PRINCESS,JUNEAU,58.25768,-134.3375917,315,313.2,10.1,0,9103996,ZCBU2
2008-08-29T14:56:42,310437000,DAWN PRINCESS,JUNEAU,58.25736333,-134.3369583,315,314.4,10.2,0,9103996,ZCBU2
2008-08-29T14:56:32,310437000,DAWN PRINCESS,JUNEAU,58.25699667,-134.33626,315,312.7,10.2,0,9103996,ZCBU2
2008-08-29T14:56:22,310437000,DAWN PRINCESS,JUNEAU,58.25668,-134.33561,315,314.4,10.3,0,9103996,ZCBU2
2008-08-29T14:56:13,310437000,DAWN PRINCESS,JUNEAU,58.25638,-134.3350283,315,313.3,10.3,0,9103996,ZCBU2
2008-08-29T14:56:02,310437000,DAWN PRINCESS,JUNEAU,58.25604833,-134.3343617,316,314.3,10.6,0,9103996,ZCBU2
2008-08-29T14:55:53,310437000,DAWN PRINCESS,JUNEAU,58.2557,-134.3336983,315,313.4,10.8,0,9103996,ZCBU2
2008-08-29T14:55:43,310437000,DAWN PRINCESS,JUNEAU,58.25535,-134.3330167,316,313.9,11.1,0,9103996,ZCBU2
2008-08-29T14:55:32,310437000,DAWN PRINCESS,JUNEAU,58.25495167,-134.332235,316,314.4,11.4,0,9103996,ZCBU2
2008-08-29T14:55:21,310437000,DAWN PRINCESS,JUNEAU,58.254585,-134.33152,316,314.0,11.7,0,9103996,ZCBU2
2008-08-29T14:55:13,310437000,DAWN PRINCESS,JUNEAU,58.25425333,-134.330855,316,314.0,12.0,0,9103996,ZCBU2
2008-08-29T14:55:01,310437000,DAWN PRINCESS,JUNEAU,58.25383667,-134.3300067,316,314.1,12.3,0,9103996,ZCBU2
2008-08-29T14:54:53,310437000,DAWN PRINCESS,JUNEAU,58.25352167,-134.3293933,315,313.1,12.6,0,9103996,ZCBU2
2008-08-29T14:54:43,310437000,DAWN PRINCESS,JUNEAU,58.25309,-134.3284967,315,313.2,12.9,0,9103996,ZCBU2
2008-08-29T14:54:32,310437000,DAWN PRINCESS,JUNEAU,58.25262167,-134.327595,315,313.2,13.2,0,9103996,ZCBU2
2008-08-29T14:54:21,310437000,DAWN PRINCESS,JUNEAU,58.25220833,-134.3267667,315,313.7,13.4,0,9103996,ZCBU2
2008-08-29T14:54:13,310437000,DAWN PRINCESS,JUNEAU,58.25182667,-134.326,315,314.1,13.5,0,9103996,ZCBU2
2008-08-29T14:54:01,310437000,DAWN PRINCESS,JUNEAU,58.25134333,-134.3250683,315,314.1,13.6,0,9103996,ZCBU2
2008-08-29T14:53:53,310437000,DAWN PRINCESS,JUNEAU,58.250945,-134.324285,315,314.5,13.8,0,9103996,ZCBU2
2008-08-29T14:53:43,310437000,DAWN PRINCESS,JUNEAU,58.250545,-134.32352,315,314.5,13.9,0,9103996,ZCBU2
2008-08-29T14:53:32,310437000,DAWN PRINCESS,JUNEAU,58.250045,-134.3225517,315,314.5,13.9,0,9103996,ZCBU2
2008-08-29T14:53:21,310437000,DAWN PRINCESS,JUNEAU,58.249545,-134.32162,315,314.5,13.9,0,9103996,ZCBU2
2008-08-29T14:53:13,310437000,DAWN PRINCESS,JUNEAU,58.24918333,-134.3209167,315,314.5,13.9,0,9103996,ZCBU2
2008-08-29T14:53:03,310437000,DAWN PRINCESS,JUNEAU,58.248595,-134.3197867,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T14:53:01,310437000,DAWN PRINCESS,JUNEAU,58.248595,-134.3197867,315,314.5,13.9,0,9103996,ZCBU2
2008-08-29T14:52:53,310437000,DAWN PRINCESS,JUNEAU,58.24823333,-134.3191,315,314.5,13.9,0,9103996,ZCBU2
2008-08-29T14:52:43,310437000,DAWN PRINCESS,JUNEAU,58.24778333,-134.3182333,315,315.0,13.9,0,9103996,ZCBU2
2008-08-29T14:52:32,310437000,DAWN PRINCESS,JUNEAU,58.24728333,-134.3172833,315,314.5,14.0,0,9103996,ZCBU2
2008-08-29T14:52:21,310437000,DAWN PRINCESS,JUNEAU,58.24681833,-134.3164183,315,315.0,14.0,0,9103996,ZCBU2
2008-08-29T14:52:12,310437000,DAWN PRINCESS,JUNEAU,58.24641833,-134.3156367,315,314.5,14.0,0,9103996,ZCBU2
2008-08-29T14:52:01,310437000,DAWN PRINCESS,JUNEAU,58.24591833,-134.3146867,315,314.5,14.0,0,9103996,ZCBU2
2008-08-29T14:51:51,310437000,DAWN PRINCESS,JUNEAU,58.24546833,-134.31382,315,314.1,14.0,0,9103996,ZCBU2
2008-08-29T14:51:43,310437000,DAWN PRINCESS,JUNEAU,58.24510167,-134.31312,315,314.5,14.0,0,9103996,ZCBU2
2008-08-29T14:51:32,310437000,DAWN PRINCESS,JUNEAU,58.24455167,-134.31207,315,314.5,14.0,0,9103996,ZCBU2
2008-08-29T14:51:21,310437000,DAWN PRINCESS,JUNEAU,58.24405167,-134.311105,315,313.7,14.0,0,9103996,ZCBU2
2008-08-29T14:51:12,310437000,DAWN PRINCESS,JUNEAU,58.24365333,-134.3103217,315,314.1,14.0,0,9103996,ZCBU2
2008-08-29T14:51:01,310437000,DAWN PRINCESS,JUNEAU,58.24318667,-134.3094383,315,314.1,14.0,0,9103996,ZCBU2
2008-08-29T14:50:51,310437000,DAWN PRINCESS,JUNEAU,58.24272,-134.308555,315,313.7,14.0,0,9103996,ZCBU2
2008-08-29T14:50:43,310437000,DAWN PRINCESS,JUNEAU,58.24232,-134.3077733,315,314.1,14.0,0,9103996,ZCBU2
2008-08-29T14:50:32,310437000,DAWN PRINCESS,JUNEAU,58.24187,-134.3069067,315,313.7,14.0,0,9103996,ZCBU2
2008-08-29T14:50:21,310437000,DAWN PRINCESS,JUNEAU,58.24137,-134.3059217,315,314.1,14.0,0,9103996,ZCBU2
2008-08-29T14:50:12,310437000,DAWN PRINCESS,JUNEAU,58.24097,-134.30514,315,314.1,13.9,0,9103996,ZCBU2
2008-08-29T14:50:01,310437000,DAWN PRINCESS,JUNEAU,58.24047,-134.3041733,315,314.1,13.9,0,9103996,ZCBU2
2008-08-29T14:49:51,310437000,DAWN PRINCESS,JUNEAU,58.23998667,-134.3032067,315,314.1,13.9,0,9103996,ZCBU2
2008-08-29T14:49:43,310437000,DAWN PRINCESS,JUNEAU,58.23962,-134.3025067,315,314.1,13.9,0,9103996,ZCBU2
2008-08-29T14:49:32,310437000,DAWN PRINCESS,JUNEAU,58.23912,-134.30154,315,314.5,13.9,0,9103996,ZCBU2
2008-08-29T14:49:21,310437000,DAWN PRINCESS,JUNEAU,58.23867167,-134.3006917,315,314.5,13.9,0,9103996,ZCBU2
2008-08-29T14:49:12,310437000,DAWN PRINCESS,JUNEAU,58.23822167,-134.29981,315,314.1,13.9,0,9103996,ZCBU2
2008-08-29T14:49:01,310437000,DAWN PRINCESS,JUNEAU,58.23777167,-134.2989417,315,314.1,13.9,0,9103996,ZCBU2
2008-08-29T14:48:51,310437000,DAWN PRINCESS,JUNEAU,58.23732167,-134.298075,316,315.1,13.8,0,9103996,ZCBU2
2008-08-29T14:48:43,310437000,DAWN PRINCESS,JUNEAU,58.23692167,-134.29731,316,314.7,13.9,0,9103996,ZCBU2
2008-08-29T14:48:32,310437000,DAWN PRINCESS,JUNEAU,58.23647333,-134.2964617,316,315.1,13.9,0,9103996,ZCBU2
2008-08-29T14:48:21,310437000,DAWN PRINCESS,JUNEAU,58.23595667,-134.2955117,316,314.7,13.8,0,9103996,ZCBU2
2008-08-29T14:48:12,310437000,DAWN PRINCESS,JUNEAU,58.23555667,-134.294745,316,315.1,13.8,0,9103996,ZCBU2
2008-08-29T14:48:07,310437000,DAWN PRINCESS,JUNEAU,58.23527333,-134.2942283,316,315.1,13.8,0,9103996,ZCBU2
2008-08-29T14:48:01,310437000,DAWN PRINCESS,JUNEAU,58.235005,-134.2937267,316,314.7,13.8,0,9103996,ZCBU2
2008-08-29T14:48:00,310437000,DAWN PRINCESS,JUNEAU,58.235005,-134.2937267,316,314.7,13.8,0,9103996,ZCBU2
2008-08-29T14:47:55,310437000,DAWN PRINCESS,JUNEAU,58.23474,-134.2932117,316,314.7,13.8,0,9103996,ZCBU2
2008-08-29T14:47:51,310437000,DAWN PRINCESS,JUNEAU,58.23455667,-134.2928617,316,315.1,13.8,0,9103996,ZCBU2
2008-08-29T14:47:48,310437000,DAWN PRINCESS,JUNEAU,58.23442333,-134.2926117,316,315.1,13.8,0,9103996,ZCBU2
2008-08-29T14:47:43,310437000,DAWN PRINCESS,JUNEAU,58.23419,-134.2921783,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:47:36,310437000,DAWN PRINCESS,JUNEAU,58.23387333,-134.2915783,316,314.7,13.7,0,9103996,ZCBU2
2008-08-29T14:47:32,310437000,DAWN PRINCESS,JUNEAU,58.23369,-134.291245,316,314.7,13.7,0,9103996,ZCBU2
2008-08-29T14:47:30,310437000,DAWN PRINCESS,JUNEAU,58.23360667,-134.29108,316,314.7,13.7,0,9103996,ZCBU2
2008-08-29T14:47:25,310437000,DAWN PRINCESS,JUNEAU,58.23337333,-134.2906467,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:47:21,310437000,DAWN PRINCESS,JUNEAU,58.23324,-134.2903967,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:47:19,310437000,DAWN PRINCESS,JUNEAU,58.23310667,-134.290145,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:47:12,310437000,DAWN PRINCESS,JUNEAU,58.23282333,-134.2896467,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:47:07,310437000,DAWN PRINCESS,JUNEAU,58.23255667,-134.2891467,316,314.7,13.7,0,9103996,ZCBU2
2008-08-29T14:47:00,310437000,DAWN PRINCESS,JUNEAU,58.23229,-134.288645,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:46:58,310437000,DAWN PRINCESS,JUNEAU,58.23200667,-134.2881467,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T14:46:55,310437000,DAWN PRINCESS,JUNEAU,58.23200667,-134.2881467,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:46:48,310437000,DAWN PRINCESS,JUNEAU,58.23174167,-134.2876317,316,314.7,13.7,0,9103996,ZCBU2
2008-08-29T14:46:43,310437000,DAWN PRINCESS,JUNEAU,58.231525,-134.287215,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:46:37,310437000,DAWN PRINCESS,JUNEAU,58.23125833,-134.2866983,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:46:30,310437000,DAWN PRINCESS,JUNEAU,58.23089167,-134.2860317,316,314.7,13.6,0,9103996,ZCBU2
2008-08-29T14:46:25,310437000,DAWN PRINCESS,JUNEAU,58.230675,-134.285615,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:46:18,310437000,DAWN PRINCESS,JUNEAU,58.23040833,-134.285115,316,314.7,13.7,0,9103996,ZCBU2
2008-08-29T14:46:12,310437000,DAWN PRINCESS,JUNEAU,58.23009167,-134.2845167,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:46:07,310437000,DAWN PRINCESS,JUNEAU,58.22985833,-134.2840983,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:46:01,310437000,DAWN PRINCESS,JUNEAU,58.22959167,-134.2836,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:45:55,310437000,DAWN PRINCESS,JUNEAU,58.229325,-134.2831,316,314.7,13.7,0,9103996,ZCBU2
2008-08-29T14:45:48,310437000,DAWN PRINCESS,JUNEAU,58.22900833,-134.2825,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:45:43,310437000,DAWN PRINCESS,JUNEAU,58.228775,-134.2820833,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:45:37,310437000,DAWN PRINCESS,JUNEAU,58.22850833,-134.2815833,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:45:30,310437000,DAWN PRINCESS,JUNEAU,58.22819333,-134.280985,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:45:25,310437000,DAWN PRINCESS,JUNEAU,58.22797667,-134.28055,316,314.7,13.7,0,9103996,ZCBU2
2008-08-29T14:45:18,310437000,DAWN PRINCESS,JUNEAU,58.22771,-134.2800333,316,315.1,13.7,0,9103996,ZCBU2
2008-08-29T14:45:12,310437000,DAWN PRINCESS,JUNEAU,58.22744167,-134.2795333,316,315.1,13.8,0,9103996,ZCBU2
2008-08-29T14:45:07,310437000,DAWN PRINCESS,JUNEAU,58.22721,-134.2791,316,315.1,13.8,0,9103996,ZCBU2
2008-08-29T14:45:00,310437000,DAWN PRINCESS,JUNEAU,58.22689333,-134.2785167,316,315.1,13.8,0,9103996,ZCBU2
2008-08-29T14:44:55,310437000,DAWN PRINCESS,JUNEAU,58.22662667,-134.278,316,315.1,13.8,0,9103996,ZCBU2
2008-08-29T14:44:48,310437000,DAWN PRINCESS,JUNEAU,58.22631,-134.2774017,316,315.1,13.8,0,9103996,ZCBU2
2008-08-29T14:44:43,310437000,DAWN PRINCESS,JUNEAU,58.22607667,-134.2769833,316,315.1,13.9,0,9103996,ZCBU2
2008-08-29T14:44:37,310437000,DAWN PRINCESS,JUNEAU,58.22581,-134.27647,316,315.1,13.9,0,9103996,ZCBU2
2008-08-29T14:44:30,310437000,DAWN PRINCESS,JUNEAU,58.22549333,-134.27587,316,315.1,13.9,0,9103996,ZCBU2
2008-08-29T14:44:25,310437000,DAWN PRINCESS,JUNEAU,58.22526,-134.2754367,316,315.1,13.9,0,9103996,ZCBU2
2008-08-29T14:44:18,310437000,DAWN PRINCESS,JUNEAU,58.22499333,-134.2749183,316,315.1,14.0,0,9103996,ZCBU2
2008-08-29T14:44:12,310437000,DAWN PRINCESS,JUNEAU,58.22467667,-134.27432,316,315.1,14.0,0,9103996,ZCBU2
