bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T14:35:08,310505000,,VALDEZ,61.09571667,-146.5974467,76,76,13.1,0,,
2008-08-13T14:35:08,310505000,,VALDEZ,61.09571667,-146.5974467,76,76,13.1,0,,
2008-08-13T14:35:04,310505000,,VALDEZ,61.09566833,-146.5978083,76,76,13.1,0,,
2008-08-13T14:35:04,310505000,,VALDEZ,61.09560333,-146.5984183,76,75,13.1,0,,
2008-08-13T14:34:59,310505000,,VALDEZ,61.09556833,-146.598785,75,75,13.1,0,,
2008-08-13T14:34:57,310505000,,VALDEZ,61.09556833,-146.598785,75,75,13.1,0,,
2008-08-13T14:34:54,310505000,,VALDEZ,61.09552333,-146.599275,75,74,13.1,0,,
2008-08-13T14:34:53,310505000,,VALDEZ,61.09548333,-146.5996417,74,74,13.1,0,,
2008-08-13T14:34:51,310505000,,VALDEZ,61.09548333,-146.5996417,74,74,13.1,0,,
2008-08-13T14:34:49,310505000,,VALDEZ,61.09546333,-146.5998883,74,74,13.1,0,,
2008-08-13T14:34:48,310505000,,VALDEZ,61.09546333,-146.5998883,74,74,13.1,0,,
2008-08-13T14:34:44,310505000,,VALDEZ,61.095425,-146.600255,73,73,13.1,0,,
2008-08-13T14:34:38,310505000,,VALDEZ,61.095315,-146.601225,72,71,13.1,0,,
2008-08-13T14:34:36,310505000,,VALDEZ,61.095255,-146.6017083,71,71,13.1,0,,
2008-08-13T14:34:31,310505000,,VALDEZ,61.09520667,-146.60207,71,70,13.1,0,,
2008-08-13T14:34:31,310505000,,VALDEZ,61.09520667,-146.60207,71,70,13.1,0,,
2008-08-13T14:34:31,310505000,,VALDEZ,61.09517833,-146.6023117,0,0,0.0,0,,
2008-08-13T14:34:28,310505000,,VALDEZ,61.09517833,-146.6023117,71,70,13.1,0,,
2008-08-13T14:34:26,310505000,,VALDEZ,61.09513,-146.6026717,70,69,13.1,0,,
2008-08-13T14:34:23,310505000,,VALDEZ,61.09508,-146.6030317,70,69,13.1,0,,
2008-08-13T14:34:22,310505000,,VALDEZ,61.09508,-146.6030317,70,69,13.1,0,,
2008-08-13T14:34:18,310505000,,VALDEZ,61.09499167,-146.60363,69,68,13.1,0,,
2008-08-13T14:34:18,310505000,,VALDEZ,61.09499167,-146.60363,69,68,13.1,0,,
2008-08-13T14:34:16,310505000,,VALDEZ,61.09493333,-146.603985,68,67,13.1,0,,
2008-08-13T14:34:12,310505000,,VALDEZ,61.09489833,-146.6042233,68,67,13.1,0,,
2008-08-13T14:34:12,310505000,,VALDEZ,61.09489833,-146.6042233,68,67,13.1,0,,
2008-08-13T14:34:09,310505000,,VALDEZ,61.09482333,-146.6046967,67,66,13.1,0,,
2008-08-13T14:34:09,310505000,,VALDEZ,61.09482333,-146.6046967,67,66,13.1,0,,
2008-08-13T14:34:01,310505000,,VALDEZ,61.09466167,-146.6056383,66,65,13.1,0,,
2008-08-13T14:33:59,310505000,,VALDEZ,61.09462,-146.6058717,65,64,13.1,0,,
2008-08-13T14:33:57,310505000,,VALDEZ,61.09462,-146.6058717,65,64,13.1,0,,
2008-08-13T14:33:55,310505000,,VALDEZ,61.094555,-146.60622,65,64,13.1,0,,
2008-08-13T14:33:53,310505000,,VALDEZ,61.09444333,-146.6068017,64,63,13.1,0,,
2008-08-13T14:33:52,310505000,,VALDEZ,61.09444333,-146.6068017,64,63,13.1,0,,
2008-08-13T14:33:48,310505000,,VALDEZ,61.09439667,-146.6070317,64,63,13.1,0,,
2008-08-13T14:33:48,310505000,,VALDEZ,61.09439667,-146.6070317,64,63,13.1,0,,
2008-08-13T14:33:44,310505000,,VALDEZ,61.09430333,-146.6074917,63,62,13.1,0,,
2008-08-13T14:33:42,310505000,,VALDEZ,61.094255,-146.6077217,63,62,13.1,0,,
2008-08-13T14:33:41,310505000,,VALDEZ,61.094255,-146.6077217,63,62,13.1,0,,
2008-08-13T14:33:32,310505000,,VALDEZ,61.09394833,-146.6090817,61,60,13.2,0,,
2008-08-13T14:33:29,310505000,,VALDEZ,61.0939,-146.60931,61,59,13.2,0,,
2008-08-13T14:33:27,310505000,,VALDEZ,61.09379167,-146.6097567,60,59,13.1,0,,
2008-08-13T14:33:23,310505000,,VALDEZ,61.09370833,-146.6100917,59,58,13.2,0,,
2008-08-13T14:33:18,310505000,,VALDEZ,61.09359667,-146.6105333,59,58,13.2,0,,
2008-08-13T14:33:12,310505000,,VALDEZ,61.09339667,-146.611305,58,57,13.2,0,,
2008-08-13T14:33:08,310505000,,VALDEZ,61.093335,-146.6115217,58,57,13.2,0,,
2008-08-13T14:33:07,310505000,,VALDEZ,61.093335,-146.6115217,58,57,13.2,0,,
2008-08-13T14:33:01,310505000,,VALDEZ,61.093095,-146.6123883,56,55,13.2,0,,
2008-08-13T14:32:59,310505000,,VALDEZ,61.09303333,-146.612605,56,55,13.2,0,,
2008-08-13T14:32:54,310505000,,VALDEZ,61.09290833,-146.6130317,55,54,13.2,0,,
2008-08-13T14:32:53,310505000,,VALDEZ,61.09277667,-146.6134517,55,54,13.2,0,,
2008-08-13T14:32:48,310505000,,VALDEZ,61.09271333,-146.6136667,55,54,13.2,0,,
2008-08-13T14:32:47,310505000,,VALDEZ,61.0886667,-146.624,511,360,102.3,15,,
2008-08-13T14:32:42,310505000,,VALDEZ,61.092485,-146.614405,54,53,13.2,0,,
2008-08-13T14:32:31,310505000,,VALDEZ,61.092115,-146.6155483,52,51,13.2,0,,
2008-08-13T14:32:23,310505000,,VALDEZ,61.09183667,-146.61637,51,50,13.2,0,,
2008-08-13T14:32:21,310505000,,VALDEZ,61.09183667,-146.61637,51,50,13.2,0,,
2008-08-13T14:32:12,310505000,,VALDEZ,61.09139667,-146.6175683,49,49,13.2,0,,
2008-08-13T14:32:02,310505000,,VALDEZ,61.09102333,-146.6185567,48,47,13.2,0,,
2008-08-13T14:31:59,310505000,,VALDEZ,61.09102333,-146.6185567,48,47,13.2,0,,
2008-08-13T14:31:52,310505000,,VALDEZ,61.09063167,-146.6195167,47,47,13.2,0,,
2008-08-13T14:31:41,310505000,,VALDEZ,61.09027667,-146.6203733,46,45,13.2,0,,
2008-08-13T14:31:32,310505000,,VALDEZ,61.089785,-146.6214867,44,45,13.2,0,,
2008-08-13T14:31:30,310505000,,VALDEZ,61.089785,-146.6214867,44,45,13.2,0,,
2008-08-13T14:31:22,310505000,,VALDEZ,61.08944,-146.6221983,44,45,13.2,0,,
2008-08-13T14:31:13,310505000,,VALDEZ,61.08896333,-146.62317,44,44,13.2,0,,
2008-08-13T14:31:00,310505000,,VALDEZ,61.08852333,-146.62404,44,45,13.2,0,,
2008-08-13T14:30:53,310505000,,VALDEZ,61.08809167,-146.6249217,44,44,13.2,0,,
2008-08-13T14:30:44,310505000,,VALDEZ,61.08770667,-146.62572,44,44,13.1,0,,
2008-08-13T14:30:31,310505000,,VALDEZ,61.087185,-146.6267717,44,44,13.1,0,,
2008-08-13T14:30:31,310505000,,VALDEZ,61.087185,-146.6267717,44,44,13.1,0,,
2008-08-13T14:30:23,310505000,,VALDEZ,61.08688167,-146.6273833,44,44,13.1,0,,
2008-08-13T14:30:13,310505000,,VALDEZ,61.08635833,-146.628425,44,44,13.1,0,,
2008-08-13T14:30:00,310505000,,VALDEZ,61.08592833,-146.6293,44,44,13.0,0,,
2008-08-13T14:30:00,310505000,,VALDEZ,61.08592833,-146.6293,44,44,13.0,0,,
2008-08-13T14:29:51,310505000,,VALDEZ,61.08549833,-146.6301717,44,44,13.0,0,,
2008-08-13T14:29:51,310505000,,VALDEZ,61.08549833,-146.6301717,44,44,13.0,0,,
2008-08-13T14:29:31,310505000,,VALDEZ,61.084595,-146.6319867,44,45,13.0,0,,
2008-08-13T14:29:23,310505000,,VALDEZ,61.08425333,-146.6326817,44,44,12.9,0,,
2008-08-13T14:29:00,310505000,,VALDEZ,61.08336,-146.6344933,44,45,12.8,0,,
2008-08-13T14:28:50,310505000,,VALDEZ,61.082935,-146.63535,44,45,12.8,0,,
2008-08-13T14:28:41,310505000,,VALDEZ,61.08256,-146.6361283,44,44,12.8,0,,
2008-08-13T14:28:31,310505000,,VALDEZ,61.08205667,-146.6371567,44,44,12.7,0,,
2008-08-13T14:28:31,310505000,,VALDEZ,61.08126167,-146.6387633,0,0,0.0,0,,
2008-08-13T14:28:11,310505000,,VALDEZ,61.08126167,-146.6387633,44,44,12.6,0,,
2008-08-13T14:28:00,310505000,,VALDEZ,61.08084667,-146.6396033,44,45,12.5,0,,
2008-08-13T14:27:50,310505000,,VALDEZ,61.08039167,-146.6405183,44,45,12.5,0,,
2008-08-13T14:27:50,310505000,,VALDEZ,61.08039167,-146.6405183,44,45,12.5,0,,
2008-08-13T14:27:42,310505000,,VALDEZ,61.08006,-146.6411767,44,45,12.4,0,,
2008-08-13T14:27:42,310505000,,VALDEZ,61.08006,-146.6411767,44,45,12.4,0,,
2008-08-13T14:27:32,310505000,,VALDEZ,61.07957833,-146.6421767,44,45,12.3,0,,
2008-08-13T14:27:22,310505000,,VALDEZ,61.07925667,-146.642835,44,45,12.2,0,,
2008-08-13T14:27:11,310505000,,VALDEZ,61.078775,-146.64382,44,45,12.2,0,,
2008-08-13T14:27:01,310505000,,VALDEZ,61.07845833,-146.6444733,44,45,12.1,0,,
2008-08-13T14:26:52,310505000,,VALDEZ,61.07802167,-146.6453733,44,45,12.1,0,,
2008-08-13T14:26:30,310505000,,VALDEZ,61.07718833,-146.6470667,44,45,12.0,0,,
2008-08-13T14:26:22,310505000,,VALDEZ,61.07687,-146.6477067,44,45,12.0,0,,
2008-08-13T14:26:21,310505000,,VALDEZ,61.07687,-146.6477067,44,45,12.0,0,,
2008-08-13T14:26:10,310505000,,VALDEZ,61.07643667,-146.6485933,44,45,12.0,0,,
2008-08-13T14:26:10,310505000,,VALDEZ,61.07643667,-146.6485933,44,45,12.0,0,,
2008-08-13T14:26:01,310505000,,VALDEZ,61.07604667,-146.6494,44,45,12.0,0,,
2008-08-13T14:25:52,310505000,,VALDEZ,61.07561833,-146.6502883,44,44,12.0,0,,
2008-08-13T14:25:41,310505000,,VALDEZ,61.07525833,-146.6509967,44,45,11.9,0,,
2008-08-13T14:25:41,310505000,,VALDEZ,61.07525833,-146.6509967,44,45,11.9,0,,
2008-08-13T14:25:30,310505000,,VALDEZ,61.074875,-146.65181,44,44,11.9,0,,
2008-08-13T14:25:20,310505000,,VALDEZ,61.07444333,-146.6526867,44,44,11.9,0,,
2008-08-13T14:25:20,310505000,,VALDEZ,61.07444333,-146.6526867,44,44,11.9,0,,
2008-08-13T14:25:11,310505000,,VALDEZ,61.07404167,-146.65346,44,44,11.9,0,,
2008-08-13T14:25:10,310505000,,VALDEZ,61.07404167,-146.65346,44,44,11.9,0,,
2008-08-13T14:25:01,310505000,,VALDEZ,61.07369833,-146.6541917,44,44,11.9,0,,
2008-08-13T14:25:01,310505000,,VALDEZ,61.07369833,-146.6541917,44,44,11.9,0,,
2008-08-13T14:24:53,310505000,,VALDEZ,61.07331333,-146.6549983,43,43,11.9,0,,
2008-08-13T14:24:40,310505000,,VALDEZ,61.07292333,-146.6557917,42,42,11.9,0,,
2008-08-13T14:24:30,310505000,,VALDEZ,61.07249,-146.6566517,41,41,11.9,0,,
2008-08-13T14:24:30,310505000,,VALDEZ,61.07249,-146.6566517,41,41,11.9,0,,
2008-08-13T14:24:22,310505000,,VALDEZ,61.07213333,-146.6573467,41,41,11.8,0,,
2008-08-13T14:24:20,310505000,,VALDEZ,61.07213333,-146.6573467,41,41,11.8,0,,
2008-08-13T14:24:11,310505000,,VALDEZ,61.07169,-146.6581817,40,40,11.8,0,,
2008-08-13T14:24:09,310505000,,VALDEZ,61.07169,-146.6581817,40,40,11.8,0,,
2008-08-13T14:24:02,310505000,,VALDEZ,61.07132167,-146.6588517,39,40,11.8,0,,
2008-08-13T14:24:00,310505000,,VALDEZ,61.07132167,-146.6588517,39,40,11.8,0,,
2008-08-13T14:23:51,310505000,,VALDEZ,61.070915,-146.6595967,39,39,11.8,0,,
2008-08-13T14:23:51,310505000,,VALDEZ,61.070915,-146.6595967,39,39,11.8,0,,
2008-08-13T14:23:42,310505000,,VALDEZ,61.07049833,-146.6603167,38,39,11.8,0,,
2008-08-13T14:23:30,310505000,,VALDEZ,61.070085,-146.6610483,38,38,11.8,0,,
2008-08-13T14:23:20,310505000,,VALDEZ,61.06967333,-146.6617717,37,38,11.8,0,,
2008-08-13T14:23:20,310505000,,VALDEZ,61.06967333,-146.6617717,37,38,11.8,0,,
2008-08-13T14:23:10,310505000,,VALDEZ,61.06915833,-146.6625967,37,38,11.7,0,,
2008-08-13T14:23:09,310505000,,VALDEZ,61.06915833,-146.6625967,37,38,11.7,0,,
2008-08-13T14:23:01,310505000,,VALDEZ,61.06880667,-146.663125,37,39,11.7,0,,
2008-08-13T14:22:49,310505000,,VALDEZ,61.06833333,-146.6638717,38,39,11.7,0,,
2008-08-13T14:22:40,310505000,,VALDEZ,61.06795667,-146.6645117,38,38,11.7,0,,
2008-08-13T14:22:31,310505000,,VALDEZ,61.06754333,-146.665225,0,0,0.0,0,,
2008-08-13T14:22:30,310505000,,VALDEZ,61.06754333,-146.665225,37,38,11.7,0,,
2008-08-13T14:22:29,310505000,,VALDEZ,61.06754333,-146.665225,37,38,11.7,0,,
2008-08-13T14:22:21,310505000,,VALDEZ,61.06712667,-146.66593,36,37,11.7,0,,
2008-08-13T14:22:12,310505000,,VALDEZ,61.06666333,-146.6666917,36,36,11.6,0,,
2008-08-13T14:22:04,310505000,,VALDEZ,61.06636333,-146.6671617,35,36,11.7,0,,
2008-08-13T14:22:01,310505000,,VALDEZ,61.06627833,-146.6672917,35,36,11.7,0,,
2008-08-13T14:22:01,310505000,,VALDEZ,61.06627833,-146.6672917,35,36,11.7,0,,
2008-08-13T14:21:56,310505000,,VALDEZ,61.066105,-146.667555,35,35,11.6,0,,
2008-08-13T14:21:56,310505000,,VALDEZ,61.066105,-146.667555,35,35,11.6,0,,
2008-08-13T14:21:54,310505000,,VALDEZ,61.065975,-146.66775,35,35,11.6,0,,
2008-08-13T14:21:49,310505000,,VALDEZ,61.06580167,-146.6680117,35,34,11.6,0,,
2008-08-13T14:21:49,310505000,,VALDEZ,61.06580167,-146.6680117,35,34,11.6,0,,
2008-08-13T14:21:46,310505000,,VALDEZ,61.06567,-146.6682033,35,34,11.6,0,,
2008-08-13T14:21:41,310505000,,VALDEZ,61.06540833,-146.6685933,35,34,11.6,0,,
2008-08-13T14:21:40,310505000,,VALDEZ,61.06540833,-146.6685933,35,34,11.6,0,,
2008-08-13T14:21:37,310505000,,VALDEZ,61.06523833,-146.66886,34,33,11.6,0,,
2008-08-13T14:21:36,310505000,,VALDEZ,61.06523833,-146.66886,34,33,11.6,0,,
2008-08-13T14:21:33,310505000,,VALDEZ,61.06511167,-146.6690617,34,33,11.6,0,,
2008-08-13T14:21:30,310505000,,VALDEZ,61.06494,-146.6693283,33,32,11.6,0,,
2008-08-13T14:21:30,310505000,,VALDEZ,61.06494,-146.6693283,33,32,11.6,0,,
2008-08-13T14:21:26,310505000,,VALDEZ,61.06481167,-146.6695233,33,32,11.6,0,,
2008-08-13T14:21:23,310505000,,VALDEZ,61.06464,-146.6697883,32,31,11.7,0,,
2008-08-13T14:21:20,310505000,,VALDEZ,61.064555,-146.6699233,32,30,11.7,0,,
2008-08-13T14:21:20,310505000,,VALDEZ,61.064555,-146.6699233,32,30,11.7,0,,
2008-08-13T14:21:16,310505000,,VALDEZ,61.064385,-146.67019,31,29,11.7,0,,
2008-08-13T14:21:16,310505000,,VALDEZ,61.064385,-146.67019,31,29,11.7,0,,
2008-08-13T14:21:10,310505000,,VALDEZ,61.06408,-146.6706467,29,29,11.7,0,,
2008-08-13T14:21:00,310505000,,VALDEZ,61.06367167,-146.6711833,27,28,11.7,0,,
2008-08-13T14:20:59,310505000,,VALDEZ,61.06367167,-146.6711833,27,28,11.7,0,,
2008-08-13T14:20:49,310505000,,VALDEZ,61.06314833,-146.671765,27,27,11.7,0,,
2008-08-13T14:20:40,310505000,,VALDEZ,61.062715,-146.67223,27,28,11.7,0,,
2008-08-13T14:20:40,310505000,,VALDEZ,61.062715,-146.67223,27,28,11.7,0,,
2008-08-13T14:20:21,310505000,,VALDEZ,61.06175833,-146.673275,27,28,11.7,0,,
2008-08-13T14:20:20,310505000,,VALDEZ,61.06175833,-146.673275,27,28,11.7,0,,
2008-08-13T14:20:10,310505000,,VALDEZ,61.06123167,-146.6738467,27,28,11.7,0,,
2008-08-13T14:20:09,310505000,,VALDEZ,61.06123167,-146.6738467,27,28,11.7,0,,
2008-08-13T14:20:00,310505000,,VALDEZ,61.060705,-146.6744133,27,28,11.7,0,,
2008-08-13T14:19:59,310505000,,VALDEZ,61.060705,-146.6744133,27,28,11.7,0,,
2008-08-13T14:19:49,310505000,,VALDEZ,61.06022667,-146.674935,27,28,11.7,0,,
2008-08-13T14:19:48,310505000,,VALDEZ,61.06022667,-146.674935,27,28,11.7,0,,
2008-08-13T14:19:42,310505000,,VALDEZ,61.05984167,-146.6753483,27,28,11.7,0,,
2008-08-13T14:19:42,310505000,,VALDEZ,61.05984167,-146.6753483,27,28,11.7,0,,
2008-08-13T14:19:29,310505000,,VALDEZ,61.05931833,-146.67592,27,28,11.7,0,,
2008-08-13T14:19:21,310505000,,VALDEZ,61.05889,-146.6763983,27,28,11.7,0,,
2008-08-13T14:19:21,310505000,,VALDEZ,61.05889,-146.6763983,27,28,11.7,0,,
2008-08-13T14:19:10,310505000,,VALDEZ,61.05836833,-146.676985,27,28,11.7,0,,
2008-08-13T14:19:09,310505000,,VALDEZ,61.05836833,-146.676985,27,28,11.7,0,,
2008-08-13T14:19:01,310505000,,VALDEZ,61.05785167,-146.677575,27,28,11.7,0,,
2008-08-13T14:18:59,310505000,,VALDEZ,61.05785167,-146.677575,27,28,11.7,0,,
2008-08-13T14:18:49,310505000,,VALDEZ,61.05737667,-146.6781,27,28,11.7,0,,
2008-08-13T14:18:48,310505000,,VALDEZ,61.05737667,-146.6781,27,28,11.7,0,,
2008-08-13T14:18:43,310505000,,VALDEZ,61.056995,-146.6785183,27,29,11.7,0,,
2008-08-13T14:18:40,310505000,,VALDEZ,61.056995,-146.6785183,27,29,11.7,0,,
2008-08-13T14:18:30,310505000,,VALDEZ,61.05647167,-146.6790967,27,28,11.7,0,,
2008-08-13T14:18:30,310505000,,VALDEZ,61.05647167,-146.6790967,27,28,11.7,0,,
2008-08-13T14:18:20,310505000,,VALDEZ,61.056045,-146.679575,27,29,11.7,0,,
2008-08-13T14:18:20,310505000,,VALDEZ,61.056045,-146.679575,27,29,11.7,0,,
2008-08-13T14:18:11,310505000,,VALDEZ,61.05552,-146.6801417,27,29,11.7,0,,
2008-08-13T14:18:00,310505000,,VALDEZ,61.05499333,-146.680715,28,30,11.7,0,,
2008-08-13T14:18:00,310505000,,VALDEZ,61.05499333,-146.680715,28,30,11.7,0,,
2008-08-13T14:17:49,310505000,,VALDEZ,61.054525,-146.681265,28,30,11.7,0,,
2008-08-13T14:17:49,310505000,,VALDEZ,61.054525,-146.681265,28,30,11.7,0,,
2008-08-13T14:17:40,310505000,,VALDEZ,61.054155,-146.681715,28,30,11.7,0,,
2008-08-13T14:17:29,310505000,,VALDEZ,61.053645,-146.6823367,28,30,11.7,0,,
2008-08-13T14:17:29,310505000,,VALDEZ,61.053645,-146.6823367,28,30,11.7,0,,
2008-08-13T14:17:20,310505000,,VALDEZ,61.053225,-146.6828317,28,30,11.7,0,,
2008-08-13T14:17:20,310505000,,VALDEZ,61.053225,-146.6828317,28,30,11.7,0,,
2008-08-13T14:17:10,310505000,,VALDEZ,61.05275667,-146.68338,28,30,11.7,0,,
2008-08-13T14:17:10,310505000,,VALDEZ,61.05275667,-146.68338,28,30,11.7,0,,
2008-08-13T14:17:00,310505000,,VALDEZ,61.05219833,-146.6840467,28,30,11.6,0,,
2008-08-13T14:16:59,310505000,,VALDEZ,61.05219833,-146.6840467,28,30,11.6,0,,
2008-08-13T14:16:50,310505000,,VALDEZ,61.05173333,-146.6846067,28,30,11.7,0,,
2008-08-13T14:16:49,310505000,,VALDEZ,61.05173333,-146.6846067,28,30,11.7,0,,
2008-08-13T14:16:43,310505000,,VALDEZ,61.05136333,-146.68506,28,30,11.6,0,,
2008-08-13T14:16:41,310505000,,VALDEZ,61.05136333,-146.68506,28,30,11.6,0,,
2008-08-13T14:16:32,310505000,,VALDEZ,61.050855,-146.6856817,0,0,0.0,0,,
2008-08-13T14:16:29,310505000,,VALDEZ,61.050855,-146.6856817,28,30,11.6,0,,
2008-08-13T14:16:29,310505000,,VALDEZ,61.050855,-146.6856817,28,30,11.6,0,,
2008-08-13T14:16:20,310505000,,VALDEZ,61.050435,-146.68618,28,30,11.6,0,,
2008-08-13T14:16:19,310505000,,VALDEZ,61.050435,-146.68618,28,30,11.6,0,,
2008-08-13T14:16:12,310505000,,VALDEZ,61.04996667,-146.6867333,28,30,11.7,0,,
2008-08-13T14:15:59,310505000,,VALDEZ,61.04940667,-146.6874067,28,31,11.7,0,,
2008-08-13T14:15:49,310505000,,VALDEZ,61.04894167,-146.6879767,28,31,11.8,0,,
2008-08-13T14:15:48,310505000,,VALDEZ,61.04894167,-146.6879767,28,31,11.8,0,,
2008-08-13T14:15:41,310505000,,VALDEZ,61.04852,-146.68849,28,30,11.8,0,,
2008-08-13T14:15:30,310505000,,VALDEZ,61.048005,-146.6891283,28,30,11.9,0,,
2008-08-13T14:15:29,310505000,,VALDEZ,61.048005,-146.6891283,28,30,11.9,0,,
2008-08-13T14:15:20,310505000,,VALDEZ,61.047625,-146.6895817,28,30,12.0,0,,
2008-08-13T14:15:20,310505000,,VALDEZ,61.047625,-146.6895817,28,30,12.0,0,,
2008-08-13T14:15:10,310505000,,VALDEZ,61.04714667,-146.6901467,28,31,12.0,0,,
2008-08-13T14:14:59,310505000,,VALDEZ,61.04657167,-146.6908467,28,30,12.1,0,,
2008-08-13T14:14:58,310505000,,VALDEZ,61.04657167,-146.6908467,28,30,12.1,0,,
2008-08-13T14:14:48,310505000,,VALDEZ,61.046085,-146.6914183,28,31,12.3,0,,
2008-08-13T14:14:48,310505000,,VALDEZ,61.046085,-146.6914183,28,31,12.3,0,,
2008-08-13T14:14:42,310505000,,VALDEZ,61.045695,-146.69189,28,31,12.4,0,,
2008-08-13T14:14:40,310505000,,VALDEZ,61.045695,-146.69189,28,31,12.4,0,,
2008-08-13T14:14:21,310505000,,VALDEZ,61.04461167,-146.6932217,28,30,12.6,0,,
2008-08-13T14:14:19,310505000,,VALDEZ,61.04461167,-146.6932217,28,30,12.6,0,,
2008-08-13T14:14:12,310505000,,VALDEZ,61.04416,-146.693765,28,30,12.7,0,,
2008-08-13T14:14:10,310505000,,VALDEZ,61.04416,-146.693765,28,30,12.7,0,,
2008-08-13T14:13:59,310505000,,VALDEZ,61.04354833,-146.6944917,28,30,12.9,0,,
2008-08-13T14:13:59,310505000,,VALDEZ,61.04354833,-146.6944917,28,30,12.9,0,,
2008-08-13T14:13:49,310505000,,VALDEZ,61.04313833,-146.69498,28,29,13.0,0,,
2008-08-13T14:13:46,310505000,,VALDEZ,61.04267,-146.6955283,28,29,13.1,0,,
2008-08-13T14:13:46,310505000,,VALDEZ,61.04267,-146.6955283,28,29,13.1,0,,
2008-08-13T14:13:29,310505000,,VALDEZ,61.04204167,-146.6962617,28,30,13.2,0,,
2008-08-13T14:13:28,310505000,,VALDEZ,61.04204167,-146.6962617,28,30,13.2,0,,
2008-08-13T14:13:19,310505000,,VALDEZ,61.04156333,-146.696815,28,29,13.2,0,,
2008-08-13T14:13:19,310505000,,VALDEZ,61.04156333,-146.696815,28,29,13.2,0,,
2008-08-13T14:13:11,310505000,,VALDEZ,61.04103,-146.69743,28,30,13.4,0,,
2008-08-13T14:13:10,310505000,,VALDEZ,61.04103,-146.69743,28,30,13.4,0,,
2008-08-13T14:12:59,310505000,,VALDEZ,61.04044333,-146.6981267,28,30,13.4,0,,
2008-08-13T14:12:59,310505000,,VALDEZ,61.04044333,-146.6981267,28,30,13.4,0,,
2008-08-13T14:12:53,310505000,,VALDEZ,61.03996,-146.6986983,28,30,13.5,0,,
2008-08-13T14:12:53,310505000,,VALDEZ,61.03996,-146.6986983,28,30,13.5,0,,
2008-08-13T14:12:41,310505000,,VALDEZ,61.039355,-146.69936,29,30,13.5,0,,
2008-08-13T14:12:40,310505000,,VALDEZ,61.039355,-146.69936,29,30,13.5,0,,
2008-08-13T14:12:28,310505000,,VALDEZ,61.03881167,-146.6999933,29,30,13.5,0,,
2008-08-13T14:12:28,310505000,,VALDEZ,61.03881167,-146.6999933,29,30,13.5,0,,
2008-08-13T14:12:20,310505000,,VALDEZ,61.03833,-146.7005917,29,30,13.5,0,,
2008-08-13T14:12:20,310505000,,VALDEZ,61.03833,-146.7005917,29,30,13.5,0,,
2008-08-13T14:12:11,310505000,,VALDEZ,61.03773667,-146.7013083,29,30,13.5,0,,
2008-08-13T14:12:09,310505000,,VALDEZ,61.03773667,-146.7013083,29,30,13.5,0,,
2008-08-13T14:11:59,310505000,,VALDEZ,61.03714,-146.7020117,29,30,13.5,0,,
2008-08-13T14:11:57,310505000,,VALDEZ,61.03714,-146.7020117,29,30,13.5,0,,
2008-08-13T14:11:49,310505000,,VALDEZ,61.03670833,-146.7025317,29,30,13.5,0,,
2008-08-13T14:11:49,310505000,,VALDEZ,61.03670833,-146.7025317,29,30,13.5,0,,
2008-08-13T14:11:40,310505000,,VALDEZ,61.03611333,-146.703245,29,30,13.5,0,,
2008-08-13T14:11:39,310505000,,VALDEZ,61.03611333,-146.703245,29,30,13.5,0,,
2008-08-13T14:11:28,310505000,,VALDEZ,61.035575,-146.7038983,29,30,13.5,0,,
2008-08-13T14:11:28,310505000,,VALDEZ,61.035575,-146.7038983,29,30,13.5,0,,
2008-08-13T14:11:11,310505000,,VALDEZ,61.03455333,-146.7051333,29,30,13.5,0,,
2008-08-13T14:11:10,310505000,,VALDEZ,61.03455333,-146.7051333,29,30,13.5,0,,
2008-08-13T14:11:00,310505000,,VALDEZ,61.03396,-146.70584,29,30,13.5,0,,
2008-08-13T14:10:59,310505000,,VALDEZ,61.03396,-146.70584,29,30,13.5,0,,
2008-08-13T14:10:50,310505000,,VALDEZ,61.03342,-146.706485,29,30,13.5,0,,
2008-08-13T14:10:48,310505000,,VALDEZ,61.03342,-146.706485,29,30,13.5,0,,
2008-08-13T14:10:38,310505000,,VALDEZ,61.03282833,-146.7072033,29,30,13.5,0,,
2008-08-13T14:10:38,310505000,,VALDEZ,61.03282833,-146.7072033,29,30,13.5,0,,
2008-08-13T14:10:30,310505000,,VALDEZ,61.03179833,-146.7084117,0,0,0.0,0,,
2008-08-13T14:10:20,310505000,,VALDEZ,61.03179833,-146.7084117,29,30,13.5,0,,
2008-08-13T14:10:20,310505000,,VALDEZ,61.03179833,-146.7084117,29,30,13.5,0,,
2008-08-13T14:10:11,310505000,,VALDEZ,61.03130667,-146.7089733,29,30,13.5,0,,
2008-08-13T14:10:09,310505000,,VALDEZ,61.03130667,-146.7089733,29,30,13.5,0,,
2008-08-13T14:09:59,310505000,,VALDEZ,61.03071333,-146.70969,29,30,13.5,0,,
2008-08-13T14:09:59,310505000,,VALDEZ,61.03071333,-146.70969,29,30,13.5,0,,
2008-08-13T14:09:56,310505000,,VALDEZ,61.03017167,-146.7103317,29,30,13.6,0,,
2008-08-13T14:09:56,310505000,,VALDEZ,61.03017167,-146.7103317,29,30,13.6,0,,
2008-08-13T14:09:37,310505000,,VALDEZ,61.02957,-146.71102,29,30,13.6,0,,
2008-08-13T14:09:37,310505000,,VALDEZ,61.02957,-146.71102,29,30,13.6,0,,
