bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T16:35:13,311492000,SERENADE,YAKUTAT,59.86383333,-139.671,14,15,10.8,0,9228344,C6FV8
2008-08-19T16:35:08,311492000,SERENADE,YAKUTAT,59.86362667,-139.6711833,14,15,10.8,0,9228344,C6FV8
2008-08-19T16:35:03,311492000,SERENADE,YAKUTAT,59.86333333,-139.6713333,14,15,10.8,0,9228344,C6FV8
2008-08-19T16:35:00,311492000,SERENADE,YAKUTAT,59.86333333,-139.6713333,14,15,10.9,0,9228344,C6FV8
2008-08-19T16:34:56,311492000,SERENADE,YAKUTAT,59.86304667,-139.6715067,15,15,10.9,0,9228344,C6FV8
2008-08-19T16:34:50,311492000,SERENADE,YAKUTAT,59.86283333,-139.6716667,15,16,11.0,0,9228344,C6FV8
2008-08-19T16:34:49,311492000,SERENADE,YAKUTAT,59.86266667,-139.6716667,15,16,11.0,0,9228344,C6FV8
2008-08-19T16:34:39,311492000,SERENADE,YAKUTAT,59.862265,-139.6719317,15,16,11.1,0,9228344,C6FV8
2008-08-19T16:34:37,311492000,SERENADE,YAKUTAT,59.86216667,-139.672,15,16,11.1,0,9228344,C6FV8
2008-08-19T16:33:15,311492000,SERENADE,YAKUTAT,59.85783333,-139.6745,16,17,12.2,0,9228344,C6FV8
2008-08-19T16:33:00,311492000,SERENADE,YAKUTAT,59.85716667,-139.6748333,17,17,12.3,0,9228344,C6FV8
2008-08-19T16:32:59,311492000,SERENADE,YAKUTAT,59.857,-139.675,17,17,12.4,0,9228344,C6FV8
2008-08-19T16:32:55,311492000,SERENADE,YAKUTAT,59.85683333,-139.6751667,17,18,12.4,0,9228344,C6FV8
2008-08-19T16:32:50,311492000,SERENADE,YAKUTAT,59.85655,-139.6752567,17,18,12.5,0,9228344,C6FV8
2008-08-19T16:32:39,311492000,SERENADE,YAKUTAT,59.856,-139.6756667,17,18,12.7,0,9228344,C6FV8
2008-08-19T16:32:27,311492000,SERENADE,YAKUTAT,59.85533333,-139.676,17,17,12.8,0,9228344,C6FV8
2008-08-19T16:32:14,311492000,SERENADE,YAKUTAT,59.85466667,-139.6765,17,18,13.1,0,9228344,C6FV8
2008-08-19T16:32:03,311492000,SERENADE,YAKUTAT,59.85383333,-139.6768333,17,17,13.3,0,9228344,C6FV8
2008-08-19T16:32:01,311492000,SERENADE,YAKUTAT,59.85383333,-139.677,17,17,13.4,0,9228344,C6FV8
2008-08-19T16:31:59,311492000,SERENADE,YAKUTAT,59.85366667,-139.677,17,18,13.5,0,9228344,C6FV8
2008-08-19T16:31:57,311492000,SERENADE,YAKUTAT,59.8535,-139.6771667,17,17,13.4,0,9228344,C6FV8
2008-08-19T16:31:55,311492000,SERENADE,YAKUTAT,59.8535,-139.6771667,17,17,13.4,0,9228344,C6FV8
2008-08-19T16:31:53,311492000,SERENADE,YAKUTAT,59.85333333,-139.6773333,17,17,13.5,0,9228344,C6FV8
2008-08-19T16:31:51,311492000,SERENADE,YAKUTAT,59.85316667,-139.6773333,16,17,13.5,0,9228344,C6FV8
2008-08-19T16:31:49,311492000,SERENADE,YAKUTAT,59.85312667,-139.6773733,16,16,13.6,0,9228344,C6FV8
2008-08-19T16:31:47,311492000,SERENADE,YAKUTAT,59.853,-139.6775,16,16,13.6,0,9228344,C6FV8
2008-08-19T16:31:46,311492000,SERENADE,YAKUTAT,59.85283333,-139.6775,16,16,13.6,0,9228344,C6FV8
2008-08-19T16:31:43,311492000,SERENADE,YAKUTAT,59.85266667,-139.6776667,16,16,13.7,0,9228344,C6FV8
2008-08-19T16:31:35,311492000,SERENADE,YAKUTAT,59.85216667,-139.6778333,15,15,13.8,0,9228344,C6FV8
2008-08-19T16:31:33,311492000,SERENADE,YAKUTAT,59.85216667,-139.678,15,15,13.9,0,9228344,C6FV8
2008-08-19T16:31:29,311492000,SERENADE,YAKUTAT,59.85183333,-139.6781667,15,15,14.0,0,9228344,C6FV8
2008-08-19T16:31:27,311492000,SERENADE,YAKUTAT,59.85166667,-139.6781667,14,15,14.0,0,9228344,C6FV8
2008-08-19T16:31:21,311492000,SERENADE,YAKUTAT,59.85133333,-139.6783333,14,15,14.1,0,9228344,C6FV8
2008-08-19T16:31:14,311492000,SERENADE,YAKUTAT,59.851,-139.6785,14,14,14.2,0,9228344,C6FV8
2008-08-19T16:31:14,311492000,SERENADE,YAKUTAT,59.85083333,-139.6786667,13,14,14.3,0,9228344,C6FV8
2008-08-19T16:31:11,311492000,SERENADE,YAKUTAT,59.85066667,-139.6786667,13,13,14.3,0,9228344,C6FV8
2008-08-19T16:31:03,311492000,SERENADE,YAKUTAT,59.85016667,-139.679,13,13,14.4,0,9228344,C6FV8
2008-08-19T16:30:57,311492000,SERENADE,YAKUTAT,59.84983333,-139.6791667,12,13,14.6,0,9228344,C6FV8
2008-08-19T16:30:23,311492000,SERENADE,YAKUTAT,59.8475,-139.68,9,10,15.2,0,9228344,C6FV8
2008-08-19T16:28:37,311492000,SERENADE,YAKUTAT,59.83966667,-139.682,5,6,17.2,0,9228344,C6FV8
2008-08-19T16:28:31,311492000,SERENADE,YAKUTAT,59.83916667,-139.6821667,5,6,17.2,0,9228344,C6FV8
2008-08-19T16:28:28,311492000,SERENADE,YAKUTAT,59.83883333,-139.6821667,5,6,17.3,0,9228344,C6FV8
2008-08-19T16:27:51,311492000,SERENADE,YAKUTAT,59.836,-139.6828333,5,6,17.8,0,9228344,C6FV8
2008-08-19T16:26:51,311492000,SERENADE,YAKUTAT,59.831,-139.6838333,5,7,18.1,0,9228344,C6FV8
2008-08-19T16:24:59,311492000,SERENADE,YAKUTAT,59.82166667,-139.6858333,5,6,18.0,0,9228344,C6FV8
2008-08-19T16:24:38,311492000,SERENADE,YAKUTAT,59.81994333,-139.6861667,5,6,17.9,0,9228344,C6FV8
2008-08-19T16:24:03,311492000,SERENADE,YAKUTAT,59.817,-139.6868333,7,8,17.9,0,9228344,C6FV8
2008-08-19T16:23:39,311492000,SERENADE,YAKUTAT,59.81516667,-139.6875,7,10,17.8,0,9228344,C6FV8
2008-08-19T16:23:03,311492000,SERENADE,YAKUTAT,59.81216667,-139.6885,10,13,17.9,0,9228344,C6FV8
2008-08-19T16:22:51,311492000,SERENADE,YAKUTAT,59.81132167,-139.6889883,11,14,17.8,0,9228344,C6FV8
2008-08-19T16:22:39,311492000,SERENADE,YAKUTAT,59.81033333,-139.6895,13,15,17.9,0,9228344,C6FV8
2008-08-19T16:22:26,311492000,SERENADE,YAKUTAT,59.80933333,-139.69,14,16,17.9,0,9228344,C6FV8
2008-08-19T16:21:51,311492000,SERENADE,YAKUTAT,59.80656833,-139.6917067,17,19,17.9,0,9228344,C6FV8
2008-08-19T16:21:27,311492000,SERENADE,YAKUTAT,59.804705,-139.6930383,19,21,17.9,0,9228344,C6FV8
2008-08-19T16:21:25,311492000,SERENADE,YAKUTAT,59.8045,-139.6931667,19,21,17.9,0,9228344,C6FV8
2008-08-19T16:21:16,311492000,SERENADE,YAKUTAT,59.80366667,-139.6938333,20,22,17.9,0,9228344,C6FV8
2008-08-19T16:21:03,311492000,SERENADE,YAKUTAT,59.80283333,-139.6945,21,23,17.9,0,9228344,C6FV8
2008-08-19T16:20:39,311492000,SERENADE,YAKUTAT,59.801,-139.6961667,23,25,18.0,0,9228344,C6FV8
2008-08-19T16:20:27,311492000,SERENADE,YAKUTAT,59.8,-139.697,24,26,17.9,0,9228344,C6FV8
2008-08-19T16:20:26,311492000,SERENADE,YAKUTAT,59.8,-139.6971667,24,26,17.9,0,9228344,C6FV8
2008-08-19T16:20:03,311492000,SERENADE,YAKUTAT,59.79833333,-139.6988333,26,28,17.9,0,9228344,C6FV8
2008-08-19T16:20:01,311492000,SERENADE,YAKUTAT,59.79816667,-139.699,26,28,18.0,0,9228344,C6FV8
2008-08-19T16:19:50,311492000,SERENADE,YAKUTAT,59.7975,-139.6996667,27,29,18.0,0,9228344,C6FV8
2008-08-19T16:19:49,311492000,SERENADE,YAKUTAT,59.79733333,-139.6998333,27,29,18.0,0,9228344,C6FV8
2008-08-19T16:19:39,311492000,SERENADE,YAKUTAT,59.7965,-139.7006667,28,30,18.0,0,9228344,C6FV8
2008-08-19T16:19:25,311492000,SERENADE,YAKUTAT,59.7955,-139.7018333,29,31,17.9,0,9228344,C6FV8
2008-08-19T16:19:16,311492000,SERENADE,YAKUTAT,59.79483333,-139.7026667,30,32,18.0,0,9228344,C6FV8
2008-08-19T16:19:13,311492000,SERENADE,YAKUTAT,59.79476333,-139.7027567,30,32,18.0,0,9228344,C6FV8
2008-08-19T16:19:03,311492000,SERENADE,YAKUTAT,59.794,-139.7036667,31,33,18.0,0,9228344,C6FV8
2008-08-19T16:18:39,311492000,SERENADE,YAKUTAT,59.79233333,-139.7058333,33,35,18.0,0,9228344,C6FV8
2008-08-19T16:18:27,311492000,SERENADE,YAKUTAT,59.7915,-139.707,34,36,18.0,0,9228344,C6FV8
2008-08-19T16:18:15,311492000,SERENADE,YAKUTAT,59.79066667,-139.7081667,35,37,18.0,0,9228344,C6FV8
2008-08-19T16:17:50,311492000,SERENADE,YAKUTAT,59.78916667,-139.7105,37,39,18.0,0,9228344,C6FV8
2008-08-19T16:17:39,311492000,SERENADE,YAKUTAT,59.78833333,-139.7118333,38,40,18.0,0,9228344,C6FV8
2008-08-19T16:17:37,311492000,SERENADE,YAKUTAT,59.78816667,-139.712,38,40,18.0,0,9228344,C6FV8
2008-08-19T16:17:15,311492000,SERENADE,YAKUTAT,59.78683333,-139.7143333,40,42,18.1,0,9228344,C6FV8
2008-08-19T16:17:03,311492000,SERENADE,YAKUTAT,59.78616667,-139.7156667,41,43,18.0,0,9228344,C6FV8
2008-08-19T16:16:50,311492000,SERENADE,YAKUTAT,59.78533333,-139.717,42,44,18.1,0,9228344,C6FV8
2008-08-19T16:16:39,311492000,SERENADE,YAKUTAT,59.78466667,-139.7185,43,45,18.0,0,9228344,C6FV8
2008-08-19T16:16:37,311492000,SERENADE,YAKUTAT,59.7845,-139.7186667,43,45,18.0,0,9228344,C6FV8
2008-08-19T16:16:15,311492000,SERENADE,YAKUTAT,59.78316667,-139.7213333,45,47,18.1,0,9228344,C6FV8
2008-08-19T16:15:49,311492000,SERENADE,YAKUTAT,59.78181167,-139.7243133,48,48,18.2,0,9228344,C6FV8
2008-08-19T16:15:25,311492000,SERENADE,YAKUTAT,59.7805,-139.7275,49,49,18.2,0,9228344,C6FV8
2008-08-19T16:15:13,311492000,SERENADE,YAKUTAT,59.77982333,-139.7288517,49,50,18.3,0,9228344,C6FV8
2008-08-19T16:14:40,311492000,SERENADE,YAKUTAT,59.778,-139.7333333,49,50,18.3,0,9228344,C6FV8
2008-08-19T16:14:37,311492000,SERENADE,YAKUTAT,59.77783333,-139.7335,49,50,18.2,0,9228344,C6FV8
2008-08-19T16:14:28,311492000,SERENADE,YAKUTAT,59.777315,-139.7346983,49,50,18.2,0,9228344,C6FV8
2008-08-19T16:14:25,311492000,SERENADE,YAKUTAT,59.77716667,-139.735,49,50,18.2,0,9228344,C6FV8
2008-08-19T16:14:15,311492000,SERENADE,YAKUTAT,59.77666667,-139.7363333,49,50,18.3,0,9228344,C6FV8
2008-08-19T16:14:13,311492000,SERENADE,YAKUTAT,59.77655167,-139.736475,49,50,18.2,0,9228344,C6FV8
2008-08-19T16:14:03,311492000,SERENADE,YAKUTAT,59.776,-139.7378333,49,50,18.2,0,9228344,C6FV8
2008-08-19T16:14:01,311492000,SERENADE,YAKUTAT,59.77589833,-139.738,49,49,18.1,0,9228344,C6FV8
2008-08-19T16:13:50,311492000,SERENADE,YAKUTAT,59.77533333,-139.7393333,49,50,18.2,0,9228344,C6FV8
2008-08-19T16:13:49,311492000,SERENADE,YAKUTAT,59.77524333,-139.7395183,49,50,18.2,0,9228344,C6FV8
2008-08-19T16:13:40,311492000,SERENADE,YAKUTAT,59.77466667,-139.741,49,49,18.1,0,9228344,C6FV8
2008-08-19T16:13:37,311492000,SERENADE,YAKUTAT,59.7745,-139.7411667,49,49,18.1,0,9228344,C6FV8
2008-08-19T16:13:33,311492000,SERENADE,YAKUTAT,59.77433333,-139.7416667,49,50,18.1,0,9228344,C6FV8
2008-08-19T16:13:29,311492000,SERENADE,YAKUTAT,59.77416667,-139.7421667,49,50,18.2,0,9228344,C6FV8
2008-08-19T16:13:27,311492000,SERENADE,YAKUTAT,59.774,-139.7425,49,50,18.2,0,9228344,C6FV8
2008-08-19T16:13:25,311492000,SERENADE,YAKUTAT,59.77383333,-139.7426667,49,50,18.2,0,9228344,C6FV8
2008-08-19T16:13:15,311492000,SERENADE,YAKUTAT,59.77333333,-139.744,49,50,18.1,0,9228344,C6FV8
2008-08-19T16:13:13,311492000,SERENADE,YAKUTAT,59.77316667,-139.7441667,49,50,18.1,0,9228344,C6FV8
2008-08-19T16:13:03,311492000,SERENADE,YAKUTAT,59.77266667,-139.7455,49,50,18.1,0,9228344,C6FV8
2008-08-19T16:13:01,311492000,SERENADE,YAKUTAT,59.77263833,-139.745595,49,50,18.1,0,9228344,C6FV8
2008-08-19T16:12:51,311492000,SERENADE,YAKUTAT,59.772,-139.747,50,50,18.1,0,9228344,C6FV8
2008-08-19T16:12:49,311492000,SERENADE,YAKUTAT,59.77199,-139.7471167,50,50,18.1,0,9228344,C6FV8
2008-08-19T16:12:45,311492000,SERENADE,YAKUTAT,59.77166667,-139.7478333,50,51,18.1,0,9228344,C6FV8
2008-08-19T16:12:41,311492000,SERENADE,YAKUTAT,59.7715,-139.7483333,50,51,18.1,0,9228344,C6FV8
2008-08-19T16:12:39,311492000,SERENADE,YAKUTAT,59.77133333,-139.7485,50,51,18.1,0,9228344,C6FV8
2008-08-19T16:12:38,311492000,SERENADE,YAKUTAT,59.77133333,-139.7488333,50,51,18.1,0,9228344,C6FV8
2008-08-19T16:12:27,311492000,SERENADE,YAKUTAT,59.77083333,-139.75,50,50,18.1,0,9228344,C6FV8
2008-08-19T16:12:25,311492000,SERENADE,YAKUTAT,59.77066667,-139.7503333,50,50,18.1,0,9228344,C6FV8
2008-08-19T16:12:19,311492000,SERENADE,YAKUTAT,59.77016667,-139.7516667,0,0,0.0,0,9228344,C6FV8
2008-08-19T16:12:15,311492000,SERENADE,YAKUTAT,59.77016667,-139.7516667,50,50,18.1,0,9228344,C6FV8
2008-08-19T16:12:13,311492000,SERENADE,YAKUTAT,59.77,-139.7518333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:12:03,311492000,SERENADE,YAKUTAT,59.7695,-139.7531667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:12:01,311492000,SERENADE,YAKUTAT,59.769445,-139.7532417,50,51,18.0,0,9228344,C6FV8
2008-08-19T16:11:51,311492000,SERENADE,YAKUTAT,59.76883333,-139.7546667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:11:49,311492000,SERENADE,YAKUTAT,59.76883333,-139.7548333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:11:40,311492000,SERENADE,YAKUTAT,59.76827667,-139.7560433,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:11:27,311492000,SERENADE,YAKUTAT,59.76766667,-139.7576667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:11:25,311492000,SERENADE,YAKUTAT,59.7675,-139.758,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:11:15,311492000,SERENADE,YAKUTAT,59.767,-139.7591667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:11:13,311492000,SERENADE,YAKUTAT,59.76683333,-139.7595,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:11:03,311492000,SERENADE,YAKUTAT,59.76633333,-139.7606667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:11:02,311492000,SERENADE,YAKUTAT,59.766255,-139.7608633,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:10:55,311492000,SERENADE,YAKUTAT,59.76583333,-139.7618333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:10:51,311492000,SERENADE,YAKUTAT,59.76566667,-139.7623333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:10:49,311492000,SERENADE,YAKUTAT,59.7655,-139.7625,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:10:39,311492000,SERENADE,YAKUTAT,59.76508167,-139.7636483,50,50,18.1,0,9228344,C6FV8
2008-08-19T16:10:37,311492000,SERENADE,YAKUTAT,59.765,-139.764,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:10:28,311492000,SERENADE,YAKUTAT,59.76433333,-139.7653333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:10:25,311492000,SERENADE,YAKUTAT,59.76433333,-139.7655,50,51,18.0,0,9228344,C6FV8
2008-08-19T16:10:14,311492000,SERENADE,YAKUTAT,59.76366667,-139.767,50,50,18.1,0,9228344,C6FV8
2008-08-19T16:10:03,311492000,SERENADE,YAKUTAT,59.76316667,-139.7683333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:10:01,311492000,SERENADE,YAKUTAT,59.76305833,-139.7684517,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:57,311492000,SERENADE,YAKUTAT,59.76283333,-139.7691667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:53,311492000,SERENADE,YAKUTAT,59.76266667,-139.7696667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:51,311492000,SERENADE,YAKUTAT,59.7625,-139.7698333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:49,311492000,SERENADE,YAKUTAT,59.76233333,-139.7701667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:40,311492000,SERENADE,YAKUTAT,59.76188667,-139.7712333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:37,311492000,SERENADE,YAKUTAT,59.76166667,-139.7716667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:27,311492000,SERENADE,YAKUTAT,59.76116667,-139.7728333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:26,311492000,SERENADE,YAKUTAT,59.76116667,-139.7731667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:15,311492000,SERENADE,YAKUTAT,59.7605,-139.7743333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:13,311492000,SERENADE,YAKUTAT,59.7605,-139.7746667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:09:03,311492000,SERENADE,YAKUTAT,59.76,-139.7758333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:08:51,311492000,SERENADE,YAKUTAT,59.75933333,-139.7775,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:08:49,311492000,SERENADE,YAKUTAT,59.75916667,-139.7776667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:08:40,311492000,SERENADE,YAKUTAT,59.75869,-139.7788083,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:08:27,311492000,SERENADE,YAKUTAT,59.758,-139.7805,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:08:25,311492000,SERENADE,YAKUTAT,59.75783333,-139.7806667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:08:15,311492000,SERENADE,YAKUTAT,59.75733333,-139.782,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:08:13,311492000,SERENADE,YAKUTAT,59.75716667,-139.7821667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:08:03,311492000,SERENADE,YAKUTAT,59.75666667,-139.7835,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:08:02,311492000,SERENADE,YAKUTAT,59.75665,-139.7835917,50,50,18.1,0,9228344,C6FV8
2008-08-19T16:07:51,311492000,SERENADE,YAKUTAT,59.756,-139.785,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:07:50,311492000,SERENADE,YAKUTAT,59.756,-139.7851667,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:07:40,311492000,SERENADE,YAKUTAT,59.75546667,-139.78637,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:07:37,311492000,SERENADE,YAKUTAT,59.75533333,-139.7868333,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:07:27,311492000,SERENADE,YAKUTAT,59.75483333,-139.788,50,50,18.0,0,9228344,C6FV8
2008-08-19T16:07:23,311492000,SERENADE,YAKUTAT,59.7545,-139.7885,51,50,17.9,0,9228344,C6FV8
2008-08-19T16:07:19,311492000,SERENADE,YAKUTAT,59.75433333,-139.789,51,50,18.0,0,9228344,C6FV8
2008-08-19T16:07:15,311492000,SERENADE,YAKUTAT,59.75416667,-139.7895,50,50,17.9,0,9228344,C6FV8
2008-08-19T16:07:13,311492000,SERENADE,YAKUTAT,59.754,-139.7898333,50,50,17.9,0,9228344,C6FV8
2008-08-19T16:07:03,311492000,SERENADE,YAKUTAT,59.7535,-139.791,50,49,17.9,0,9228344,C6FV8
2008-08-19T16:07:01,311492000,SERENADE,YAKUTAT,59.75343833,-139.79115,50,49,17.9,0,9228344,C6FV8
2008-08-19T16:06:51,311492000,SERENADE,YAKUTAT,59.75283333,-139.7925,50,50,17.9,0,9228344,C6FV8
2008-08-19T16:06:49,311492000,SERENADE,YAKUTAT,59.75266667,-139.7928333,50,50,17.8,0,9228344,C6FV8
2008-08-19T16:06:47,311492000,SERENADE,YAKUTAT,59.75266667,-139.793,50,50,17.9,0,9228344,C6FV8
2008-08-19T16:06:45,311492000,SERENADE,YAKUTAT,59.7525,-139.7933333,50,49,17.9,0,9228344,C6FV8
2008-08-19T16:06:43,311492000,SERENADE,YAKUTAT,59.7525,-139.7935,50,49,17.9,0,9228344,C6FV8
2008-08-19T16:06:41,311492000,SERENADE,YAKUTAT,59.75233333,-139.7938333,50,50,17.9,0,9228344,C6FV8
2008-08-19T16:06:39,311492000,SERENADE,YAKUTAT,59.75226167,-139.7938983,50,49,17.9,0,9228344,C6FV8
2008-08-19T16:06:37,311492000,SERENADE,YAKUTAT,59.75216667,-139.7943333,50,49,17.9,0,9228344,C6FV8
2008-08-19T16:06:28,311492000,SERENADE,YAKUTAT,59.7515,-139.7955,50,49,17.9,0,9228344,C6FV8
2008-08-19T16:06:25,311492000,SERENADE,YAKUTAT,59.7515,-139.7958333,49,48,17.9,0,9228344,C6FV8
2008-08-19T16:06:18,311492000,SERENADE,YAKUTAT,59.75083333,-139.797,0,0,0.0,0,9228344,C6FV8
2008-08-19T16:06:15,311492000,SERENADE,YAKUTAT,59.75083333,-139.797,48,48,17.8,0,9228344,C6FV8
2008-08-19T16:06:13,311492000,SERENADE,YAKUTAT,59.75083333,-139.7971667,48,47,17.8,0,9228344,C6FV8
2008-08-19T16:06:03,311492000,SERENADE,YAKUTAT,59.75016667,-139.7983333,47,46,17.9,0,9228344,C6FV8
2008-08-19T16:06:01,311492000,SERENADE,YAKUTAT,59.75017833,-139.7985217,47,46,17.9,0,9228344,C6FV8
2008-08-19T16:05:52,311492000,SERENADE,YAKUTAT,59.749605,-139.7996917,46,45,17.8,0,9228344,C6FV8
2008-08-19T16:05:49,311492000,SERENADE,YAKUTAT,59.7495,-139.8,46,45,17.9,0,9228344,C6FV8
2008-08-19T16:05:45,311492000,SERENADE,YAKUTAT,59.74916667,-139.8005,46,45,17.9,0,9228344,C6FV8
2008-08-19T16:05:41,311492000,SERENADE,YAKUTAT,59.749,-139.801,45,44,18.0,0,9228344,C6FV8
2008-08-19T16:05:39,311492000,SERENADE,YAKUTAT,59.74890333,-139.80108,45,44,17.9,0,9228344,C6FV8
2008-08-19T16:05:37,311492000,SERENADE,YAKUTAT,59.74866667,-139.8015,45,44,17.9,0,9228344,C6FV8
2008-08-19T16:05:33,311492000,SERENADE,YAKUTAT,59.7485,-139.8018333,44,44,17.9,0,9228344,C6FV8
2008-08-19T16:05:29,311492000,SERENADE,YAKUTAT,59.74833333,-139.8023333,44,44,17.8,0,9228344,C6FV8
2008-08-19T16:05:27,311492000,SERENADE,YAKUTAT,59.74819167,-139.8024467,44,44,17.8,0,9228344,C6FV8
2008-08-19T16:05:25,311492000,SERENADE,YAKUTAT,59.748,-139.8028333,44,44,17.8,0,9228344,C6FV8
2008-08-19T16:05:23,311492000,SERENADE,YAKUTAT,59.74783333,-139.803,44,43,17.9,0,9228344,C6FV8
2008-08-19T16:05:19,311492000,SERENADE,YAKUTAT,59.74766667,-139.8035,43,43,18.0,0,9228344,C6FV8
2008-08-19T16:05:15,311492000,SERENADE,YAKUTAT,59.74733333,-139.8038333,43,42,18.0,0,9228344,C6FV8
2008-08-19T16:05:12,311492000,SERENADE,YAKUTAT,59.74733333,-139.8041667,43,42,18.0,0,9228344,C6FV8
2008-08-19T16:05:09,311492000,SERENADE,YAKUTAT,59.747,-139.8045,42,42,17.9,0,9228344,C6FV8
2008-08-19T16:05:05,311492000,SERENADE,YAKUTAT,59.74683333,-139.805,42,42,17.9,0,9228344,C6FV8
2008-08-19T16:05:03,311492000,SERENADE,YAKUTAT,59.74666667,-139.8051667,42,42,17.9,0,9228344,C6FV8
2008-08-19T16:05:01,311492000,SERENADE,YAKUTAT,59.74661167,-139.8053317,42,41,17.9,0,9228344,C6FV8
2008-08-19T16:05:00,311492000,SERENADE,YAKUTAT,59.7465,-139.8056667,41,41,17.9,0,9228344,C6FV8
2008-08-19T16:04:55,311492000,SERENADE,YAKUTAT,59.74616667,-139.8061667,41,41,17.9,0,9228344,C6FV8
2008-08-19T16:04:51,311492000,SERENADE,YAKUTAT,59.74599,-139.8064117,41,41,18.0,0,9228344,C6FV8
2008-08-19T16:04:49,311492000,SERENADE,YAKUTAT,59.74583333,-139.8066667,41,40,18.0,0,9228344,C6FV8
2008-08-19T16:04:47,311492000,SERENADE,YAKUTAT,59.74566667,-139.807,41,40,18.0,0,9228344,C6FV8
2008-08-19T16:04:43,311492000,SERENADE,YAKUTAT,59.7455,-139.8073333,40,40,17.9,0,9228344,C6FV8
2008-08-19T16:04:39,311492000,SERENADE,YAKUTAT,59.74523333,-139.80769,40,40,17.8,0,9228344,C6FV8
2008-08-19T16:04:37,311492000,SERENADE,YAKUTAT,59.745,-139.808,40,40,17.9,0,9228344,C6FV8
2008-08-19T16:04:35,311492000,SERENADE,YAKUTAT,59.745,-139.8081667,40,40,17.9,0,9228344,C6FV8
2008-08-19T16:04:31,311492000,SERENADE,YAKUTAT,59.74466667,-139.8086667,39,40,17.9,0,9228344,C6FV8
2008-08-19T16:04:27,311492000,SERENADE,YAKUTAT,59.74447333,-139.8089467,39,39,18.0,0,9228344,C6FV8
2008-08-19T16:04:25,311492000,SERENADE,YAKUTAT,59.744345,-139.809155,39,39,18.0,0,9228344,C6FV8
2008-08-19T16:04:15,311492000,SERENADE,YAKUTAT,59.74366667,-139.8103333,39,40,17.9,0,9228344,C6FV8
2008-08-19T16:04:13,311492000,SERENADE,YAKUTAT,59.7435,-139.8105,39,39,17.9,0,9228344,C6FV8
2008-08-19T16:04:03,311492000,SERENADE,YAKUTAT,59.74293833,-139.8114367,39,39,17.9,0,9228344,C6FV8
2008-08-19T16:04:01,311492000,SERENADE,YAKUTAT,59.74281,-139.8116433,39,39,17.9,0,9228344,C6FV8
2008-08-19T16:03:50,311492000,SERENADE,YAKUTAT,59.742,-139.813,39,39,17.8,0,9228344,C6FV8
2008-08-19T16:03:45,311492000,SERENADE,YAKUTAT,59.74166667,-139.8133333,39,39,17.9,0,9228344,C6FV8
2008-08-19T16:03:41,311492000,SERENADE,YAKUTAT,59.7415,-139.8138333,39,39,17.9,0,9228344,C6FV8
2008-08-19T16:03:39,311492000,SERENADE,YAKUTAT,59.74140833,-139.813925,39,39,17.9,0,9228344,C6FV8
2008-08-19T16:03:37,311492000,SERENADE,YAKUTAT,59.74116667,-139.8141667,39,39,17.9,0,9228344,C6FV8
