bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T08:19:05,310384000,58.73651,-135.1511533,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:18:56,310384000,58.737045,-135.1513367,0,169.9,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:18:46,310384000,58.73751167,-135.1514867,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:18:40,310384000,58.73804667,-135.15167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:18:36,310384000,58.73804667,-135.15167,0,169.9,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:18:26,310384000,58.73852833,-135.1518367,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:18:16,310384000,58.739095,-135.1520367,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:18:05,310384000,58.73967833,-135.1522367,0,169.9,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:17:56,310384000,58.740165,-135.152405,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:17:46,310384000,58.74068333,-135.1525883,0,169.9,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:17:36,310384000,58.74121833,-135.1527717,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:17:27,310384000,58.74175333,-135.1529567,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:17:16,310384000,58.74227167,-135.15314,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:17:05,310384000,58.74285667,-135.15334,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:16:56,310384000,58.74334167,-135.1535083,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:16:46,310384000,58.74386,-135.1536917,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:16:36,310384000,58.74434333,-135.1538583,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:16:27,310384000,58.74487833,-135.1540433,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:16:16,310384000,58.74546333,-135.1542433,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:16:05,310384000,58.74603167,-135.1544433,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:15:55,310384000,58.746565,-135.1546433,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:15:46,310384000,58.747035,-135.154795,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:15:36,310384000,58.747585,-135.154995,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:15:26,310384000,58.74805333,-135.1551617,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:15:15,310384000,58.74864167,-135.1553467,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:15:05,310384000,58.749225,-135.1555633,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:14:55,310384000,58.74969167,-135.15573,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:14:46,310384000,58.750175,-135.1559133,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:14:36,310384000,58.75071167,-135.1560983,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:14:27,310384000,58.75124667,-135.1562817,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:14:16,310384000,58.75188167,-135.1565167,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:14:05,310384000,58.75239833,-135.1567,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:13:55,310384000,58.75293333,-135.1569,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:13:46,310384000,58.75341333,-135.157065,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:13:36,310384000,58.75394833,-135.1572483,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:13:25,310384000,58.754515,-135.157465,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:13:19,310384000,58.752,-135.152167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:13:16,310384000,58.755,-135.1576317,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:13:05,310384000,58.75552,-135.1578333,0,169.4,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:12:55,310384000,58.756055,-135.1580167,0,169.0,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:12:36,310384000,58.75706,-135.158385,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:12:35,310384000,58.757695,-135.1586183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:12:25,310384000,58.757695,-135.1586183,0,169.0,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:12:16,310384000,58.758165,-135.1587867,0,169.4,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:12:05,310384000,58.75875,-135.159005,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:11:55,310384000,58.759285,-135.159205,0,169.0,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:11:46,310384000,58.75975333,-135.1593717,0,169.0,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:11:36,310384000,58.76029,-135.1595733,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:11:16,310384000,58.76134333,-135.1599583,0,169.0,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:11:06,310384000,58.76182667,-135.160125,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:10:55,310384000,58.762395,-135.1603417,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:10:46,310384000,58.76298167,-135.1605767,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:10:36,310384000,58.763465,-135.1607433,0,169.0,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:10:25,310384000,58.76403333,-135.16096,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:10:16,310384000,58.76451667,-135.1611433,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:10:07,310384000,58.76500167,-135.16131,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:09:55,310384000,58.76557,-135.1615283,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:09:46,310384000,58.76610333,-135.1617283,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:09:36,310384000,58.766635,-135.1619267,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:09:25,310384000,58.76720167,-135.162145,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:09:16,310384000,58.76763667,-135.1623117,0,169.0,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:09:06,310384000,58.76817333,-135.1625117,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:08:55,310384000,58.76880667,-135.1627633,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:08:46,310384000,58.76927333,-135.16293,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:08:36,310384000,58.76981,-135.16313,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:08:25,310384000,58.77037833,-135.163365,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:08:16,310384000,58.77086167,-135.1635483,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:08:06,310384000,58.77134667,-135.1637317,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:07:55,310384000,58.77198,-135.1639817,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:07:46,310384000,58.77239833,-135.16415,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:07:36,310384000,58.77293,-135.1643467,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:07:25,310384000,58.77349833,-135.16458,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:07:16,310384000,58.77403167,-135.16478,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:07:06,310384000,58.77456667,-135.16498,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:06:55,310384000,58.77513333,-135.165215,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:06:46,310384000,58.77562,-135.1653983,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:06:36,310384000,58.77608833,-135.1655817,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:06:35,310384000,58.77669167,-135.1658167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:06:25,310384000,58.77669167,-135.1658167,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:06:16,310384000,58.77714167,-135.1660017,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:06:07,310384000,58.777675,-135.1662017,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:05:55,310384000,58.77831167,-135.1664517,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:05:46,310384000,58.77872833,-135.1666017,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:05:36,310384000,58.77926333,-135.16682,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:05:25,310384000,58.77989667,-135.1670533,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:05:16,310384000,58.78038167,-135.1672367,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:05:06,310384000,58.78085,-135.16742,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:04:55,310384000,58.78150167,-135.167655,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:04:46,310384000,58.78197,-135.1678383,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:04:36,310384000,58.78245333,-135.1680217,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:04:25,310384000,58.78304,-135.16824,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:04:16,310384000,58.78350667,-135.1684233,0,169.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:04:06,310384000,58.78404167,-135.1686233,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:03:55,310384000,58.78462667,-135.1688583,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:03:46,310384000,58.78516167,-135.1690583,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:03:37,310384000,58.78564667,-135.1692417,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:03:16,310384000,58.78669833,-135.1696433,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:03:06,310384000,58.78723333,-135.16986,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:02:55,310384000,58.78788333,-135.17011,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:02:37,310384000,58.788835,-135.1704767,0,168.0,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:02:17,310384000,58.78984,-135.1708967,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:02:06,310384000,58.790475,-135.17113,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:01:55,310384000,58.79106,-135.1713633,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:01:45,310384000,58.791595,-135.1715817,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:01:37,310384000,58.79201333,-135.1717483,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:01:25,310384000,58.79259833,-135.1719667,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:01:17,310384000,58.79308,-135.1721617,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:01:05,310384000,58.793665,-135.172395,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:00:55,310384000,58.79424833,-135.17263,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:00:45,310384000,58.79471833,-135.172815,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:00:37,310384000,58.79520333,-135.1729983,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:00:36,310384000,58.79578833,-135.1732333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:00:25,310384000,58.79578833,-135.1732333,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:00:17,310384000,58.79625667,-135.1734167,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T08:00:05,310384000,58.79684167,-135.17365,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:59:55,310384000,58.79742667,-135.1738667,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:59:45,310384000,58.797895,-135.1740683,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:59:37,310384000,58.79838,-135.1742517,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:59:26,310384000,58.79891333,-135.1744533,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:59:17,310384000,58.79943,-135.1746533,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:59:05,310384000,58.800015,-135.1748867,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:58:55,310384000,58.80055167,-135.1750867,0,168.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:58:45,310384000,58.80107,-135.1752883,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:58:36,310384000,58.801555,-135.1754717,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:58:26,310384000,58.80214,-135.1757067,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:58:17,310384000,58.80260667,-135.17589,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:58:05,310384000,58.80319167,-135.1761233,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:57:55,310384000,58.80377833,-135.1763583,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:57:45,310384000,58.80424667,-135.1765583,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:57:36,310384000,58.804715,-135.1767433,0,168.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:57:26,310384000,58.80525,-135.1769767,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:57:17,310384000,58.80571667,-135.1771767,0,168.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:57:05,310384000,58.80635333,-135.177445,0,167.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:56:55,310384000,58.80688833,-135.1776617,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:56:45,310384000,58.80740667,-135.17788,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:56:36,310384000,58.80794167,-135.1780967,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:56:26,310384000,58.80841,-135.1782967,0,168.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:56:17,310384000,58.808945,-135.1785133,0,167.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:56:05,310384000,58.80952833,-135.178765,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:55:55,310384000,58.81004667,-135.1789817,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:55:45,310384000,58.81058167,-135.1792,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:55:36,310384000,58.81104667,-135.179395,0,168.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:55:26,310384000,58.81158167,-135.1796117,0,167.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:55:17,310384000,58.81205,-135.1798117,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:55:05,310384000,58.81265,-135.1800617,0,167.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:54:55,310384000,58.81326833,-135.18033,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:54:45,310384000,58.81380333,-135.1805467,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:54:36,310384000,58.81423833,-135.1807317,0,167.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:54:35,310384000,58.81475667,-135.1809483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:54:26,310384000,58.81475667,-135.1809483,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:54:15,310384000,58.81534333,-135.1811833,0,167.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:54:05,310384000,58.81587667,-135.1814167,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:53:55,310384000,58.81641,-135.1816333,0,168.5,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:53:45,310384000,58.81694333,-135.18185,0,168.0,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:53:36,310384000,58.817395,-135.182035,0,169.0,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:53:26,310384000,58.81788,-135.182235,0,168.0,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:53:15,310384000,58.818465,-135.18247,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:53:05,310384000,58.819115,-135.18272,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:52:57,310384000,58.81953333,-135.1828717,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:52:45,310384000,58.82018667,-135.1831217,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:52:36,310384000,58.82060333,-135.1832717,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:52:26,310384000,58.82113833,-135.1834717,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:52:15,310384000,58.82174,-135.1837067,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:52:05,310384000,58.822275,-135.1839067,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:51:57,310384000,58.82269333,-135.1840583,0,169.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:51:45,310384000,58.82332833,-135.1843083,0,169.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:51:36,310384000,58.82376167,-135.184475,0,169.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:51:26,310384000,58.82431,-135.184675,0,169.0,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:51:15,310384000,58.824945,-135.1849083,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:51:05,310384000,58.82547833,-135.185125,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:50:57,310384000,58.82596167,-135.1853083,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:50:36,310384000,58.82703,-135.18571,0,169.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:50:26,310384000,58.827565,-135.18591,0,168.5,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:50:15,310384000,58.8281,-135.18611,0,168.5,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:50:05,310384000,58.82870167,-135.186345,0,168.5,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:49:57,310384000,58.82912,-135.1865117,0,168.5,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:49:46,310384000,58.82972333,-135.18673,0,168.5,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:49:36,310384000,58.83026,-135.1869317,0,168.5,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:49:26,310384000,58.830795,-135.1871483,0,168.5,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:49:15,310384000,58.83139667,-135.1873817,0,168.5,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:49:05,310384000,58.83193167,-135.1875833,0,169.0,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:48:55,310384000,58.83246667,-135.1878,0,168.0,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:48:46,310384000,58.83294667,-135.187995,0,168.0,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:48:36,310384000,58.83348,-135.1882117,0,168.4,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:48:32,310384000,58.834015,-135.1884283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:48:26,310384000,58.834015,-135.1884283,0,168.4,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:48:15,310384000,58.834565,-135.188645,0,168.4,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:48:05,310384000,58.83515167,-135.18888,0,168.4,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:47:55,310384000,58.83570167,-135.1890983,0,168.9,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:47:46,310384000,58.83622,-135.1892983,0,168.9,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
