bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T21:21:43,245026000,RYNDAM,JUNEAU,58.296225,-134.4044867,344,356,1.7,0,8919269,PHFV
2008-08-01T21:21:37,245026000,RYNDAM,JUNEAU,58.29616667,-134.4045,345,355,1.8,0,8919269,PHFV
2008-08-01T21:21:33,245026000,RYNDAM,JUNEAU,58.296145,-134.404475,345,354,1.8,0,8919269,PHFV
2008-08-01T21:21:29,245026000,RYNDAM,JUNEAU,58.29616667,-134.4045,345,353,1.8,0,8919269,PHFV
2008-08-01T21:21:22,245026000,RYNDAM,JUNEAU,58.29605667,-134.40446,346,353,1.8,0,8919269,PHFV
2008-08-01T21:21:17,245026000,RYNDAM,JUNEAU,58.296,-134.4045,347,352,1.8,0,8919269,PHFV
2008-08-01T21:21:13,245026000,RYNDAM,JUNEAU,58.29598333,-134.4044417,347,351,1.8,0,8919269,PHFV
2008-08-01T21:21:07,245026000,RYNDAM,JUNEAU,58.296,-134.4045,348,350,1.8,0,8919269,PHFV
2008-08-01T21:21:02,245026000,RYNDAM,JUNEAU,58.29589167,-134.4044183,349,351,1.9,0,8919269,PHFV
2008-08-01T21:20:58,245026000,RYNDAM,JUNEAU,58.29583333,-134.4043333,350,353,1.9,0,8919269,PHFV
2008-08-01T21:20:57,245026000,RYNDAM,JUNEAU,58.29581667,-134.40439,0,0,0.0,0,8919269,PHFV
2008-08-01T21:20:53,245026000,RYNDAM,JUNEAU,58.29581667,-134.40439,350,357,1.9,0,8919269,PHFV
2008-08-01T21:20:47,245026000,RYNDAM,JUNEAU,58.29583333,-134.4043333,351,359,1.9,0,8919269,PHFV
2008-08-01T21:20:43,245026000,RYNDAM,JUNEAU,58.29572833,-134.4043717,352,359,2.0,0,8919269,PHFV
2008-08-01T21:20:37,245026000,RYNDAM,JUNEAU,58.29566667,-134.4043333,352,358,2.0,0,8919269,PHFV
2008-08-01T21:20:33,245026000,RYNDAM,JUNEAU,58.29563833,-134.4043683,352,358,2.0,0,8919269,PHFV
2008-08-01T21:20:29,245026000,RYNDAM,JUNEAU,58.29566667,-134.4043333,352,356,2.0,0,8919269,PHFV
2008-08-01T21:20:17,245026000,RYNDAM,JUNEAU,58.2955,-134.4043333,353,353,2.1,0,8919269,PHFV
2008-08-01T21:20:13,245026000,RYNDAM,JUNEAU,58.29545167,-134.4043517,353,351,2.1,0,8919269,PHFV
2008-08-01T21:20:07,245026000,RYNDAM,JUNEAU,58.29533333,-134.4043333,354,351,2.1,0,8919269,PHFV
2008-08-01T21:20:02,245026000,RYNDAM,JUNEAU,58.295345,-134.404325,354,352,2.1,0,8919269,PHFV
2008-08-01T21:19:58,245026000,RYNDAM,JUNEAU,58.29533333,-134.4043333,355,352,2.2,0,8919269,PHFV
2008-08-01T21:19:53,245026000,RYNDAM,JUNEAU,58.29525667,-134.4042983,355,353,2.2,0,8919269,PHFV
2008-08-01T21:19:47,245026000,RYNDAM,JUNEAU,58.29516667,-134.4043333,355,353,2.2,0,8919269,PHFV
2008-08-01T21:19:43,245026000,RYNDAM,JUNEAU,58.29515833,-134.4042733,355,354,2.2,0,8919269,PHFV
2008-08-01T21:19:37,245026000,RYNDAM,JUNEAU,58.29516667,-134.4043333,355,354,2.2,0,8919269,PHFV
2008-08-01T21:19:27,245026000,RYNDAM,JUNEAU,58.295,-134.4041667,355,354,2.2,0,8919269,PHFV
2008-08-01T21:19:22,245026000,RYNDAM,JUNEAU,58.29494667,-134.40423,355,354,2.2,0,8919269,PHFV
2008-08-01T21:19:18,245026000,RYNDAM,JUNEAU,58.29483333,-134.4041667,355,354,2.3,0,8919269,PHFV
2008-08-01T21:19:13,245026000,RYNDAM,JUNEAU,58.294855,-134.40421,355,354,2.3,0,8919269,PHFV
2008-08-01T21:19:07,245026000,RYNDAM,JUNEAU,58.29483333,-134.4041667,355,354,2.3,0,8919269,PHFV
2008-08-01T21:19:02,245026000,RYNDAM,JUNEAU,58.29473,-134.404185,0,0,0.0,0,8919269,PHFV
2008-08-01T21:19:01,245026000,RYNDAM,JUNEAU,58.29473,-134.404185,355,354,2.4,0,8919269,PHFV
2008-08-01T21:18:58,245026000,RYNDAM,JUNEAU,58.29466667,-134.4041667,355,354,2.4,0,8919269,PHFV
2008-08-01T21:18:52,245026000,RYNDAM,JUNEAU,58.29463333,-134.404165,355,354,2.4,0,8919269,PHFV
2008-08-01T21:18:47,245026000,RYNDAM,JUNEAU,58.2945,-134.4041667,355,354,2.4,0,8919269,PHFV
2008-08-01T21:18:42,245026000,RYNDAM,JUNEAU,58.29452333,-134.4041417,355,354,2.5,0,8919269,PHFV
2008-08-01T21:18:37,245026000,RYNDAM,JUNEAU,58.2945,-134.4041667,355,354,2.5,0,8919269,PHFV
2008-08-01T21:18:32,245026000,RYNDAM,JUNEAU,58.29441167,-134.4041183,355,354,2.5,0,8919269,PHFV
2008-08-01T21:18:27,245026000,RYNDAM,JUNEAU,58.29433333,-134.4041667,355,354,2.6,0,8919269,PHFV
2008-08-01T21:18:21,245026000,RYNDAM,JUNEAU,58.294285,-134.40409,355,354,2.6,0,8919269,PHFV
2008-08-01T21:18:18,245026000,RYNDAM,JUNEAU,58.29416667,-134.404,355,354,2.6,0,8919269,PHFV
2008-08-01T21:18:13,245026000,RYNDAM,JUNEAU,58.29419,-134.4040717,355,354,2.7,0,8919269,PHFV
2008-08-01T21:18:07,245026000,RYNDAM,JUNEAU,58.29416667,-134.404,355,354,2.7,0,8919269,PHFV
2008-08-01T21:18:01,245026000,RYNDAM,JUNEAU,58.29404333,-134.4040417,355,354,2.7,0,8919269,PHFV
2008-08-01T21:17:58,245026000,RYNDAM,JUNEAU,58.294,-134.404,355,354,2.8,0,8919269,PHFV
2008-08-01T21:17:52,245026000,RYNDAM,JUNEAU,58.29393167,-134.40402,355,354,2.8,0,8919269,PHFV
2008-08-01T21:17:47,245026000,RYNDAM,JUNEAU,58.29383333,-134.404,356,354,2.8,0,8919269,PHFV
2008-08-01T21:17:37,245026000,RYNDAM,JUNEAU,58.29366667,-134.404,356,354,2.9,0,8919269,PHFV
2008-08-01T21:17:32,245026000,RYNDAM,JUNEAU,58.29367167,-134.4039683,356,354,3.0,0,8919269,PHFV
2008-08-01T21:17:27,245026000,RYNDAM,JUNEAU,58.29366667,-134.404,356,353,3.0,0,8919269,PHFV
2008-08-01T21:17:21,245026000,RYNDAM,JUNEAU,58.29352,-134.4039367,357,353,3.1,0,8919269,PHFV
2008-08-01T21:17:18,245026000,RYNDAM,JUNEAU,58.2935,-134.404,357,353,3.1,0,8919269,PHFV
2008-08-01T21:17:12,245026000,RYNDAM,JUNEAU,58.293395,-134.40391,357,353,3.1,0,8919269,PHFV
2008-08-01T21:17:07,245026000,RYNDAM,JUNEAU,58.29333333,-134.4038333,358,353,3.1,0,8919269,PHFV
2008-08-01T21:17:01,245026000,RYNDAM,JUNEAU,58.29322667,-134.40387,358,354,3.2,0,8919269,PHFV
2008-08-01T21:16:58,245026000,RYNDAM,JUNEAU,58.29316667,-134.4038333,358,354,3.2,0,8919269,PHFV
2008-08-01T21:16:52,245026000,RYNDAM,JUNEAU,58.29311167,-134.4038433,359,354,3.2,0,8919269,PHFV
2008-08-01T21:16:47,245026000,RYNDAM,JUNEAU,58.293,-134.4038333,359,354,3.2,0,8919269,PHFV
2008-08-01T21:16:41,245026000,RYNDAM,JUNEAU,58.29295,-134.40381,359,354,3.2,0,8919269,PHFV
2008-08-01T21:16:37,245026000,RYNDAM,JUNEAU,58.29283333,-134.4038333,359,354,3.2,0,8919269,PHFV
2008-08-01T21:16:32,245026000,RYNDAM,JUNEAU,58.29281833,-134.4037817,359,354,3.3,0,8919269,PHFV
2008-08-01T21:16:27,245026000,RYNDAM,JUNEAU,58.29266667,-134.4038333,0,355,3.3,0,8919269,PHFV
2008-08-01T21:16:21,245026000,RYNDAM,JUNEAU,58.29265333,-134.40375,0,355,3.3,0,8919269,PHFV
2008-08-01T21:16:18,245026000,RYNDAM,JUNEAU,58.29266667,-134.4036667,0,355,3.3,0,8919269,PHFV
2008-08-01T21:16:12,245026000,RYNDAM,JUNEAU,58.29252,-134.4037233,359,354,3.3,0,8919269,PHFV
2008-08-01T21:16:07,245026000,RYNDAM,JUNEAU,58.2925,-134.4036667,359,354,3.3,0,8919269,PHFV
2008-08-01T21:16:02,245026000,RYNDAM,JUNEAU,58.29235167,-134.4036917,359,354,3.4,0,8919269,PHFV
2008-08-01T21:15:58,245026000,RYNDAM,JUNEAU,58.29233333,-134.4036667,359,354,3.4,0,8919269,PHFV
2008-08-01T21:15:51,245026000,RYNDAM,JUNEAU,58.29219833,-134.4036617,358,353,3.5,0,8919269,PHFV
2008-08-01T21:15:47,245026000,RYNDAM,JUNEAU,58.29216667,-134.4036667,358,353,3.5,0,8919269,PHFV
2008-08-01T21:15:40,245026000,RYNDAM,JUNEAU,58.29202333,-134.4036233,358,353,3.5,0,8919269,PHFV
2008-08-01T21:15:37,245026000,RYNDAM,JUNEAU,58.292,-134.4036667,358,353,3.6,0,8919269,PHFV
2008-08-01T21:15:31,245026000,RYNDAM,JUNEAU,58.29188,-134.4035883,358,352,3.6,0,8919269,PHFV
2008-08-01T21:15:27,245026000,RYNDAM,JUNEAU,58.29183333,-134.4035,357,352,3.6,0,8919269,PHFV
2008-08-01T21:15:21,245026000,RYNDAM,JUNEAU,58.291715,-134.4035483,357,352,3.7,0,8919269,PHFV
2008-08-01T21:15:18,245026000,RYNDAM,JUNEAU,58.29166667,-134.4035,357,352,3.7,0,8919269,PHFV
2008-08-01T21:15:08,245026000,RYNDAM,JUNEAU,58.2915,-134.4035,357,352,3.7,0,8919269,PHFV
2008-08-01T21:15:01,245026000,RYNDAM,JUNEAU,58.29137667,-134.40346,357,352,3.8,0,8919269,PHFV
2008-08-01T21:14:58,245026000,RYNDAM,JUNEAU,58.29133333,-134.4035,356,352,3.8,0,8919269,PHFV
2008-08-01T21:14:56,245026000,RYNDAM,JUNEAU,58.291205,-134.4034133,0,0,0.0,0,8919269,PHFV
2008-08-01T21:14:51,245026000,RYNDAM,JUNEAU,58.291205,-134.4034133,356,352,3.8,0,8919269,PHFV
2008-08-01T21:14:47,245026000,RYNDAM,JUNEAU,58.29116667,-134.4033333,356,352,3.8,0,8919269,PHFV
2008-08-01T21:14:40,245026000,RYNDAM,JUNEAU,58.291015,-134.4033633,356,352,3.8,0,8919269,PHFV
2008-08-01T21:14:37,245026000,RYNDAM,JUNEAU,58.291,-134.4033333,355,352,3.9,0,8919269,PHFV
2008-08-01T21:14:31,245026000,RYNDAM,JUNEAU,58.29085667,-134.40332,355,351,3.9,0,8919269,PHFV
2008-08-01T21:14:27,245026000,RYNDAM,JUNEAU,58.29083333,-134.4033333,355,351,3.9,0,8919269,PHFV
2008-08-01T21:14:21,245026000,RYNDAM,JUNEAU,58.29068,-134.40327,354,351,3.9,0,8919269,PHFV
2008-08-01T21:14:18,245026000,RYNDAM,JUNEAU,58.29066667,-134.4033333,354,351,3.9,0,8919269,PHFV
2008-08-01T21:14:12,245026000,RYNDAM,JUNEAU,58.29050167,-134.4032183,354,351,4.0,0,8919269,PHFV
2008-08-01T21:14:08,245026000,RYNDAM,JUNEAU,58.2905,-134.4031667,354,351,4.0,0,8919269,PHFV
2008-08-01T21:14:01,245026000,RYNDAM,JUNEAU,58.29032,-134.4031633,354,351,4.0,0,8919269,PHFV
2008-08-01T21:13:58,245026000,RYNDAM,JUNEAU,58.29016667,-134.4031667,353,351,4.0,0,8919269,PHFV
2008-08-01T21:13:51,245026000,RYNDAM,JUNEAU,58.29013833,-134.4031083,353,350,4.1,0,8919269,PHFV
2008-08-01T21:13:48,245026000,RYNDAM,JUNEAU,58.29,-134.4031667,353,350,4.1,0,8919269,PHFV
2008-08-01T21:13:40,245026000,RYNDAM,JUNEAU,58.289935,-134.4030417,353,350,4.1,0,8919269,PHFV
2008-08-01T21:13:37,245026000,RYNDAM,JUNEAU,58.28983333,-134.403,353,350,4.1,0,8919269,PHFV
2008-08-01T21:13:31,245026000,RYNDAM,JUNEAU,58.28976667,-134.4029867,353,350,4.2,0,8919269,PHFV
2008-08-01T21:13:27,245026000,RYNDAM,JUNEAU,58.28966667,-134.403,353,350,4.2,0,8919269,PHFV
2008-08-01T21:13:20,245026000,RYNDAM,JUNEAU,58.28956,-134.4029183,353,350,4.2,0,8919269,PHFV
2008-08-01T21:13:18,245026000,RYNDAM,JUNEAU,58.2895,-134.4028333,353,350,4.2,0,8919269,PHFV
2008-08-01T21:13:09,245026000,RYNDAM,JUNEAU,58.28935,-134.4028467,353,349,4.2,0,8919269,PHFV
2008-08-01T21:13:08,245026000,RYNDAM,JUNEAU,58.28933333,-134.4028333,353,349,4.2,0,8919269,PHFV
2008-08-01T21:13:01,245026000,RYNDAM,JUNEAU,58.28919667,-134.4027917,0,0,0.0,0,8919269,PHFV
2008-08-01T21:13:01,245026000,RYNDAM,JUNEAU,58.28919667,-134.4027917,352,349,4.3,0,8919269,PHFV
2008-08-01T21:12:58,245026000,RYNDAM,JUNEAU,58.28916667,-134.4028333,352,348,4.3,0,8919269,PHFV
2008-08-01T21:12:50,245026000,RYNDAM,JUNEAU,58.288985,-134.4027133,352,348,4.3,0,8919269,PHFV
2008-08-01T21:12:48,245026000,RYNDAM,JUNEAU,58.289,-134.4026667,352,348,4.3,0,8919269,PHFV
2008-08-01T21:12:40,245026000,RYNDAM,JUNEAU,58.28879,-134.4026367,352,347,4.4,0,8919269,PHFV
2008-08-01T21:12:37,245026000,RYNDAM,JUNEAU,58.28866667,-134.4026667,352,346,4.4,0,8919269,PHFV
2008-08-01T21:12:31,245026000,RYNDAM,JUNEAU,58.28861333,-134.4025617,351,346,4.4,0,8919269,PHFV
2008-08-01T21:12:27,245026000,RYNDAM,JUNEAU,58.2885,-134.4025,351,345,4.5,0,8919269,PHFV
2008-08-01T21:12:20,245026000,RYNDAM,JUNEAU,58.288395,-134.40246,350,344,4.5,0,8919269,PHFV
2008-08-01T21:12:18,245026000,RYNDAM,JUNEAU,58.28833333,-134.4025,350,344,4.5,0,8919269,PHFV
2008-08-01T21:12:09,245026000,RYNDAM,JUNEAU,58.288175,-134.4023467,349,343,4.6,0,8919269,PHFV
2008-08-01T21:12:08,245026000,RYNDAM,JUNEAU,58.28816667,-134.4023333,349,343,4.6,0,8919269,PHFV
2008-08-01T21:12:00,245026000,RYNDAM,JUNEAU,58.287995,-134.402245,348,342,4.6,0,8919269,PHFV
2008-08-01T21:11:58,245026000,RYNDAM,JUNEAU,58.288,-134.4021667,348,341,4.6,0,8919269,PHFV
2008-08-01T21:11:49,245026000,RYNDAM,JUNEAU,58.28777333,-134.4021117,347,340,4.6,0,8919269,PHFV
2008-08-01T21:11:48,245026000,RYNDAM,JUNEAU,58.28783333,-134.4021667,347,340,4.6,0,8919269,PHFV
2008-08-01T21:11:40,245026000,RYNDAM,JUNEAU,58.287595,-134.4019933,346,340,4.6,0,8919269,PHFV
2008-08-01T21:11:37,245026000,RYNDAM,JUNEAU,58.2875,-134.402,346,339,4.6,0,8919269,PHFV
2008-08-01T21:11:30,245026000,RYNDAM,JUNEAU,58.28739667,-134.4018517,345,338,4.6,0,8919269,PHFV
2008-08-01T21:11:27,245026000,RYNDAM,JUNEAU,58.28733333,-134.4018333,344,338,4.6,0,8919269,PHFV
2008-08-01T21:11:20,245026000,RYNDAM,JUNEAU,58.28719167,-134.40171,343,337,4.7,0,8919269,PHFV
2008-08-01T21:11:17,245026000,RYNDAM,JUNEAU,58.28716667,-134.4016667,343,337,4.7,0,8919269,PHFV
2008-08-01T21:11:09,245026000,RYNDAM,JUNEAU,58.28697333,-134.4015383,342,335,4.7,0,8919269,PHFV
2008-08-01T21:11:08,245026000,RYNDAM,JUNEAU,58.287,-134.4015,342,335,4.7,0,8919269,PHFV
2008-08-01T21:11:00,245026000,RYNDAM,JUNEAU,58.286795,-134.4013883,341,334,4.7,0,8919269,PHFV
2008-08-01T21:10:58,245026000,RYNDAM,JUNEAU,58.28666667,-134.4013333,340,334,4.7,0,8919269,PHFV
2008-08-01T21:10:53,245026000,RYNDAM,JUNEAU,58.28665833,-134.4012667,340,333,4.7,0,8919269,PHFV
2008-08-01T21:10:49,245026000,RYNDAM,JUNEAU,58.28657833,-134.401195,339,333,4.8,0,8919269,PHFV
2008-08-01T21:10:48,245026000,RYNDAM,JUNEAU,58.2865,-134.4011667,339,333,4.8,0,8919269,PHFV
2008-08-01T21:10:46,245026000,RYNDAM,JUNEAU,58.28652,-134.4011417,338,332,4.8,0,8919269,PHFV
2008-08-01T21:10:43,245026000,RYNDAM,JUNEAU,58.28646167,-134.4010867,338,332,4.8,0,8919269,PHFV
2008-08-01T21:10:40,245026000,RYNDAM,JUNEAU,58.28640167,-134.40103,337,332,4.8,0,8919269,PHFV
2008-08-01T21:10:37,245026000,RYNDAM,JUNEAU,58.28633333,-134.401,337,331,4.8,0,8919269,PHFV
2008-08-01T21:10:37,245026000,RYNDAM,JUNEAU,58.28632333,-134.4009533,337,331,4.8,0,8919269,PHFV
2008-08-01T21:10:33,245026000,RYNDAM,JUNEAU,58.286265,-134.400895,336,331,4.9,0,8919269,PHFV
2008-08-01T21:10:30,245026000,RYNDAM,JUNEAU,58.28620667,-134.400835,336,330,4.9,0,8919269,PHFV
2008-08-01T21:10:27,245026000,RYNDAM,JUNEAU,58.28616667,-134.4006667,335,330,4.9,0,8919269,PHFV
2008-08-01T21:10:26,245026000,RYNDAM,JUNEAU,58.28612833,-134.4007533,335,330,4.9,0,8919269,PHFV
2008-08-01T21:10:23,245026000,RYNDAM,JUNEAU,58.28606833,-134.4006917,334,329,4.9,0,8919269,PHFV
2008-08-01T21:10:20,245026000,RYNDAM,JUNEAU,58.28601,-134.4006283,334,328,4.9,0,8919269,PHFV
2008-08-01T21:10:17,245026000,RYNDAM,JUNEAU,58.286,-134.4005,333,328,4.9,0,8919269,PHFV
2008-08-01T21:10:17,245026000,RYNDAM,JUNEAU,58.28595,-134.4005633,333,328,4.9,0,8919269,PHFV
2008-08-01T21:10:13,245026000,RYNDAM,JUNEAU,58.28587167,-134.4004767,332,327,4.9,0,8919269,PHFV
2008-08-01T21:10:09,245026000,RYNDAM,JUNEAU,58.285795,-134.4003867,331,326,4.9,0,8919269,PHFV
2008-08-01T21:10:08,245026000,RYNDAM,JUNEAU,58.28583333,-134.4003333,331,326,4.9,0,8919269,PHFV
2008-08-01T21:10:06,245026000,RYNDAM,JUNEAU,58.28573667,-134.4003167,330,326,4.9,0,8919269,PHFV
2008-08-01T21:10:03,245026000,RYNDAM,JUNEAU,58.28567833,-134.400245,330,325,4.9,0,8919269,PHFV
2008-08-01T21:10:00,245026000,RYNDAM,JUNEAU,58.28562167,-134.400175,329,325,4.9,0,8919269,PHFV
2008-08-01T21:09:58,245026000,RYNDAM,JUNEAU,58.2855,-134.4001667,329,324,4.9,0,8919269,PHFV
2008-08-01T21:09:56,245026000,RYNDAM,JUNEAU,58.285545,-134.4000783,328,324,4.9,0,8919269,PHFV
2008-08-01T21:09:53,245026000,RYNDAM,JUNEAU,58.28549,-134.400005,328,323,4.9,0,8919269,PHFV
2008-08-01T21:09:49,245026000,RYNDAM,JUNEAU,58.285415,-134.399905,327,323,4.9,0,8919269,PHFV
2008-08-01T21:09:47,245026000,RYNDAM,JUNEAU,58.28533333,-134.3998333,326,322,4.9,0,8919269,PHFV
2008-08-01T21:09:46,245026000,RYNDAM,JUNEAU,58.28536,-134.39983,326,322,4.9,0,8919269,PHFV
2008-08-01T21:09:43,245026000,RYNDAM,JUNEAU,58.285305,-134.3997517,326,322,4.9,0,8919269,PHFV
2008-08-01T21:09:40,245026000,RYNDAM,JUNEAU,58.28523167,-134.3996483,325,322,4.9,0,8919269,PHFV
2008-08-01T21:09:37,245026000,RYNDAM,JUNEAU,58.28516667,-134.3996667,324,321,4.9,0,8919269,PHFV
2008-08-01T21:09:36,245026000,RYNDAM,JUNEAU,58.28517833,-134.3995683,324,321,4.9,0,8919269,PHFV
2008-08-01T21:09:33,245026000,RYNDAM,JUNEAU,58.28512333,-134.39949,324,321,4.9,0,8919269,PHFV
2008-08-01T21:09:30,245026000,RYNDAM,JUNEAU,58.28507,-134.3994117,323,320,4.9,0,8919269,PHFV
2008-08-01T21:09:27,245026000,RYNDAM,JUNEAU,58.285,-134.3993333,322,320,4.9,0,8919269,PHFV
2008-08-01T21:09:26,245026000,RYNDAM,JUNEAU,58.28499833,-134.399305,322,320,4.9,0,8919269,PHFV
2008-08-01T21:09:19,245026000,RYNDAM,JUNEAU,58.28487667,-134.3991117,321,319,4.9,0,8919269,PHFV
2008-08-01T21:09:17,245026000,RYNDAM,JUNEAU,58.28483333,-134.399,320,318,4.9,0,8919269,PHFV
2008-08-01T21:09:09,245026000,RYNDAM,JUNEAU,58.28470333,-134.39883,319,317,4.9,0,8919269,PHFV
2008-08-01T21:09:08,245026000,RYNDAM,JUNEAU,58.28466667,-134.3988333,318,317,4.9,0,8919269,PHFV
2008-08-01T21:09:00,245026000,RYNDAM,JUNEAU,58.28455,-134.3985717,317,315,5.0,0,8919269,PHFV
2008-08-01T21:08:57,245026000,RYNDAM,JUNEAU,58.2845,-134.3985,317,315,5.0,0,8919269,PHFV
2008-08-01T21:08:56,245026000,RYNDAM,JUNEAU,58.28436833,-134.39824,0,0,0.0,0,8919269,PHFV
2008-08-01T21:08:49,245026000,RYNDAM,JUNEAU,58.28436833,-134.39824,315,314,5.0,0,8919269,PHFV
2008-08-01T21:08:47,245026000,RYNDAM,JUNEAU,58.28433333,-134.3981667,315,314,5.0,0,8919269,PHFV
2008-08-01T21:08:39,245026000,RYNDAM,JUNEAU,58.28420667,-134.39793,314,313,5.0,0,8919269,PHFV
2008-08-01T21:08:37,245026000,RYNDAM,JUNEAU,58.28416667,-134.3978333,314,312,5.0,0,8919269,PHFV
2008-08-01T21:08:30,245026000,RYNDAM,JUNEAU,58.284065,-134.3976433,313,312,4.9,0,8919269,PHFV
2008-08-01T21:08:27,245026000,RYNDAM,JUNEAU,58.284,-134.3975,313,312,4.9,0,8919269,PHFV
2008-08-01T21:08:19,245026000,RYNDAM,JUNEAU,58.283895,-134.3972917,312,311,4.9,0,8919269,PHFV
2008-08-01T21:08:17,245026000,RYNDAM,JUNEAU,58.28383333,-134.3971667,312,311,4.9,0,8919269,PHFV
2008-08-01T21:08:10,245026000,RYNDAM,JUNEAU,58.28375833,-134.3970017,311,311,4.9,0,8919269,PHFV
2008-08-01T21:08:07,245026000,RYNDAM,JUNEAU,58.28366667,-134.3968333,311,311,4.9,0,8919269,PHFV
2008-08-01T21:07:59,245026000,RYNDAM,JUNEAU,58.28359333,-134.396645,310,310,4.9,0,8919269,PHFV
2008-08-01T21:07:57,245026000,RYNDAM,JUNEAU,58.2835,-134.3965,310,309,4.9,0,8919269,PHFV
2008-08-01T21:07:49,245026000,RYNDAM,JUNEAU,58.28344667,-134.39632,309,308,4.9,0,8919269,PHFV
2008-08-01T21:07:47,245026000,RYNDAM,JUNEAU,58.2835,-134.3963333,308,308,4.9,0,8919269,PHFV
2008-08-01T21:07:39,245026000,RYNDAM,JUNEAU,58.283305,-134.3959867,308,307,4.9,0,8919269,PHFV
2008-08-01T21:07:37,245026000,RYNDAM,JUNEAU,58.28333333,-134.396,307,307,4.9,0,8919269,PHFV
2008-08-01T21:07:29,245026000,RYNDAM,JUNEAU,58.28316667,-134.39565,307,306,4.9,0,8919269,PHFV
2008-08-01T21:07:27,245026000,RYNDAM,JUNEAU,58.28316667,-134.3955,307,306,4.9,0,8919269,PHFV
2008-08-01T21:07:19,245026000,RYNDAM,JUNEAU,58.28303333,-134.395305,307,306,4.8,0,8919269,PHFV
2008-08-01T21:07:17,245026000,RYNDAM,JUNEAU,58.283,-134.3951667,307,306,4.8,0,8919269,PHFV
2008-08-01T21:07:10,245026000,RYNDAM,JUNEAU,58.282915,-134.394995,307,306,4.8,0,8919269,PHFV
2008-08-01T21:07:07,245026000,RYNDAM,JUNEAU,58.28283333,-134.3948333,307,305,4.8,0,8919269,PHFV
2008-08-01T21:07:01,245026000,RYNDAM,JUNEAU,58.28277167,-134.3946167,0,0,0.0,0,8919269,PHFV
2008-08-01T21:06:59,245026000,RYNDAM,JUNEAU,58.28277167,-134.3946167,307,305,4.8,0,8919269,PHFV
2008-08-01T21:06:57,245026000,RYNDAM,JUNEAU,58.28266667,-134.3945,307,305,4.8,0,8919269,PHFV
2008-08-01T21:06:49,245026000,RYNDAM,JUNEAU,58.28264333,-134.394275,307,305,4.8,0,8919269,PHFV
2008-08-01T21:06:47,245026000,RYNDAM,JUNEAU,58.28266667,-134.3941667,307,305,4.7,0,8919269,PHFV
2008-08-01T21:06:39,245026000,RYNDAM,JUNEAU,58.282515,-134.3939333,307,305,4.7,0,8919269,PHFV
2008-08-01T21:06:37,245026000,RYNDAM,JUNEAU,58.2825,-134.3938333,307,305,4.7,0,8919269,PHFV
2008-08-01T21:06:29,245026000,RYNDAM,JUNEAU,58.28239,-134.3935933,307,305,4.7,0,8919269,PHFV
2008-08-01T21:06:27,245026000,RYNDAM,JUNEAU,58.28233333,-134.3935,307,305,4.7,0,8919269,PHFV
2008-08-01T21:06:19,245026000,RYNDAM,JUNEAU,58.282265,-134.3932533,307,305,4.7,0,8919269,PHFV
2008-08-01T21:06:17,245026000,RYNDAM,JUNEAU,58.28216667,-134.3931667,308,305,4.7,0,8919269,PHFV
2008-08-01T21:06:10,245026000,RYNDAM,JUNEAU,58.28215333,-134.3929483,308,305,4.7,0,8919269,PHFV
2008-08-01T21:06:07,245026000,RYNDAM,JUNEAU,58.28216667,-134.3928333,308,305,4.8,0,8919269,PHFV
2008-08-01T21:05:59,245026000,RYNDAM,JUNEAU,58.28201333,-134.3925783,307,306,4.8,0,8919269,PHFV
2008-08-01T21:05:57,245026000,RYNDAM,JUNEAU,58.282,-134.3925,307,306,4.9,0,8919269,PHFV
2008-08-01T21:05:49,245026000,RYNDAM,JUNEAU,58.281885,-134.392235,307,305,4.9,0,8919269,PHFV
2008-08-01T21:05:47,245026000,RYNDAM,JUNEAU,58.28183333,-134.3921667,307,305,4.9,0,8919269,PHFV
2008-08-01T21:05:40,245026000,RYNDAM,JUNEAU,58.28176833,-134.3919233,306,304,5.0,0,8919269,PHFV
2008-08-01T21:05:37,245026000,RYNDAM,JUNEAU,58.28166667,-134.3918333,306,304,5.0,0,8919269,PHFV
2008-08-01T21:05:29,245026000,RYNDAM,JUNEAU,58.281625,-134.3915317,306,304,5.0,0,8919269,PHFV
2008-08-01T21:05:27,245026000,RYNDAM,JUNEAU,58.28166667,-134.3915,305,304,5.1,0,8919269,PHFV
2008-08-01T21:05:19,245026000,RYNDAM,JUNEAU,58.281495,-134.3911683,305,303,5.1,0,8919269,PHFV
2008-08-01T21:05:18,245026000,RYNDAM,JUNEAU,58.2815,-134.3911667,305,303,5.1,0,8919269,PHFV
2008-08-01T21:05:09,245026000,RYNDAM,JUNEAU,58.281365,-134.390795,305,303,5.2,0,8919269,PHFV
2008-08-01T21:05:07,245026000,RYNDAM,JUNEAU,58.28133333,-134.3906667,305,303,5.3,0,8919269,PHFV
2008-08-01T21:04:59,245026000,RYNDAM,JUNEAU,58.281235,-134.3904133,305,303,5.3,0,8919269,PHFV
2008-08-01T21:04:58,245026000,RYNDAM,JUNEAU,58.28116667,-134.3903333,304,303,5.4,0,8919269,PHFV
2008-08-01T21:04:48,245026000,RYNDAM,JUNEAU,58.28108833,-134.3899833,304,303,5.5,0,8919269,PHFV
2008-08-01T21:04:47,245026000,RYNDAM,JUNEAU,58.281,-134.3898333,304,303,5.5,0,8919269,PHFV
