bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T06:16:50,310384000,56.06632667,-134.324235,0,313.1,18.8,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:16:44,310384000,56.065975,-134.32355,0,312.5,18.8,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:16:38,310384000,56.065625,-134.3228667,0,312.5,18.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:16:32,310384000,56.06527333,-134.32218,0,312.8,18.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:16:25,310384000,56.06492,-134.3214917,0,312.8,18.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:16:20,310384000,56.064635,-134.32092,0,312.8,18.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:16:14,310384000,56.064225,-134.3201167,0,312.2,18.8,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:16:08,310384000,56.063875,-134.319415,0,312.8,18.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:16:02,310384000,56.063525,-134.3187467,0,311.8,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:15:56,310384000,56.06323833,-134.318175,0,312.5,18.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:15:50,310384000,56.06288833,-134.31749,0,312.8,18.8,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:15:44,310384000,56.06246833,-134.3166717,0,311.2,18.8,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:15:39,310384000,56.062135,-134.315985,0,312.1,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:15:33,310384000,56.061785,-134.3152867,0,311.5,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:15:25,310384000,56.061385,-134.3145017,0,311.5,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:15:20,310384000,56.06108167,-134.3139133,0,312.1,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:15:14,310384000,56.06075,-134.3132317,0,311.8,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:15:08,310384000,56.06038333,-134.3125317,0,311.8,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:15:02,310384000,56.06004833,-134.311845,0,311.2,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:14:56,310384000,56.05969667,-134.3111417,0,311.8,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:14:49,310384000,56.05936167,-134.3104717,0,312.1,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:14:44,310384000,56.058995,-134.3097733,0,311.2,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:14:38,310384000,56.05866167,-134.30909,0,311.5,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:14:32,310384000,56.05831,-134.3083867,0,312.1,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:14:25,310384000,56.05796,-134.3077183,0,311.8,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:14:20,310384000,56.057675,-134.3071517,0,311.5,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:14:14,310384000,56.057275,-134.3063317,0,312.1,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:14:08,310384000,56.05697167,-134.3057617,0,311.5,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:14:02,310384000,56.05657167,-134.30496,0,311.8,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:13:56,310384000,56.05622,-134.3042567,0,311.5,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:13:49,310384000,56.05581833,-134.3034683,0,311.8,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:13:44,310384000,56.055535,-134.302885,0,312.1,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:13:38,310384000,56.05518333,-134.3022167,0,311.2,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:13:32,310384000,56.05483,-134.301495,0,311.5,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:13:26,310384000,56.05449667,-134.300825,0,312.4,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:13:20,310384000,56.05414333,-134.3001217,0,311.5,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:13:14,310384000,56.05381,-134.2994517,0,312.4,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:13:08,310384000,56.05345667,-134.2987467,0,311.5,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:13:02,310384000,56.05310667,-134.2980633,0,311.8,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:12:56,310384000,56.05282167,-134.2974933,0,312.4,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:12:49,310384000,56.05241833,-134.296705,0,312.1,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:12:44,310384000,56.052135,-134.29612,0,311.8,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:12:38,310384000,56.051785,-134.295435,0,312.1,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:12:31,310384000,56.05138167,-134.29463,0,311.8,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:12:26,310384000,56.05109667,-134.2940433,0,312.4,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:12:20,310384000,56.050745,-134.2933733,0,311.8,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:12:14,310384000,56.050345,-134.292555,0,312.1,18.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:12:09,310384000,56.05006167,-134.2919883,0,312.1,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:12:02,310384000,56.04966,-134.291185,0,312.1,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:56,310384000,56.04930833,-134.2905,0,312.1,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:49,310384000,56.04897333,-134.2898133,0,312.1,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:44,310384000,56.04862,-134.2891383,0,312.1,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:38,310384000,56.04827,-134.2884583,0,312.1,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:31,310384000,56.04793667,-134.2877717,0,311.8,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:26,310384000,56.04763667,-134.2871883,0,311.8,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:25,310384000,56.04730167,-134.2865033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:20,310384000,56.04730167,-134.2865033,0,312.4,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:14,310384000,56.04690167,-134.2857183,0,312.1,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:09,310384000,56.04661667,-134.2851517,0,311.2,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:11:02,310384000,56.04622333,-134.2843483,0,311.5,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:10:56,310384000,56.04593833,-134.283775,0,312.4,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:10:49,310384000,56.04552,-134.2829917,0,311.5,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:10:44,310384000,56.045235,-134.2824233,0,310.9,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:10:39,310384000,56.04495167,-134.2818367,0,311.8,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:10:31,310384000,56.04450167,-134.2809367,0,312.1,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:10:26,310384000,56.04415,-134.2802683,0,311.5,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:10:20,310384000,56.043815,-134.2795633,0,311.2,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:10:14,310384000,56.04348,-134.2788933,0,311.8,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:10:09,310384000,56.043195,-134.278325,0,312.1,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:10:02,310384000,56.04279333,-134.2775217,0,311.2,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:09:56,310384000,56.04251,-134.276955,0,312.2,18.5,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:09:49,310384000,56.04211167,-134.2761567,0,312.2,18.5,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:09:44,310384000,56.04182667,-134.2755833,0,312.8,18.5,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:09:39,310384000,56.041475,-134.2748983,0,312.5,18.5,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:09:31,310384000,56.04107167,-134.2740933,0,311.9,18.5,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:09:26,310384000,56.04078833,-134.2735417,0,312.5,18.5,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:09:20,310384000,56.04045333,-134.2728567,0,311.2,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:09:14,310384000,56.04005,-134.2720517,0,311.2,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:09:10,310384000,56.03976833,-134.271485,0,311.2,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:09:02,310384000,56.03943167,-134.2707983,0,310.9,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:08:56,310384000,56.03908167,-134.2701117,0,311.5,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:08:49,310384000,56.03869667,-134.26931,0,311.2,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:08:44,310384000,56.03841167,-134.26874,0,311.5,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:08:39,310384000,56.03811167,-134.2681567,0,311.2,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:08:31,310384000,56.03761,-134.2671367,0,311.5,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:08:26,310384000,56.037325,-134.2665667,0,311.5,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:08:20,310384000,56.03699,-134.2658633,0,311.5,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:08:14,310384000,56.03665667,-134.2651817,0,311.2,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:08:09,310384000,56.03637333,-134.2646117,0,311.5,18.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:08:02,310384000,56.03597,-134.263825,0,310.9,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:07:56,310384000,56.035685,-134.2632383,0,311.2,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:07:49,310384000,56.03528333,-134.2624517,0,310.9,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:07:45,310384000,56.03501833,-134.261885,0,311.5,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:07:39,310384000,56.03466667,-134.2612,0,311.5,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:07:31,310384000,56.03426667,-134.2604,0,311.2,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:07:26,310384000,56.03398167,-134.2598467,0,312.8,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:07:20,310384000,56.03364667,-134.2591767,0,311.5,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:07:14,310384000,56.03331333,-134.2584933,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:07:09,310384000,56.03302833,-134.257925,0,311.8,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:07:02,310384000,56.03262667,-134.2571367,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:06:56,310384000,56.03229167,-134.2564683,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:06:50,310384000,56.03190833,-134.2556833,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:06:44,310384000,56.03155833,-134.254985,0,311.8,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:06:39,310384000,56.031275,-134.25445,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:06:31,310384000,56.03087333,-134.2536483,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:06:26,310384000,56.030605,-134.2530783,0,311.8,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:06:20,310384000,56.030205,-134.2522933,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:06:14,310384000,56.02992333,-134.251745,0,311.5,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:06:10,310384000,56.02958833,-134.2510617,0,312.2,18.2,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:06:02,310384000,56.029255,-134.2503917,0,312.8,18.2,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:56,310384000,56.02892,-134.2497233,0,311.8,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:50,310384000,56.028585,-134.2490517,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:44,310384000,56.02823833,-134.2483783,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:39,310384000,56.02797167,-134.2478267,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:32,310384000,56.02757,-134.2470383,0,311.8,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:25,310384000,56.02718333,-134.2462517,0,310.9,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:22,310384000,56.02690167,-134.2456867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:20,310384000,56.02690167,-134.2456867,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:14,310384000,56.02656667,-134.245015,0,312.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:09,310384000,56.02628333,-134.2444517,0,311.5,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:05:02,310384000,56.0259,-134.2436817,0,311.8,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:04:57,310384000,56.025565,-134.2429983,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:04:50,310384000,56.02523,-134.2423267,0,311.5,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:04:43,310384000,56.02483,-134.2415417,0,312.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:04:39,310384000,56.02454667,-134.2409933,0,311.5,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:04:32,310384000,56.02416333,-134.24021,0,311.5,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:04:25,310384000,56.02383,-134.239525,0,311.5,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:04:20,310384000,56.023545,-134.2389733,0,312.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:04:15,310384000,56.02321167,-134.2383067,0,311.5,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:04:09,310384000,56.02287667,-134.237635,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:04:02,310384000,56.02254167,-134.2369683,0,311.8,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:03:56,310384000,56.02220667,-134.236295,0,311.8,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:03:50,310384000,56.021855,-134.2356267,0,311.8,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:03:43,310384000,56.02145167,-134.2348217,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:03:38,310384000,56.02118833,-134.2342767,0,311.8,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:03:32,310384000,56.02085333,-134.23361,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:03:25,310384000,56.020455,-134.2328083,0,311.5,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:03:20,310384000,56.02017,-134.2322567,0,311.5,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:03:14,310384000,56.019885,-134.2316733,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:03:08,310384000,56.019435,-134.2307683,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:03:02,310384000,56.01917,-134.2302217,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:02:55,310384000,56.01876833,-134.2294367,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:02:51,310384000,56.018435,-134.2287533,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:02:44,310384000,56.0181,-134.2280683,0,311.8,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:02:38,310384000,56.01776667,-134.2274,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:02:32,310384000,56.01748167,-134.2268283,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:02:25,310384000,56.01709667,-134.226045,0,311.5,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:02:20,310384000,56.01681333,-134.2254767,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:02:14,310384000,56.01648,-134.2248117,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:02:08,310384000,56.01613,-134.224125,0,311.5,18.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:02:02,310384000,56.015795,-134.2234583,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:01:55,310384000,56.01539333,-134.2226533,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:01:50,310384000,56.015125,-134.2221,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:01:43,310384000,56.01477333,-134.2214283,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:01:38,310384000,56.01443833,-134.220745,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:01:32,310384000,56.014105,-134.2200767,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:01:25,310384000,56.013705,-134.2192767,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:01:20,310384000,56.01337167,-134.2185933,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:01:14,310384000,56.013105,-134.2180433,0,311.5,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:01:09,310384000,56.01277,-134.2173567,0,311.2,18.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:01:03,310384000,56.012435,-134.2166867,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:00:55,310384000,56.01203333,-134.2158833,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:00:51,310384000,56.011715,-134.2152133,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:00:44,310384000,56.01138,-134.2145267,0,310.9,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:00:38,310384000,56.01109667,-134.2139767,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:00:32,310384000,56.01077833,-134.2133067,0,311.2,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:00:25,310384000,56.01037667,-134.2125033,0,310.9,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:00:20,310384000,56.01010833,-134.21195,0,310.9,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:00:13,310384000,56.00972333,-134.2111483,0,310.9,18.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:00:08,310384000,56.00944,-134.210595,0,310.6,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T06:00:02,310384000,56.00912167,-134.2099117,0,310.9,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:58,310384000,56.00878833,-134.209245,0,310.6,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:50,310384000,56.008455,-134.2085617,0,311.2,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:43,310384000,56.00813667,-134.2078917,0,311.2,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:38,310384000,56.007805,-134.2072083,0,310.9,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:32,310384000,56.00747,-134.2065233,0,310.9,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:25,310384000,56.007085,-134.2057367,0,311.2,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:25,310384000,56.00675167,-134.2050383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:19,310384000,56.00675167,-134.2050383,0,311.2,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:13,310384000,56.00643833,-134.2043817,0,311.2,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:08,310384000,56.006155,-134.203795,0,311.2,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:59:02,310384000,56.00583667,-134.2031267,0,311.2,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:58:55,310384000,56.00545333,-134.20234,0,311.2,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:58:50,310384000,56.00516833,-134.2017733,0,310.9,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:58:43,310384000,56.00478333,-134.200985,0,311.2,18.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:58:38,310384000,56.00451667,-134.2004317,0,311.2,18.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:58:31,310384000,56.00413333,-134.1996467,0,311.2,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:58:25,310384000,56.00379667,-134.198995,0,312.2,18.0,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:58:19,310384000,56.00351333,-134.1984267,0,311.9,18.0,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T05:58:13,310384000,56.00312667,-134.1976533,0,311.9,18.0,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
