bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T18:41:39,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,263.8,0.0,1,9102992,PHEO
2008-08-27T18:41:37,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,263.8,0.0,1,9102992,PHEO
2008-08-27T18:41:35,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,263.8,0.0,1,9102992,PHEO
2008-08-27T18:41:33,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,263.8,0.0,1,9102992,PHEO
2008-08-27T18:41:31,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,353.8,0.1,1,9102992,PHEO
2008-08-27T18:41:29,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,20.4,0.2,1,9102992,PHEO
2008-08-27T18:41:27,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,353.8,0.1,1,9102992,PHEO
2008-08-27T18:41:25,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,263.8,0.0,1,9102992,PHEO
2008-08-27T18:41:23,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,83.8,0.1,1,9102992,PHEO
2008-08-27T18:41:21,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,38.6,0.1,1,9102992,PHEO
2008-08-27T18:41:19,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,38.6,0.1,1,9102992,PHEO
2008-08-27T18:41:17,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,38.6,0.1,1,9102992,PHEO
2008-08-27T18:41:15,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:41:13,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,83.6,0.1,1,9102992,PHEO
2008-08-27T18:41:11,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,38.6,0.1,1,9102992,PHEO
2008-08-27T18:41:09,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,38.6,0.1,1,9102992,PHEO
2008-08-27T18:41:07,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:41:05,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:41:03,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:41:01,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,173.6,0.1,1,9102992,PHEO
2008-08-27T18:40:59,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:57,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.30965,264,38.6,0.1,1,9102992,PHEO
2008-08-27T18:40:55,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,83.6,0.1,1,9102992,PHEO
2008-08-27T18:40:53,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:51,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:49,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:47,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:45,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:43,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:41,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:39,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:37,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:35,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,353.6,0.1,1,9102992,PHEO
2008-08-27T18:40:33,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:31,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:29,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,83.6,0.1,1,9102992,PHEO
2008-08-27T18:40:27,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:25,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,173.6,0.1,1,9102992,PHEO
2008-08-27T18:40:23,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,173.6,0.1,1,9102992,PHEO
2008-08-27T18:40:21,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,173.6,0.1,1,9102992,PHEO
2008-08-27T18:40:19,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:17,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,38.6,0.1,1,9102992,PHEO
2008-08-27T18:40:15,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:13,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096667,264,173.6,0.1,1,9102992,PHEO
2008-08-27T18:40:11,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,218.6,0.1,1,9102992,PHEO
2008-08-27T18:40:09,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,173.6,0.1,1,9102992,PHEO
2008-08-27T18:40:07,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:05,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:40:01,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:59,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:57,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:55,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:53,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:51,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:49,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:47,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:45,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,83.6,0.1,1,9102992,PHEO
2008-08-27T18:39:43,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,83.6,0.1,1,9102992,PHEO
2008-08-27T18:39:41,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:39,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:37,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:35,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,83.6,0.1,1,9102992,PHEO
2008-08-27T18:39:33,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:31,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.6,0.0,1,9102992,PHEO
2008-08-27T18:39:29,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,173.6,0.1,1,9102992,PHEO
2008-08-27T18:39:27,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,173.6,0.1,1,9102992,PHEO
2008-08-27T18:39:25,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,173.6,0.1,1,9102992,PHEO
2008-08-27T18:39:23,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,173.5,0.1,1,9102992,PHEO
2008-08-27T18:39:21,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,173.5,0.1,1,9102992,PHEO
2008-08-27T18:39:19,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:39:17,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:39:15,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:39:13,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:39:11,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:39:09,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,83.5,0.1,1,9102992,PHEO
2008-08-27T18:39:07,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,83.5,0.1,1,9102992,PHEO
2008-08-27T18:39:05,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,38.5,0.1,1,9102992,PHEO
2008-08-27T18:39:03,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,38.5,0.1,1,9102992,PHEO
2008-08-27T18:39:01,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:59,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:57,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:55,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:53,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:51,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:49,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,353.5,0.1,1,9102992,PHEO
2008-08-27T18:38:47,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,353.5,0.1,1,9102992,PHEO
2008-08-27T18:38:45,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:43,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:41,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:39,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:37,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:35,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3097,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:33,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3097,264,263.5,0.1,1,9102992,PHEO
2008-08-27T18:38:31,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3097,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:29,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3097,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:27,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3097,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:25,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,263.5,0.0,1,9102992,PHEO
2008-08-27T18:38:23,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,83.5,0.1,1,9102992,PHEO
2008-08-27T18:38:21,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,83.5,0.1,1,9102992,PHEO
2008-08-27T18:38:19,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,264,83.5,0.1,1,9102992,PHEO
2008-08-27T18:36:22,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3097167,0,0.0,0.0,0,9102992,PHEO
2008-08-27T18:35:44,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3097167,263,82.8,0.1,1,9102992,PHEO
2008-08-27T18:32:43,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3097833,263,262.5,0.0,1,9102992,PHEO
2008-08-27T18:30:23,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3098333,0,0.0,0.0,0,9102992,PHEO
2008-08-27T18:29:45,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3098333,263,38.1,0.1,1,9102992,PHEO
2008-08-27T18:26:43,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3098833,263,263.1,0.0,1,9102992,PHEO
2008-08-27T18:24:22,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3099,0,0.0,0.0,0,9102992,PHEO
2008-08-27T18:23:44,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3099,263,263.1,0.0,1,9102992,PHEO
2008-08-27T18:20:45,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3098667,263,352.5,0.1,1,9102992,PHEO
2008-08-27T18:18:20,246506000,VEENDAM,YACUTAT BAY,57.0386,-135.30985,0,0.0,0.0,0,9102992,PHEO
2008-08-27T18:17:44,246506000,VEENDAM,YACUTAT BAY,57.0386,-135.30985,261,350.5,0.1,1,9102992,PHEO
2008-08-27T18:14:45,246506000,VEENDAM,YACUTAT BAY,57.03858333,-135.3098167,259,259.1,0.0,1,9102992,PHEO
2008-08-27T18:12:21,246506000,VEENDAM,YACUTAT BAY,57.03856667,-135.3097833,0,0.0,0.0,0,9102992,PHEO
2008-08-27T18:11:45,246506000,VEENDAM,YACUTAT BAY,57.03856667,-135.3097833,258,258.1,0.0,1,9102992,PHEO
2008-08-27T18:08:44,246506000,VEENDAM,YACUTAT BAY,57.03861667,-135.3097333,259,258.5,0.0,1,9102992,PHEO
2008-08-27T18:06:42,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.6,0.0,1,9102992,PHEO
2008-08-27T18:06:40,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.6,0.0,1,9102992,PHEO
2008-08-27T18:06:38,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.6,0.0,1,9102992,PHEO
2008-08-27T18:06:36,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,348.6,0.1,1,9102992,PHEO
2008-08-27T18:06:34,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,348.6,0.1,1,9102992,PHEO
2008-08-27T18:06:32,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.6,0.0,1,9102992,PHEO
2008-08-27T18:06:30,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.6,0.0,1,9102992,PHEO
2008-08-27T18:06:28,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,123.6,0.1,1,9102992,PHEO
2008-08-27T18:06:26,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,123.6,0.1,1,9102992,PHEO
2008-08-27T18:06:24,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,168.6,0.1,1,9102992,PHEO
2008-08-27T18:06:22,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.6,0.0,1,9102992,PHEO
2008-08-27T18:06:20,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,0,0.0,0.0,0,9102992,PHEO
2008-08-27T18:06:20,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.6,0.0,1,9102992,PHEO
2008-08-27T18:06:18,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.6,0.0,1,9102992,PHEO
2008-08-27T18:06:16,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,78.6,0.1,1,9102992,PHEO
2008-08-27T18:06:14,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,78.6,0.1,1,9102992,PHEO
2008-08-27T18:06:12,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,78.6,0.1,1,9102992,PHEO
2008-08-27T18:06:10,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,78.6,0.1,1,9102992,PHEO
2008-08-27T18:06:08,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,348.6,0.1,1,9102992,PHEO
2008-08-27T18:06:06,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,348.6,0.1,1,9102992,PHEO
2008-08-27T18:06:04,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,348.8,0.1,1,9102992,PHEO
2008-08-27T18:06:02,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,78.8,0.1,1,9102992,PHEO
2008-08-27T18:06:00,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,78.8,0.1,1,9102992,PHEO
2008-08-27T18:05:58,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:56,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:54,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,78.8,0.1,1,9102992,PHEO
2008-08-27T18:05:52,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,78.8,0.1,1,9102992,PHEO
2008-08-27T18:05:50,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:48,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:46,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,168.8,0.1,1,9102992,PHEO
2008-08-27T18:05:44,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:42,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:40,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:38,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:36,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:34,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:32,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:30,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:28,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:26,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:24,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:22,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,168.8,0.1,1,9102992,PHEO
2008-08-27T18:05:18,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:16,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,348.8,0.1,1,9102992,PHEO
2008-08-27T18:05:14,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,348.8,0.1,1,9102992,PHEO
2008-08-27T18:05:12,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,348.8,0.1,1,9102992,PHEO
2008-08-27T18:05:08,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:05:06,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,168.8,0.1,1,9102992,PHEO
2008-08-27T18:05:04,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,168.8,0.1,1,9102992,PHEO
2008-08-27T18:05:02,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,168.8,0.1,1,9102992,PHEO
2008-08-27T18:05:00,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:58,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:56,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:54,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,348.8,0.1,1,9102992,PHEO
2008-08-27T18:04:52,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:50,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:48,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:46,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:44,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:42,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:40,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:38,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:36,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:34,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:32,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:30,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,258.8,0.0,1,9102992,PHEO
2008-08-27T18:04:28,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:26,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:24,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,349.0,0.1,1,9102992,PHEO
2008-08-27T18:04:22,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,349.0,0.1,1,9102992,PHEO
2008-08-27T18:04:20,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,349.0,0.1,1,9102992,PHEO
2008-08-27T18:04:18,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3097333,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:16,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:14,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:12,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:10,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:08,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:06,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:04,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:02,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:04:00,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:58,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:56,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:54,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:52,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:50,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:48,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:46,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:44,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:42,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:40,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
2008-08-27T18:03:38,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.30975,259,259.0,0.0,1,9102992,PHEO
