bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T03:28:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55796667,-134.3245833,153,153.0,18.5,0,9210139.0,C6VV8
2008-09-09T03:28:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55843333,-134.3249833,153,151.4,18.3,0,9210139.0,C6VV8
2008-09-09T03:28:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55888333,-134.3254,153,152.0,18.5,0,9210139.0,C6VV8
2008-09-09T03:27:56,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55933333,-134.3258167,153,150.2,18.6,0,9210139.0,C6VV8
2008-09-09T03:27:49,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55978333,-134.3262833,153,153.9,18.4,0,9210139.0,C6VV8
2008-09-09T03:27:47,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56023333,-134.3266667,152,148.0,18.8,0,9210139.0,C6VV8
2008-09-09T03:27:38,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56068333,-134.3271667,154,154.0,18.6,0,9210139.0,C6VV8
2008-09-09T03:27:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56113333,-134.32755,152,151.3,18.6,0,9210139.0,C6VV8
2008-09-09T03:27:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56168333,-134.3281167,153,151.7,18.7,0,9210139.0,C6VV8
2008-09-09T03:27:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56205,-134.32845,153,153.6,18.5,0,9210139.0,C6VV8
2008-09-09T03:27:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5625,-134.3288333,153,150.9,18.8,0,9210139.0,C6VV8
2008-09-09T03:27:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56305,-134.3293833,153,153.3,18.7,0,9210139.0,C6VV8
2008-09-09T03:27:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56351667,-134.3298,153,153.0,18.7,0,9210139.0,C6VV8
2008-09-09T03:26:55,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56398333,-134.3302333,153,151.1,18.6,0,9210139.0,C6VV8
2008-09-09T03:26:49,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56443333,-134.33065,153,152.3,18.7,0,9210139.0,C6VV8
2008-09-09T03:26:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5649,-134.3310833,153,150.8,18.8,0,9210139.0,C6VV8
2008-09-09T03:26:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56525,-134.33145,153,153.3,18.7,0,9210139.0,C6VV8
2008-09-09T03:26:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56581667,-134.3319167,153,151.5,18.8,0,9210139.0,C6VV8
2008-09-09T03:26:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56626667,-134.3323667,154,153.3,18.8,0,9210139.0,C6VV8
2008-09-09T03:26:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56663333,-134.3327,153,152.6,18.8,0,9210139.0,C6VV8
2008-09-09T03:26:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5671,-134.3331167,154,152.7,18.9,0,9210139.0,C6VV8
2008-09-09T03:26:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56756667,-134.33355,153,152.0,18.6,0,9210139.0,C6VV8
2008-09-09T03:26:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56801667,-134.3339833,154,153.6,18.8,0,9210139.0,C6VV8
2008-09-09T03:26:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56858333,-134.3344667,154,152.1,18.9,0,9210139.0,C6VV8
2008-09-09T03:26:04,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56895,-134.3348167,154,152.7,18.7,0,9210139.0,C6VV8
2008-09-09T03:25:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56941667,-134.33525,153,153.3,18.7,0,9210139.0,C6VV8
2008-09-09T03:25:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.56986667,-134.3356667,153,152.0,18.7,0,9210139.0,C6VV8
2008-09-09T03:25:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57033333,-134.3361,152,151.1,18.8,0,9210139.0,C6VV8
2008-09-09T03:25:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57086667,-134.33665,153,152.6,18.8,0,9210139.0,C6VV8
2008-09-09T03:25:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57133333,-134.3370667,152,151.0,18.6,0,9210139.0,C6VV8
2008-09-09T03:25:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5717,-134.3374167,153,151.7,18.8,0,9210139.0,C6VV8
2008-09-09T03:25:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57215,-134.33785,153,151.7,18.8,0,9210139.0,C6VV8
2008-09-09T03:25:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57271667,-134.3383667,152,152.0,18.8,0,9210139.0,C6VV8
2008-09-09T03:24:55,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57316667,-134.3388,153,152.6,18.7,0,9210139.0,C6VV8
2008-09-09T03:24:55,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57353333,-134.3391333,153,151.4,18.7,0,9210139.0,C6VV8
2008-09-09T03:24:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5741,-134.3396333,153,151.1,18.8,0,9210139.0,C6VV8
2008-09-09T03:24:38,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57445,-134.34,153,151.7,18.7,0,9210139.0,C6VV8
2008-09-09T03:24:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57491667,-134.3404,153,152.3,18.7,0,9210139.0,C6VV8
2008-09-09T03:24:26,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57546667,-134.34095,153,150.5,19.0,0,9210139.0,C6VV8
2008-09-09T03:24:20,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57583333,-134.3413,153,153.3,18.8,0,9210139.0,C6VV8
2008-09-09T03:24:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5763,-134.3417167,153,151.1,18.8,0,9210139.0,C6VV8
2008-09-09T03:24:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57675,-134.3421667,154,152.7,18.9,0,9210139.0,C6VV8
2008-09-09T03:24:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57721667,-134.3425833,153,152.6,18.9,0,9210139.0,C6VV8
2008-09-09T03:24:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57768333,-134.3429833,153,150.5,18.8,0,9210139.0,C6VV8
2008-09-09T03:23:53,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57813333,-134.3434667,153,152.3,18.8,0,9210139.0,C6VV8
2008-09-09T03:23:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5787,-134.3439667,154,153.0,18.9,0,9210139.0,C6VV8
2008-09-09T03:23:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57906667,-134.3443,153,152.0,18.9,0,9210139.0,C6VV8
2008-09-09T03:23:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.57953333,-134.34475,153,152.0,18.7,0,9210139.0,C6VV8
2008-09-09T03:23:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58008333,-134.34525,153,152.0,18.7,0,9210139.0,C6VV8
2008-09-09T03:23:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58045,-134.3456,153,152.0,19.0,0,9210139.0,C6VV8
2008-09-09T03:23:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58091667,-134.3460167,153,151.4,18.8,0,9210139.0,C6VV8
2008-09-09T03:23:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58136667,-134.3464833,153,152.0,18.6,0,9210139.0,C6VV8
2008-09-09T03:23:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58183333,-134.3468833,153,152.6,18.7,0,9210139.0,C6VV8
2008-09-09T03:22:56,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58238333,-134.3474167,153,151.4,18.9,0,9210139.0,C6VV8
2008-09-09T03:22:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58275,-134.3477667,153,152.0,18.7,0,9210139.0,C6VV8
2008-09-09T03:22:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5832,-134.3481667,153,152.6,18.7,0,9210139.0,C6VV8
2008-09-09T03:22:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58376667,-134.3487167,154,152.4,18.8,0,9210139.0,C6VV8
2008-09-09T03:22:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58458333,-134.3494667,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-09T03:22:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58458333,-134.3494667,154,151.2,18.9,0,9210139.0,C6VV8
2008-09-09T03:22:20,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58505,-134.3498833,155,152.4,18.7,0,9210139.0,C6VV8
2008-09-09T03:22:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58551667,-134.3503,154,154.0,18.6,0,9210139.0,C6VV8
2008-09-09T03:22:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58651667,-134.3512167,154,152.4,18.8,0,9210139.0,C6VV8
2008-09-09T03:21:55,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58698333,-134.35165,155,152.8,18.5,0,9210139.0,C6VV8
2008-09-09T03:21:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58743333,-134.3520333,154,153.6,18.4,0,9210139.0,C6VV8
2008-09-09T03:21:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58781667,-134.3523667,154,150.0,18.8,0,9210139.0,C6VV8
2008-09-09T03:21:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58835,-134.3529,154,154.6,18.3,0,9210139.0,C6VV8
2008-09-09T03:21:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.58873333,-134.3531833,152,148.6,18.6,0,9210139.0,C6VV8
2008-09-09T03:21:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59098333,-134.3554167,152,148.9,18.5,0,9210139.0,C6VV8
2008-09-09T03:21:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5915,-134.3559833,153,151.7,18.9,0,9210139.0,C6VV8
2008-09-09T03:20:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59188333,-134.3563333,153,152.3,18.4,0,9210139.0,C6VV8
2008-09-09T03:20:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59285,-134.3573,153,152.3,18.8,0,9210139.0,C6VV8
2008-09-09T03:20:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59323333,-134.35765,152,151.6,18.3,0,9210139.0,C6VV8
2008-09-09T03:20:26,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59376667,-134.3581333,152,149.8,18.5,0,9210139.0,C6VV8
2008-09-09T03:20:20,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5942,-134.3586,153,151.7,18.7,0,9210139.0,C6VV8
2008-09-09T03:20:13,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59466667,-134.3590333,152,152.6,18.3,0,9210139.0,C6VV8
2008-09-09T03:20:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59511667,-134.3594333,152,149.2,18.6,0,9210139.0,C6VV8
2008-09-09T03:20:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59555,-134.3599333,153,153.6,18.6,0,9210139.0,C6VV8
2008-09-09T03:19:56,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59603333,-134.3603167,153,151.7,18.4,0,9210139.0,C6VV8
2008-09-09T03:19:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59636667,-134.3606833,153,150.5,18.6,0,9210139.0,C6VV8
2008-09-09T03:19:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59681667,-134.3611167,154,153.3,18.7,0,9210139.0,C6VV8
2008-09-09T03:19:38,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59738333,-134.3616,154,153.3,18.4,0,9210139.0,C6VV8
2008-09-09T03:19:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59775,-134.3619,153,150.2,18.7,0,9210139.0,C6VV8
2008-09-09T03:19:26,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59818333,-134.3624167,154,153.0,18.6,0,9210139.0,C6VV8
2008-09-09T03:19:19,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59866667,-134.3627667,153,151.4,18.4,0,9210139.0,C6VV8
2008-09-09T03:19:13,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59918333,-134.3633333,154,152.7,18.9,0,9210139.0,C6VV8
2008-09-09T03:19:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.59955,-134.3636667,154,152.7,18.5,0,9210139.0,C6VV8
2008-09-09T03:19:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60003333,-134.36405,153,152.4,18.6,0,9210139.0,C6VV8
2008-09-09T03:19:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60046667,-134.3645,154,152.5,18.8,0,9210139.0,C6VV8
2008-09-09T03:18:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60095,-134.3649167,154,152.3,18.4,0,9210139.0,C6VV8
2008-09-09T03:18:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60138333,-134.3653167,153,148.7,18.8,0,9210139.0,C6VV8
2008-09-09T03:18:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60193333,-134.3658667,154,155.2,18.7,0,9210139.0,C6VV8
2008-09-09T03:18:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.6024,-134.3662833,152,148.5,18.5,0,9210139.0,C6VV8
2008-09-09T03:18:26,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60275,-134.3666667,153,152.0,18.7,0,9210139.0,C6VV8
2008-09-09T03:18:19,311622000,SEVEN SEAS MARINER,VANCOUVER,55.6033,-134.3671667,152,149.8,18.7,0,9210139.0,C6VV8
2008-09-09T03:18:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60373333,-134.3676333,151,148.5,18.5,0,9210139.0,C6VV8
2008-09-09T03:18:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60461667,-134.3685667,150,148.7,18.6,0,9210139.0,C6VV8
2008-09-09T03:17:55,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60506667,-134.36905,148,147.6,18.6,0,9210139.0,C6VV8
2008-09-09T03:17:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60585,-134.3699333,148,148.9,18.5,0,9210139.0,C6VV8
2008-09-09T03:17:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60636667,-134.3705333,147,145.1,18.7,0,9210139.0,C6VV8
2008-09-09T03:17:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.6067,-134.37095,147,147.3,18.5,0,9210139.0,C6VV8
2008-09-09T03:17:26,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60713333,-134.3714167,146,144.4,18.5,0,9210139.0,C6VV8
2008-09-09T03:17:19,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60755,-134.3719833,147,148.2,18.7,0,9210139.0,C6VV8
2008-09-09T03:17:13,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60798333,-134.3724667,147,144.4,18.3,0,9210139.0,C6VV8
2008-09-09T03:17:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.6084,-134.3729667,146,145.1,18.7,0,9210139.0,C6VV8
2008-09-09T03:17:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60891667,-134.3736167,148,147.3,18.8,0,9210139.0,C6VV8
2008-09-09T03:16:56,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60926667,-134.374,146,145.0,18.3,0,9210139.0,C6VV8
2008-09-09T03:16:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.60976667,-134.3746167,147,146.0,18.5,0,9210139.0,C6VV8
2008-09-09T03:16:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.6101,-134.3750167,148,145.8,18.5,0,9210139.0,C6VV8
2008-09-09T03:16:38,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61061667,-134.3756333,147,146.0,18.3,0,9210139.0,C6VV8
2008-09-09T03:16:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61095,-134.3760333,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-09T03:16:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61095,-134.3760333,147,145.4,18.6,0,9210139.0,C6VV8
2008-09-09T03:16:26,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61138333,-134.3765333,148,147.0,18.4,0,9210139.0,C6VV8
2008-09-09T03:16:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61188333,-134.37715,147,146.0,18.5,0,9210139.0,C6VV8
2008-09-09T03:16:13,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61231667,-134.37765,148,146.1,18.5,0,9210139.0,C6VV8
2008-09-09T03:16:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61273333,-134.37815,147,144.4,18.3,0,9210139.0,C6VV8
2008-09-09T03:16:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61315,-134.3786833,147,146.3,18.7,0,9210139.0,C6VV8
2008-09-09T03:16:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61348333,-134.3790833,147,145.7,18.4,0,9210139.0,C6VV8
2008-09-09T03:15:49,311622000,SEVEN SEAS MARINER,VANCOUVER,55.6139,-134.37955,145,144.3,18.4,0,9210139.0,C6VV8
2008-09-09T03:15:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61473333,-134.3806667,146,146.6,18.5,0,9210139.0,C6VV8
2008-09-09T03:15:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61695,-134.3834167,146,146.9,18.6,0,9210139.0,C6VV8
2008-09-09T03:15:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61813333,-134.3849167,146,147.8,18.7,0,9210139.0,C6VV8
2008-09-09T03:14:55,311622000,SEVEN SEAS MARINER,VANCOUVER,55.61856667,-134.3853833,144,141.8,18.7,0,9210139.0,C6VV8
2008-09-09T03:14:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62026667,-134.3875667,146,145.6,18.8,0,9210139.0,C6VV8
2008-09-09T03:13:53,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62241667,-134.3901833,146,144.1,18.9,0,9210139.0,C6VV8
2008-09-09T03:13:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62291667,-134.3908667,146,146.9,18.9,0,9210139.0,C6VV8
2008-09-09T03:13:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62336667,-134.39135,146,144.1,18.7,0,9210139.0,C6VV8
2008-09-09T03:13:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.6237,-134.3917833,146,145.0,18.9,0,9210139.0,C6VV8
2008-09-09T03:13:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62413333,-134.3923167,147,147.0,18.8,0,9210139.0,C6VV8
2008-09-09T03:13:20,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62465,-134.3929167,146,145.4,18.9,0,9210139.0,C6VV8
2008-09-09T03:13:20,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62508333,-134.39345,147,147.0,18.9,0,9210139.0,C6VV8
2008-09-09T03:13:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62543333,-134.39385,147,146.3,18.6,0,9210139.0,C6VV8
2008-09-09T03:13:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62585,-134.3943667,147,144.8,18.9,0,9210139.0,C6VV8
2008-09-09T03:13:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62628333,-134.3949,147,147.0,18.9,0,9210139.0,C6VV8
2008-09-09T03:12:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62673333,-134.3953833,146,144.1,18.7,0,9210139.0,C6VV8
2008-09-09T03:12:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62713333,-134.39595,146,146.0,18.8,0,9210139.0,C6VV8
2008-09-09T03:12:26,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62843333,-134.3974833,146,143.2,18.9,0,9210139.0,C6VV8
2008-09-09T03:12:19,311622000,SEVEN SEAS MARINER,VANCOUVER,55.62885,-134.3980333,147,146.3,18.8,0,9210139.0,C6VV8
2008-09-09T03:12:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.6293,-134.3985667,146,146.6,18.8,0,9210139.0,C6VV8
2008-09-09T03:12:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.63015,-134.3996167,147,146.6,18.9,0,9210139.0,C6VV8
2008-09-09T03:11:53,311622000,SEVEN SEAS MARINER,VANCOUVER,55.63101667,-134.4006333,146,144.4,18.9,0,9210139.0,C6VV8
2008-09-09T03:11:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.63273333,-134.4027167,147,145.4,18.8,0,9210139.0,C6VV8
2008-09-09T03:11:19,311622000,SEVEN SEAS MARINER,VANCOUVER,55.63316667,-134.4032667,147,145.1,18.8,0,9210139.0,C6VV8
2008-09-09T03:11:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.63403333,-134.4043,147,145.4,18.7,0,9210139.0,C6VV8
2008-09-09T03:10:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.63531667,-134.4058667,145,142.8,18.5,0,9210139.0,C6VV8
2008-09-09T03:10:49,311622000,SEVEN SEAS MARINER,VANCOUVER,55.63573333,-134.4064167,147,145.7,19.0,0,9210139.0,C6VV8
2008-09-09T03:10:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.63616667,-134.40695,147,146.3,18.9,0,9210139.0,C6VV8
2008-09-09T03:10:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.6366,-134.4074667,146,145.3,18.6,0,9210139.0,C6VV8
2008-09-09T03:10:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.63701667,-134.4079667,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-09T03:10:26,311622000,,,55.63701667,-134.4079667,146,144.5,18.9,0,,
2008-09-09T03:10:25,311622000,,,55.63753333,-134.4086333,147,147.6,18.8,0,,
2008-09-09T03:10:13,311622000,,,55.63796667,-134.4091167,146,143.5,18.8,0,,
2008-09-09T03:10:08,311622000,,,55.6383,-134.4095833,146,145.3,18.8,0,,
2008-09-09T03:10:02,311622000,,,55.63873333,-134.4100833,146,145.0,18.7,0,,
2008-09-09T03:09:59,311622000,,,55.63925,-134.4107,147,145.1,19.0,0,,
2008-09-09T03:09:51,311622000,,,55.6396,-134.4111333,147,146.6,18.8,0,,
2008-09-09T03:09:37,311622000,,,55.64053333,-134.4122667,147,145.4,18.8,0,,
2008-09-09T03:09:36,311622000,,,55.64088333,-134.4126833,148,146.7,19.0,0,,
2008-09-09T03:09:36,311622000,,,55.64131667,-134.4131833,147,144.8,18.6,0,,
2008-09-09T03:09:11,311622000,,,55.64261667,-134.4147333,147,146.0,18.5,0,,
2008-09-09T03:09:11,311622000,,,55.64303333,-134.41525,147,145.1,18.9,0,,
2008-09-09T03:08:40,311622000,,,55.64485,-134.41745,148,145.8,18.9,0,,
2008-09-09T03:08:40,311622000,,,55.64528333,-134.4179667,147,146.3,18.5,0,,
2008-09-09T03:08:25,311622000,,,55.6457,-134.41845,147,141.8,19.0,0,,
2008-09-09T03:08:19,311622000,,,55.64611667,-134.41905,147,147.6,18.8,0,,
2008-09-09T03:07:56,311622000,,,55.64783333,-134.4211,147,144.8,18.9,0,,
2008-09-09T03:07:56,311622000,,,55.64816667,-134.42155,147,144.2,18.8,0,,
2008-09-09T03:07:45,311622000,,,55.6486,-134.4221,147,147.0,18.7,0,,
2008-09-09T03:07:44,311622000,,,55.64911667,-134.4227,147,142.7,18.9,0,,
2008-09-09T02:32:27,311622000,,,55.792,-134.611333,511,360.0,102.3,15,,
2008-09-09T01:31:33,311622000,,,56.0506667,-134.884,511,360.0,102.3,15,,
2008-09-09T00:44:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.2465,-135.0893167,148,148.0,17.0,0,9210139.0,C6VV8
2008-09-09T00:38:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.2701,-135.1134167,151,152.6,17.0,0,9210139.0,C6VV8
2008-09-09T00:35:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28135,-135.1244667,150,150.0,17.0,0,9210139.0,C6VV8
2008-09-09T00:35:19,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28218333,-135.1252833,151,148.9,16.8,0,9210139.0,C6VV8
2008-09-09T00:35:02,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28333333,-135.12645,151,152.3,17.0,0,9210139.0,C6VV8
2008-09-09T00:34:55,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28375,-135.12685,152,152.3,17.2,0,9210139.0,C6VV8
2008-09-09T00:34:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28456667,-135.1276667,151,153.0,17.1,0,9210139.0,C6VV8
2008-09-09T00:34:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28548333,-135.1285667,151,152.6,17.1,0,9210139.0,C6VV8
2008-09-09T00:34:19,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28631667,-135.12935,152,153.6,17.1,0,9210139.0,C6VV8
2008-09-09T00:34:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28675,-135.1297333,151,151.3,17.0,0,9210139.0,C6VV8
2008-09-09T00:34:11,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28923333,-135.1321667,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-09T00:33:37,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28923333,-135.1321667,151,152.0,17.0,0,9210139.0,C6VV8
2008-09-09T00:33:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.28965,-135.13255,150,151.3,17.0,0,9210139.0,C6VV8
2008-09-09T00:33:25,311622000,SEVEN SEAS MARINER,VANCOUVER,56.29,-135.1328667,150,147.6,17.1,0,9210139.0,C6VV8
2008-09-09T00:33:19,311622000,SEVEN SEAS MARINER,VANCOUVER,56.2904,-135.1333333,151,152.0,17.1,0,9210139.0,C6VV8
2008-09-09T00:33:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.29088333,-135.1338,150,149.0,17.2,0,9210139.0,C6VV8
2008-09-09T00:33:07,311622000,SEVEN SEAS MARINER,VANCOUVER,56.29123333,-135.1341667,151,150.6,16.9,0,9210139.0,C6VV8
2008-09-09T00:33:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.29171667,-135.13465,151,152.3,17.1,0,9210139.0,C6VV8
2008-09-09T00:32:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.2938,-135.13665,151,149.0,17.2,0,9210139.0,C6VV8
2008-09-09T00:32:25,311622000,SEVEN SEAS MARINER,VANCOUVER,56.29413333,-135.1370167,152,154.6,17.1,0,9210139.0,C6VV8
2008-09-09T00:32:19,311622000,SEVEN SEAS MARINER,VANCOUVER,56.29455,-135.1373833,152,151.3,16.9,0,9210139.0,C6VV8
2008-09-09T00:32:07,311622000,SEVEN SEAS MARINER,VANCOUVER,56.29545,-135.1382833,152,151.6,17.2,0,9210139.0,C6VV8
2008-09-09T00:31:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.29703333,-135.1398667,151,151.0,17.2,0,9210139.0,C6VV8
2008-09-09T00:31:30,311622000,SEVEN SEAS MARINER,VANCOUVER,56.3,-135.143333,511,360.0,102.3,15,9210139.0,C6VV8
