bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T02:20:02,249053000,56.01491667,-135.0814833,0,150.3,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:19:57,249053000,56.01535,-135.0819333,0,150.3,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:19:50,249053000,56.0158,-135.0823833,0,150.3,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:19:44,249053000,56.01631667,-135.0829333,0,150.0,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:18:37,249053000,56.03138333,-135.0981167,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:17:47,249053000,56.0319,-135.09865,0,150.5,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:16:57,249053000,56.03228333,-135.09905,0,150.3,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:16:26,249053000,56.03273333,-135.0995167,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:16:05,249053000,56.0335,-135.1002833,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:15:57,249053000,56.03361667,-135.1004167,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:15:52,249053000,56.03398333,-135.1007833,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:15:45,249053000,56.03461667,-135.1014167,0,150.6,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:15:38,249053000,56.03518333,-135.102,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:15:31,249053000,56.0355,-135.1023,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:15:25,249053000,56.03603333,-135.1028333,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:15:20,249053000,56.03636667,-135.1031833,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:15:14,249053000,56.03693333,-135.1037333,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:15:10,249053000,56.03728333,-135.1040833,0,150.9,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:15:02,249053000,56.03783333,-135.1046333,0,151.2,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:14:57,249053000,56.03816667,-135.1049833,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:14:51,249053000,56.03861667,-135.1054167,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:14:45,249053000,56.03916667,-135.1059667,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:14:39,249053000,56.03968333,-135.1064833,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:14:32,249053000,56.04006667,-135.10685,0,150.9,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:14:25,249053000,56.04066667,-135.10745,0,150.3,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:14:14,249053000,56.0417,-135.1084833,0,151.3,18.8,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:14:08,249053000,56.04215,-135.1089167,0,151.3,18.8,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:14:02,249053000,56.04245,-135.1092333,0,150.3,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:13:56,249053000,56.04273333,-135.1095,0,150.3,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:13:52,249053000,56.04318333,-135.1099667,0,150.6,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:13:49,249053000,56.04371667,-135.1105167,0,150.3,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:13:38,249053000,56.04413333,-135.11095,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:13:36,249053000,56.04468333,-135.1115,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:13:26,249053000,56.04513333,-135.11195,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:13:20,249053000,56.04556667,-135.1124,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:13:14,249053000,56.04593333,-135.1127667,0,150.6,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:13:10,249053000,56.04638333,-135.1132167,0,151.2,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:13:03,249053000,56.04681667,-135.1136667,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:12:56,249053000,56.04743333,-135.1142667,0,150.5,18.9,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:12:51,249053000,56.04788333,-135.1147333,0,151.5,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:12:46,249053000,56.04833333,-135.1151667,0,151.5,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:12:38,249053000,56.0491,-135.1159167,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:12:14,249053000,56.0626,-135.1290833,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:11:25,249053000,56.0633,-135.1297667,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:11:01,249053000,56.06381667,-135.1302833,0,151.1,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:10:20,249053000,56.06395,-135.1304167,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:09:19,249053000,56.06448333,-135.1309333,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:09:14,249053000,56.065,-135.1314667,0,150.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:09:02,249053000,56.06548333,-135.13195,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:08:56,249053000,56.06593333,-135.1323833,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:08:51,249053000,56.06626667,-135.1327333,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:08:44,249053000,56.0669,-135.13335,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:08:39,249053000,56.06725,-135.1337,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:08:32,249053000,56.06786667,-135.1343,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:08:27,249053000,56.06825,-135.1346667,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:08:21,249053000,56.0687,-135.1351167,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:08:14,249053000,56.06915,-135.1355667,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:08:09,249053000,56.06958333,-135.136,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:08:02,249053000,56.06995,-135.1363667,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:07:56,249053000,56.07041667,-135.1368333,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:07:51,249053000,56.07093333,-135.13735,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:07:44,249053000,56.07138333,-135.1378,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:07:40,249053000,56.07196667,-135.1383833,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:07:27,249053000,56.07271667,-135.1391167,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:07:20,249053000,56.07325,-135.13965,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:07:14,249053000,56.07395,-135.1403167,0,152.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:07:08,249053000,56.07416667,-135.1405333,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:07:02,249053000,56.07458333,-135.14095,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:06:57,249053000,56.07505,-135.1414167,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:06:50,249053000,56.0755,-135.14185,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:06:45,249053000,56.07593333,-135.1422833,0,150.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:06:39,249053000,56.0764,-135.14275,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:06:32,249053000,56.07683333,-135.1431833,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:06:27,249053000,56.07745,-135.1438,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:06:19,249053000,56.0779,-135.14425,0,151.5,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:06:14,249053000,56.07828333,-135.1446167,0,151.5,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:06:08,249053000,56.07871667,-135.1450333,0,151.1,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:06:03,249053000,56.07925,-135.14555,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:05:56,249053000,56.07983333,-135.1461333,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:05:50,249053000,56.08,-135.1462833,0,151.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:05:47,249053000,56.08063333,-135.1469,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:05:45,249053000,56.08063333,-135.1469,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:05:38,249053000,56.081,-135.1472667,0,152.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:05:34,249053000,56.08183333,-135.14805,0,152.5,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:05:26,249053000,56.08198333,-135.1482,0,152.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:05:20,249053000,56.08255,-135.1487333,0,151.4,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:05:14,249053000,56.08298333,-135.1491667,0,151.8,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:05:09,249053000,56.08335,-135.1495333,0,152.1,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:03:53,249053000,56.09895,-135.1642833,0,152.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:03:29,249053000,56.09925,-135.1645667,0,152.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:02:39,249053000,56.0998,-135.1651,0,152.5,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:02:07,249053000,56.10016667,-135.1654167,0,152.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:01:38,249053000,56.1007,-135.1659167,0,152.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:01:27,249053000,56.10108333,-135.1662667,0,153.2,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:01:18,249053000,56.10153333,-135.1667,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:01:08,249053000,56.10208333,-135.1672,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:01:02,249053000,56.10276667,-135.1678167,0,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:01:00,249053000,56.10291667,-135.1679333,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:00:50,249053000,56.10345,-135.1684333,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:00:46,249053000,56.10383333,-135.1687667,0,153.9,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:00:39,249053000,56.10446667,-135.1693167,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:00:32,249053000,56.10486667,-135.1696667,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:00:26,249053000,56.10521667,-135.1699833,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:00:20,249053000,56.106,-135.1707333,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:00:14,249053000,56.10621667,-135.1709167,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:00:08,249053000,56.10676667,-135.1714167,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T02:00:02,249053000,56.10723333,-135.17185,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:57,249053000,56.10768333,-135.17225,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:50,249053000,56.10823333,-135.1727333,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:45,249053000,56.10886667,-135.1733,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:45,249053000,56.10886667,-135.1733,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:38,249053000,56.10925,-135.1736667,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:34,249053000,56.10961667,-135.174,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:26,249053000,56.11008333,-135.1744167,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:20,249053000,56.11085,-135.1751,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:17,249053000,56.11098333,-135.1752667,0,153.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:17,249053000,56.11145,-135.1756667,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:59:02,249053000,56.1119,-135.1760667,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:58:57,249053000,56.11228333,-135.1764167,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:58:50,249053000,56.1129,-135.1769667,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:58:44,249053000,56.11336667,-135.1773667,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:58:37,249053000,56.11383333,-135.1778,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:58:33,249053000,56.11418333,-135.1781333,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:58:27,249053000,56.11505,-135.1789333,0,153.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:58:15,249053000,56.11573333,-135.17955,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:58:11,249053000,56.1162,-135.1799667,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:58:03,249053000,56.11696667,-135.18065,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:57:58,249053000,56.11708333,-135.1807667,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:57:51,249053000,56.11756667,-135.1811833,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:57:44,249053000,56.1181,-135.18165,0,152.9,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:57:37,249053000,56.11856667,-135.1820833,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:57:34,249053000,56.11906667,-135.18255,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:57:27,249053000,56.11948333,-135.1829167,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:57:21,249053000,56.11993333,-135.18335,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:57:14,249053000,56.12045,-135.1838167,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:57:08,249053000,56.1211,-135.1843833,0,153.6,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:57:04,249053000,56.12121667,-135.1845167,0,153.0,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:56:58,249053000,56.1217,-135.1849333,0,153.0,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:56:50,249053000,56.12221667,-135.1854167,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:56:44,249053000,56.12308333,-135.1861833,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:56:39,249053000,56.12321667,-135.1863167,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:56:32,249053000,56.12358333,-135.1866667,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:56:19,249053000,56.1246,-135.1876167,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:56:15,249053000,56.12513333,-135.1881,0,153.0,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:56:07,249053000,56.12551667,-135.18845,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:56:03,249053000,56.12605,-135.18895,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:55:58,249053000,56.12641667,-135.1892667,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:55:51,249053000,56.12696667,-135.1897667,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:55:45,249053000,56.12775,-135.1904667,0,152.3,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:55:39,249053000,56.12786667,-135.1906,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:55:33,249053000,56.12831667,-135.1910167,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:55:27,249053000,56.1287,-135.1913333,0,152.3,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:55:20,249053000,56.12933333,-135.19195,0,153.6,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:55:14,249053000,56.12968333,-135.1922667,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:55:09,249053000,56.13023333,-135.1927667,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:55:03,249053000,56.1306,-135.1931,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:54:59,249053000,56.13136667,-135.1938,0,153.0,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:54:50,249053000,56.13151667,-135.1939167,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:54:45,249053000,56.13213333,-135.1944833,0,152.3,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:54:38,249053000,56.1325,-135.19485,0,152.3,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:54:32,249053000,56.13313333,-135.1954333,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:54:26,249053000,56.1335,-135.1957833,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:54:21,249053000,56.13396667,-135.1962167,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:54:14,249053000,56.13473333,-135.1969,0,153.0,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:54:09,249053000,56.13488333,-135.19705,0,153.0,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:54:04,249053000,56.1354,-135.1975167,0,153.0,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:57,249053000,56.1358,-135.1978833,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:51,249053000,56.13618333,-135.1982167,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:50,249053000,56.1368,-135.1987833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:50,249053000,56.1368,-135.1987833,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:50,249053000,56.13748333,-135.1994,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:50,249053000,56.13761667,-135.1995333,0,153.0,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:46,249053000,56.13808333,-135.1999333,0,152.3,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:23,249053000,56.13863333,-135.2004333,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:16,249053000,56.139,-135.2007833,0,152.0,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:10,249053000,56.13961667,-135.2013667,0,152.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:53:02,249053000,56.13998333,-135.2017,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:52:58,249053000,56.14045,-135.2021167,0,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:52:50,249053000,56.14098333,-135.20265,0,153.9,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:52:43,249053000,56.14161667,-135.2031833,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:52:39,249053000,56.14206667,-135.2036,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:52:32,249053000,56.14238333,-135.2038667,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:52:26,249053000,56.14285,-135.2042833,0,153.0,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:52:14,249053000,56.14375,-135.2050833,0,153.0,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:52:07,249053000,56.14436667,-135.20565,0,153.0,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:52:02,249053000,56.14466667,-135.2059333,0,152.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:51:57,249053000,56.14511667,-135.2063333,0,152.0,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
