bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T13:23:18,246506000,VEENDAM,SITKA,57.15486,-136.1356317,143,137.0,16.7,0,9102992,PHEO
2008-09-10T13:23:12,246506000,VEENDAM,SITKA,57.15519,-136.13622,143,141.7,17.1,0,9102992,PHEO
2008-09-10T13:23:06,246506000,VEENDAM,SITKA,57.15549333,-136.1366483,142,137.4,17.0,0,9102992,PHEO
2008-09-10T13:23:00,246506000,VEENDAM,SITKA,57.15589167,-136.1373367,143,141.0,16.8,0,9102992,PHEO
2008-09-10T13:22:54,246506000,VEENDAM,SITKA,57.15619167,-136.137785,143,140.5,16.8,0,9102992,PHEO
2008-09-10T13:22:48,246506000,VEENDAM,SITKA,57.15654167,-136.138335,143,139.8,16.7,0,9102992,PHEO
2008-09-10T13:22:43,246506000,VEENDAM,SITKA,57.15690833,-136.1388867,144,140.5,16.6,0,9102992,PHEO
2008-09-10T13:22:36,246506000,VEENDAM,SITKA,57.15725833,-136.1394383,144,140.8,16.0,0,9102992,PHEO
2008-09-10T13:22:31,246506000,VEENDAM,SITKA,57.157625,-136.13997,145,141.4,16.6,0,9102992,PHEO
2008-09-10T13:22:25,246506000,VEENDAM,SITKA,57.15797333,-136.1405017,145,141.6,16.8,0,9102992,PHEO
2008-09-10T13:22:18,246506000,VEENDAM,SITKA,57.15840667,-136.14112,145,141.4,16.6,0,9102992,PHEO
2008-09-10T13:22:12,246506000,VEENDAM,SITKA,57.15875667,-136.1416517,145,140.7,16.9,0,9102992,PHEO
2008-09-10T13:22:06,246506000,VEENDAM,SITKA,57.15904,-136.1421067,145,141.9,16.4,0,9102992,PHEO
2008-09-10T13:22:00,246506000,VEENDAM,SITKA,57.159475,-136.1427,144,139.3,16.7,0,9102992,PHEO
2008-09-10T13:21:54,246506000,VEENDAM,SITKA,57.15982333,-136.1432717,145,142.8,16.6,0,9102992,PHEO
2008-09-10T13:21:48,246506000,VEENDAM,SITKA,57.160125,-136.1436833,144,138.1,16.5,0,9102992,PHEO
2008-09-10T13:21:43,246506000,VEENDAM,SITKA,57.16047,-136.14425,145,141.8,17.3,0,9102992,PHEO
2008-09-10T13:21:36,246506000,VEENDAM,SITKA,57.16083833,-136.1447683,144,140.7,16.8,0,9102992,PHEO
2008-09-10T13:21:31,246506000,VEENDAM,SITKA,57.161205,-136.1453183,145,142.5,16.9,0,9102992,PHEO
2008-09-10T13:21:25,246506000,VEENDAM,SITKA,57.16155667,-136.1458333,144,140.9,16.7,0,9102992,PHEO
2008-09-10T13:21:18,246506000,VEENDAM,SITKA,57.16197167,-136.1464667,145,142.2,17.1,0,9102992,PHEO
2008-09-10T13:21:12,246506000,VEENDAM,SITKA,57.16234,-136.146985,145,140.7,16.4,0,9102992,PHEO
2008-09-10T13:21:06,246506000,VEENDAM,SITKA,57.16263833,-136.1474333,145,141.6,16.7,0,9102992,PHEO
2008-09-10T13:21:00,246506000,VEENDAM,SITKA,57.163055,-136.1480483,145,140.6,16.8,0,9102992,PHEO
2008-09-10T13:20:54,246506000,VEENDAM,SITKA,57.163405,-136.1486,145,141.5,16.8,0,9102992,PHEO
2008-09-10T13:20:48,246506000,VEENDAM,SITKA,57.163705,-136.14903,145,139.1,16.9,0,9102992,PHEO
2008-09-10T13:20:43,246506000,VEENDAM,SITKA,57.16407167,-136.149585,145,142.1,16.5,0,9102992,PHEO
2008-09-10T13:20:37,246506000,VEENDAM,SITKA,57.16442167,-136.1500967,144,139.1,17.0,0,9102992,PHEO
2008-09-10T13:20:31,246506000,VEENDAM,SITKA,57.16478833,-136.150665,144,139.9,16.7,0,9102992,PHEO
2008-09-10T13:20:25,246506000,VEENDAM,SITKA,57.16514,-136.1512,143,140.3,16.4,0,9102992,PHEO
2008-09-10T13:20:19,246506000,VEENDAM,SITKA,57.16549,-136.1517267,142,137.4,16.8,0,9102992,PHEO
2008-09-10T13:20:12,246506000,VEENDAM,SITKA,57.16588833,-136.152415,143,139.7,16.5,0,9102992,PHEO
2008-09-10T13:20:06,246506000,VEENDAM,SITKA,57.16619,-136.1528617,142,138.0,16.5,0,9102992,PHEO
2008-09-10T13:20:00,246506000,VEENDAM,SITKA,57.16658833,-136.1535317,143,141.1,16.8,0,9102992,PHEO
2008-09-10T13:19:54,246506000,VEENDAM,SITKA,57.166955,-136.1540617,144,139.5,16.9,0,9102992,PHEO
2008-09-10T13:19:48,246506000,VEENDAM,SITKA,57.16723667,-136.1545317,144,141.5,16.8,0,9102992,PHEO
2008-09-10T13:19:43,246506000,VEENDAM,SITKA,57.16760333,-136.1550467,144,140.8,16.9,0,9102992,PHEO
2008-09-10T13:19:37,246506000,VEENDAM,SITKA,57.16795333,-136.1555983,144,141.2,16.6,0,9102992,PHEO
2008-09-10T13:19:31,246506000,VEENDAM,SITKA,57.168305,-136.15613,144,139.7,16.4,0,9102992,PHEO
2008-09-10T13:19:25,246506000,VEENDAM,SITKA,57.16866833,-136.1566833,145,142.5,16.8,0,9102992,PHEO
2008-09-10T13:19:19,246506000,VEENDAM,SITKA,57.16903833,-136.1571967,144,140.4,16.6,0,9102992,PHEO
2008-09-10T13:19:12,246506000,VEENDAM,SITKA,57.169435,-136.157815,145,142.5,16.8,0,9102992,PHEO
2008-09-10T13:19:06,246506000,VEENDAM,SITKA,57.16975333,-136.1582483,145,142.5,16.7,0,9102992,PHEO
2008-09-10T13:19:02,246506000,VEENDAM,SITKA,57.17016833,-136.1588617,0,0.0,0.0,0,9102992,PHEO
2008-09-10T13:19:00,246506000,VEENDAM,SITKA,57.17016833,-136.1588617,145,142.0,17.1,0,9102992,PHEO
2008-09-10T13:18:54,246506000,VEENDAM,SITKA,57.17053667,-136.1594,145,142.4,16.4,0,9102992,PHEO
2008-09-10T13:18:48,246506000,VEENDAM,SITKA,57.17088667,-136.1598967,145,140.9,16.4,0,9102992,PHEO
2008-09-10T13:18:42,246506000,VEENDAM,SITKA,57.17125167,-136.1604517,146,144.5,16.5,0,9102992,PHEO
2008-09-10T13:18:37,246506000,VEENDAM,SITKA,57.17155333,-136.1608467,145,140.3,16.5,0,9102992,PHEO
2008-09-10T13:18:31,246506000,VEENDAM,SITKA,57.17190167,-136.1613833,146,142.8,16.4,0,9102992,PHEO
2008-09-10T13:18:25,246506000,VEENDAM,SITKA,57.17227,-136.1618967,145,141.0,16.4,0,9102992,PHEO
2008-09-10T13:18:19,246506000,VEENDAM,SITKA,57.17261833,-136.16243,145,141.2,16.5,0,9102992,PHEO
2008-09-10T13:18:12,246506000,VEENDAM,SITKA,57.173035,-136.16303,145,141.9,16.8,0,9102992,PHEO
2008-09-10T13:18:07,246506000,VEENDAM,SITKA,57.173335,-136.16348,144,141.6,16.7,0,9102992,PHEO
2008-09-10T13:18:00,246506000,VEENDAM,SITKA,57.17375333,-136.164095,144,140.6,16.5,0,9102992,PHEO
2008-09-10T13:17:54,246506000,VEENDAM,SITKA,57.17410167,-136.1646283,144,140.7,16.6,0,9102992,PHEO
2008-09-10T13:17:48,246506000,VEENDAM,SITKA,57.17446833,-136.1651617,144,141.2,16.9,0,9102992,PHEO
2008-09-10T13:17:42,246506000,VEENDAM,SITKA,57.17481833,-136.1656933,144,140.2,16.6,0,9102992,PHEO
2008-09-10T13:17:37,246506000,VEENDAM,SITKA,57.17511833,-136.1661617,144,141.3,16.8,0,9102992,PHEO
2008-09-10T13:17:31,246506000,VEENDAM,SITKA,57.17547,-136.166695,144,140.4,16.2,0,9102992,PHEO
2008-09-10T13:17:25,246506000,VEENDAM,SITKA,57.17582,-136.1672267,144,140.1,16.5,0,9102992,PHEO
2008-09-10T13:17:19,246506000,VEENDAM,SITKA,57.17616833,-136.1677783,144,140.8,16.4,0,9102992,PHEO
2008-09-10T13:17:12,246506000,VEENDAM,SITKA,57.176585,-136.1684117,144,141.2,16.7,0,9102992,PHEO
2008-09-10T13:17:07,246506000,VEENDAM,SITKA,57.17688667,-136.1688433,144,139.7,16.4,0,9102992,PHEO
2008-09-10T13:17:00,246506000,VEENDAM,SITKA,57.17730167,-136.1694783,143,141.3,16.6,0,9102992,PHEO
2008-09-10T13:16:54,246506000,VEENDAM,SITKA,57.17764833,-136.17001,143,142.3,17.1,0,9102992,PHEO
2008-09-10T13:16:48,246506000,VEENDAM,SITKA,57.17800167,-136.1705433,143,140.7,16.6,0,9102992,PHEO
2008-09-10T13:16:42,246506000,VEENDAM,SITKA,57.17835167,-136.1710767,144,140.7,16.2,0,9102992,PHEO
2008-09-10T13:16:31,246506000,VEENDAM,SITKA,57.17900167,-136.172045,144,141.4,16.3,0,9102992,PHEO
2008-09-10T13:16:25,246506000,VEENDAM,SITKA,57.17936667,-136.1725617,144,142.1,16.5,0,9102992,PHEO
2008-09-10T13:16:19,246506000,VEENDAM,SITKA,57.17971667,-136.1730817,144,143.0,16.2,0,9102992,PHEO
2008-09-10T13:16:12,246506000,VEENDAM,SITKA,57.18013333,-136.17366,144,141.0,16.5,0,9102992,PHEO
2008-09-10T13:16:07,246506000,VEENDAM,SITKA,57.18043333,-136.1741133,145,142.4,16.3,0,9102992,PHEO
2008-09-10T13:16:00,246506000,VEENDAM,SITKA,57.180845,-136.17469,144,143.4,18.0,0,9102992,PHEO
2008-09-10T13:15:54,246506000,VEENDAM,SITKA,57.18115,-136.17513,145,143.7,16.4,0,9102992,PHEO
2008-09-10T13:15:48,246506000,VEENDAM,SITKA,57.18156833,-136.17571,144,141.3,16.2,0,9102992,PHEO
2008-09-10T13:15:42,246506000,VEENDAM,SITKA,57.18193333,-136.1762283,144,142.3,16.4,0,9102992,PHEO
2008-09-10T13:15:31,246506000,VEENDAM,SITKA,57.18258333,-136.1771783,144,141.7,16.1,0,9102992,PHEO
2008-09-10T13:15:25,246506000,VEENDAM,SITKA,57.18293333,-136.1776767,143,141.3,16.4,0,9102992,PHEO
2008-09-10T13:15:19,246506000,VEENDAM,SITKA,57.18330167,-136.1781967,143,142.1,16.0,0,9102992,PHEO
2008-09-10T13:15:12,246506000,VEENDAM,SITKA,57.18371833,-136.1787917,143,140.4,16.2,0,9102992,PHEO
2008-09-10T13:15:07,246506000,VEENDAM,SITKA,57.18399833,-136.1792433,144,142.9,16.6,0,9102992,PHEO
2008-09-10T13:15:00,246506000,VEENDAM,SITKA,57.18441667,-136.1798267,144,142.6,16.4,0,9102992,PHEO
2008-09-10T13:14:54,246506000,VEENDAM,SITKA,57.1847,-136.18028,145,143.8,16.1,0,9102992,PHEO
2008-09-10T13:14:48,246506000,VEENDAM,SITKA,57.18513333,-136.180845,145,142.9,16.2,0,9102992,PHEO
2008-09-10T13:14:42,246506000,VEENDAM,SITKA,57.18548167,-136.18136,146,142.4,16.2,0,9102992,PHEO
2008-09-10T13:14:30,246506000,VEENDAM,SITKA,57.18621667,-136.1823283,145,141.3,15.9,0,9102992,PHEO
2008-09-10T13:14:25,246506000,VEENDAM,SITKA,57.18649667,-136.1827617,145,143.3,16.4,0,9102992,PHEO
2008-09-10T13:14:19,246506000,VEENDAM,SITKA,57.18686333,-136.1832433,144,143.1,16.6,0,9102992,PHEO
2008-09-10T13:14:12,246506000,VEENDAM,SITKA,57.18728167,-136.1838417,144,141.8,16.4,0,9102992,PHEO
2008-09-10T13:14:07,246506000,VEENDAM,SITKA,57.187565,-136.1842767,143,141.9,16.2,0,9102992,PHEO
2008-09-10T13:14:00,246506000,VEENDAM,SITKA,57.18798167,-136.1848733,144,141.8,16.4,0,9102992,PHEO
2008-09-10T13:13:55,246506000,VEENDAM,SITKA,57.18828167,-136.1853117,144,143.8,16.2,0,9102992,PHEO
2008-09-10T13:13:48,246506000,VEENDAM,SITKA,57.18869833,-136.1858917,144,142.1,16.4,0,9102992,PHEO
2008-09-10T13:13:42,246506000,VEENDAM,SITKA,57.18904667,-136.1864117,145,143.8,16.2,0,9102992,PHEO
2008-09-10T13:13:30,246506000,VEENDAM,SITKA,57.18977833,-136.18743,145,144.8,16.3,0,9102992,PHEO
2008-09-10T13:13:24,246506000,VEENDAM,SITKA,57.19014833,-136.18791,144,142.4,16.2,0,9102992,PHEO
2008-09-10T13:13:18,246506000,VEENDAM,SITKA,57.19049833,-136.1884267,144,142.3,16.1,0,9102992,PHEO
2008-09-10T13:13:12,246506000,VEENDAM,SITKA,57.190865,-136.1889267,144,142.2,16.1,0,9102992,PHEO
2008-09-10T13:13:06,246506000,VEENDAM,SITKA,57.19114667,-136.1893433,144,143.3,16.2,0,9102992,PHEO
2008-09-10T13:13:01,246506000,VEENDAM,SITKA,57.19151333,-136.1898417,0,0.0,0.0,0,9102992,PHEO
2008-09-10T13:13:01,246506000,VEENDAM,SITKA,57.19151333,-136.1898417,144,142.6,16.3,0,9102992,PHEO
2008-09-10T13:12:54,246506000,VEENDAM,SITKA,57.19186333,-136.1903417,144,143.1,16.2,0,9102992,PHEO
2008-09-10T13:12:48,246506000,VEENDAM,SITKA,57.19229667,-136.190925,144,142.7,16.1,0,9102992,PHEO
2008-09-10T13:12:42,246506000,VEENDAM,SITKA,57.192645,-136.1914267,144,144.1,16.2,0,9102992,PHEO
2008-09-10T13:12:30,246506000,VEENDAM,SITKA,57.19336,-136.192425,145,144.5,16.6,0,9102992,PHEO
2008-09-10T13:12:24,246506000,VEENDAM,SITKA,57.193745,-136.1929083,145,142.9,16.3,0,9102992,PHEO
2008-09-10T13:12:18,246506000,VEENDAM,SITKA,57.19409333,-136.19343,145,146.1,16.3,0,9102992,PHEO
2008-09-10T13:12:12,246506000,VEENDAM,SITKA,57.19448,-136.1938867,144,140.9,16.4,0,9102992,PHEO
2008-09-10T13:12:06,246506000,VEENDAM,SITKA,57.19476,-136.1943267,144,143.7,16.3,0,9102992,PHEO
2008-09-10T13:12:01,246506000,VEENDAM,SITKA,57.19513,-136.1948233,144,141.4,16.1,0,9102992,PHEO
2008-09-10T13:11:48,246506000,VEENDAM,SITKA,57.195895,-136.19592,143,141.5,16.6,0,9102992,PHEO
2008-09-10T13:11:42,246506000,VEENDAM,SITKA,57.19626333,-136.1964367,143,141.7,16.3,0,9102992,PHEO
2008-09-10T13:11:30,246506000,VEENDAM,SITKA,57.19696,-136.1974733,144,143.7,16.6,0,9102992,PHEO
2008-09-10T13:11:24,246506000,VEENDAM,SITKA,57.19732833,-136.1979683,144,141.4,16.6,0,9102992,PHEO
2008-09-10T13:11:18,246506000,VEENDAM,SITKA,57.19769333,-136.1984917,144,144.1,16.3,0,9102992,PHEO
2008-09-10T13:11:12,246506000,VEENDAM,SITKA,57.19806167,-136.19897,144,141.4,16.3,0,9102992,PHEO
2008-09-10T13:11:06,246506000,VEENDAM,SITKA,57.19836,-136.1994083,144,143.8,16.2,0,9102992,PHEO
2008-09-10T13:11:01,246506000,VEENDAM,SITKA,57.19872833,-136.199885,143,140.8,16.4,0,9102992,PHEO
2008-09-10T13:10:55,246506000,VEENDAM,SITKA,57.19905833,-136.2004417,144,143.9,16.4,0,9102992,PHEO
2008-09-10T13:10:48,246506000,VEENDAM,SITKA,57.19944833,-136.2009183,143,140.9,16.1,0,9102992,PHEO
2008-09-10T13:10:42,246506000,VEENDAM,SITKA,57.199845,-136.2015183,143,141.2,16.3,0,9102992,PHEO
2008-09-10T13:10:37,246506000,VEENDAM,SITKA,57.20014333,-136.201985,144,142.3,16.6,0,9102992,PHEO
2008-09-10T13:10:30,246506000,VEENDAM,SITKA,57.20049333,-136.2024867,144,143.2,16.4,0,9102992,PHEO
2008-09-10T13:10:24,246506000,VEENDAM,SITKA,57.20090833,-136.2030517,144,142.3,16.7,0,9102992,PHEO
2008-09-10T13:10:12,246506000,VEENDAM,SITKA,57.20164333,-136.2040567,144,143.6,16.2,0,9102992,PHEO
2008-09-10T13:10:06,246506000,VEENDAM,SITKA,57.20194333,-136.2044683,143,142.5,16.4,0,9102992,PHEO
2008-09-10T13:10:01,246506000,VEENDAM,SITKA,57.20229333,-136.20497,144,143.0,16.4,0,9102992,PHEO
2008-09-10T13:09:55,246506000,VEENDAM,SITKA,57.20266,-136.20547,143,143.0,16.2,0,9102992,PHEO
2008-09-10T13:09:49,246506000,VEENDAM,SITKA,57.20301,-136.2059667,144,141.7,16.4,0,9102992,PHEO
2008-09-10T13:09:42,246506000,VEENDAM,SITKA,57.20342333,-136.2065717,145,145.1,16.5,0,9102992,PHEO
2008-09-10T13:09:37,246506000,VEENDAM,SITKA,57.20374167,-136.2069717,145,143.2,16.3,0,9102992,PHEO
2008-09-10T13:09:30,246506000,VEENDAM,SITKA,57.20409167,-136.207455,145,144.7,16.2,0,9102992,PHEO
2008-09-10T13:09:24,246506000,VEENDAM,SITKA,57.20450833,-136.2080367,145,143.1,16.2,0,9102992,PHEO
2008-09-10T13:09:18,246506000,VEENDAM,SITKA,57.204875,-136.2085217,145,144.3,16.2,0,9102992,PHEO
2008-09-10T13:09:12,246506000,VEENDAM,SITKA,57.20524333,-136.2090017,145,142.0,16.0,0,9102992,PHEO
2008-09-10T13:09:06,246506000,VEENDAM,SITKA,57.205525,-136.2094433,145,145.5,15.7,0,9102992,PHEO
2008-09-10T13:09:01,246506000,VEENDAM,SITKA,57.20589333,-136.2098833,144,142.0,16.2,0,9102992,PHEO
2008-09-10T13:08:49,246506000,VEENDAM,SITKA,57.20661,-136.210885,144,141.0,16.0,0,9102992,PHEO
2008-09-10T13:08:42,246506000,VEENDAM,SITKA,57.20700833,-136.211485,145,143.1,16.2,0,9102992,PHEO
2008-09-10T13:08:37,246506000,VEENDAM,SITKA,57.20731,-136.2119033,144,141.1,15.9,0,9102992,PHEO
2008-09-10T13:08:30,246506000,VEENDAM,SITKA,57.20766,-136.2123817,144,140.4,16.0,0,9102992,PHEO
2008-09-10T13:08:24,246506000,VEENDAM,SITKA,57.208075,-136.2130033,143,143.6,16.0,0,9102992,PHEO
2008-09-10T13:08:18,246506000,VEENDAM,SITKA,57.20842833,-136.2134817,143,140.3,15.7,0,9102992,PHEO
2008-09-10T13:08:12,246506000,VEENDAM,SITKA,57.20875833,-136.2140183,144,143.1,16.1,0,9102992,PHEO
2008-09-10T13:08:06,246506000,VEENDAM,SITKA,57.20905833,-136.2144333,144,142.3,16.2,0,9102992,PHEO
2008-09-10T13:08:00,246506000,VEENDAM,SITKA,57.209425,-136.214935,144,143.3,16.0,0,9102992,PHEO
2008-09-10T13:07:48,246506000,VEENDAM,SITKA,57.21012333,-136.2159367,144,143.8,16.0,0,9102992,PHEO
2008-09-10T13:07:42,246506000,VEENDAM,SITKA,57.21055833,-136.2164983,144,141.5,16.0,0,9102992,PHEO
2008-09-10T13:07:37,246506000,VEENDAM,SITKA,57.21084167,-136.216935,144,143.3,16.0,0,9102992,PHEO
2008-09-10T13:07:30,246506000,VEENDAM,SITKA,57.2112,-136.2174333,143,142.1,16.4,0,9102992,PHEO
2008-09-10T13:07:24,246506000,VEENDAM,SITKA,57.21161667,-136.2180167,143,141.2,16.0,0,9102992,PHEO
2008-09-10T13:07:18,246506000,VEENDAM,SITKA,57.21195,-136.2185333,143,140.5,16.1,0,9102992,PHEO
2008-09-10T13:07:12,246506000,VEENDAM,SITKA,57.2123,-136.21905,143,142.4,16.1,0,9102992,PHEO
2008-09-10T13:07:06,246506000,VEENDAM,SITKA,57.2126,-136.2194833,143,141.6,16.0,0,9102992,PHEO
2008-09-10T13:07:00,246506000,VEENDAM,SITKA,57.21295,-136.2199833,144,141.9,16.1,0,9102992,PHEO
2008-09-10T13:07:00,246506000,VEENDAM,SITKA,57.21365,-136.2209983,0,0.0,0.0,0,9102992,PHEO
2008-09-10T13:06:48,246506000,VEENDAM,SITKA,57.21365,-136.2209983,144,143.3,16.4,0,9102992,PHEO
2008-09-10T13:06:42,246506000,VEENDAM,SITKA,57.21406667,-136.2215833,144,143.5,16.1,0,9102992,PHEO
2008-09-10T13:06:36,246506000,VEENDAM,SITKA,57.21441667,-136.222065,145,143.8,16.1,0,9102992,PHEO
2008-09-10T13:06:31,246506000,VEENDAM,SITKA,57.214715,-136.2224817,145,143.8,15.8,0,9102992,PHEO
2008-09-10T13:06:24,246506000,VEENDAM,SITKA,57.21513167,-136.2230317,145,143.5,16.2,0,9102992,PHEO
2008-09-10T13:06:18,246506000,VEENDAM,SITKA,57.21548167,-136.223515,145,143.4,16.2,0,9102992,PHEO
2008-09-10T13:06:12,246506000,VEENDAM,SITKA,57.21584833,-136.2239983,145,141.6,15.7,0,9102992,PHEO
2008-09-10T13:06:06,246506000,VEENDAM,SITKA,57.21618167,-136.2244983,145,143.2,16.0,0,9102992,PHEO
2008-09-10T13:06:00,246506000,VEENDAM,SITKA,57.21648167,-136.224915,145,143.0,16.0,0,9102992,PHEO
2008-09-10T13:05:48,246506000,VEENDAM,SITKA,57.21724833,-136.22598,145,142.1,16.2,0,9102992,PHEO
2008-09-10T13:05:43,246506000,VEENDAM,SITKA,57.21754833,-136.22638,144,141.7,16.1,0,9102992,PHEO
2008-09-10T13:05:36,246506000,VEENDAM,SITKA,57.21794833,-136.22698,144,141.4,15.8,0,9102992,PHEO
2008-09-10T13:05:31,246506000,VEENDAM,SITKA,57.21824833,-136.2274133,144,139.4,16.3,0,9102992,PHEO
2008-09-10T13:05:24,246506000,VEENDAM,SITKA,57.21864833,-136.22803,144,142.6,16.0,0,9102992,PHEO
2008-09-10T13:05:18,246506000,VEENDAM,SITKA,57.21898167,-136.2285133,144,141.0,16.0,0,9102992,PHEO
2008-09-10T13:05:12,246506000,VEENDAM,SITKA,57.21934833,-136.2290467,143,141.0,16.1,0,9102992,PHEO
2008-09-10T13:05:06,246506000,VEENDAM,SITKA,57.21968,-136.2295633,143,142.4,16.0,0,9102992,PHEO
2008-09-10T13:05:00,246506000,VEENDAM,SITKA,57.21998,-136.22998,143,140.7,16.1,0,9102992,PHEO
2008-09-10T13:04:48,246506000,VEENDAM,SITKA,57.22074667,-136.2310967,143,141.2,16.3,0,9102992,PHEO
2008-09-10T13:04:43,246506000,VEENDAM,SITKA,57.22103167,-136.23153,144,142.6,16.2,0,9102992,PHEO
2008-09-10T13:04:36,246506000,VEENDAM,SITKA,57.22144667,-136.2320967,144,142.1,16.0,0,9102992,PHEO
2008-09-10T13:04:31,246506000,VEENDAM,SITKA,57.22173,-136.23253,144,142.8,15.9,0,9102992,PHEO
2008-09-10T13:04:24,246506000,VEENDAM,SITKA,57.22214667,-136.2331117,144,141.5,16.2,0,9102992,PHEO
2008-09-10T13:04:18,246506000,VEENDAM,SITKA,57.22249667,-136.2336117,144,142.6,16.1,0,9102992,PHEO
2008-09-10T13:04:12,246506000,VEENDAM,SITKA,57.22284667,-136.2341117,144,142.8,16.0,0,9102992,PHEO
2008-09-10T13:04:06,246506000,VEENDAM,SITKA,57.22319667,-136.2346117,144,140.3,15.9,0,9102992,PHEO
2008-09-10T13:04:00,246506000,VEENDAM,SITKA,57.22349667,-136.2350617,144,142.6,16.1,0,9102992,PHEO
2008-09-10T13:03:48,246506000,VEENDAM,SITKA,57.22424667,-136.2361283,143,140.9,16.1,0,9102992,PHEO
2008-09-10T13:03:43,246506000,VEENDAM,SITKA,57.22453,-136.23656,143,141.0,15.9,0,9102992,PHEO
2008-09-10T13:03:36,246506000,VEENDAM,SITKA,57.22493,-136.2371433,142,138.6,16.1,0,9102992,PHEO
2008-09-10T13:03:31,246506000,VEENDAM,SITKA,57.22521333,-136.23761,143,140.5,16.0,0,9102992,PHEO
2008-09-10T13:03:24,246506000,VEENDAM,SITKA,57.22561333,-136.2381933,142,137.4,16.1,0,9102992,PHEO
2008-09-10T13:03:18,246506000,VEENDAM,SITKA,57.22592833,-136.23876,142,139.7,16.3,0,9102992,PHEO
2008-09-10T13:03:12,246506000,VEENDAM,SITKA,57.22622833,-136.23921,141,137.3,16.2,0,9102992,PHEO
2008-09-10T13:03:06,246506000,VEENDAM,SITKA,57.22661167,-136.2398433,140,137.7,16.4,0,9102992,PHEO
2008-09-10T13:03:00,246506000,VEENDAM,SITKA,57.226895,-136.24031,140,136.4,16.4,0,9102992,PHEO
2008-09-10T13:02:48,246506000,VEENDAM,SITKA,57.22761167,-136.241525,140,138.8,16.3,0,9102992,PHEO
2008-09-10T13:02:43,246506000,VEENDAM,SITKA,57.227895,-136.2419917,140,138.1,16.6,0,9102992,PHEO
2008-09-10T13:02:36,246506000,VEENDAM,SITKA,57.228295,-136.2426583,141,139.1,16.3,0,9102992,PHEO
2008-09-10T13:02:31,246506000,VEENDAM,SITKA,57.22857833,-136.2431083,141,139.9,16.3,0,9102992,PHEO
2008-09-10T13:02:24,246506000,VEENDAM,SITKA,57.22897833,-136.243725,141,137.9,16.4,0,9102992,PHEO
2008-09-10T13:02:18,246506000,VEENDAM,SITKA,57.22931167,-136.2442917,141,140.1,16.4,0,9102992,PHEO
2008-09-10T13:02:12,246506000,VEENDAM,SITKA,57.22961167,-136.2447417,141,139.6,16.2,0,9102992,PHEO
2008-09-10T13:02:06,246506000,VEENDAM,SITKA,57.229995,-136.2453583,141,139.3,16.1,0,9102992,PHEO
2008-09-10T13:02:00,246506000,VEENDAM,SITKA,57.23027833,-136.2458083,141,138.7,16.3,0,9102992,PHEO
2008-09-10T13:01:55,246506000,VEENDAM,SITKA,57.23062833,-136.2463583,141,139.7,16.2,0,9102992,PHEO
2008-09-10T13:01:48,246506000,VEENDAM,SITKA,57.23102833,-136.2469733,141,137.8,16.3,0,9102992,PHEO
2008-09-10T13:01:43,246506000,VEENDAM,SITKA,57.23129333,-136.2474583,142,140.6,16.3,0,9102992,PHEO
2008-09-10T13:01:36,246506000,VEENDAM,SITKA,57.23171167,-136.2480567,141,137.8,16.4,0,9102992,PHEO
2008-09-10T13:01:30,246506000,VEENDAM,SITKA,57.23204333,-136.2486233,142,140.4,16.2,0,9102992,PHEO
2008-09-10T13:01:24,246506000,VEENDAM,SITKA,57.23239333,-136.2491567,141,139.3,16.2,0,9102992,PHEO
2008-09-10T13:01:18,246506000,VEENDAM,SITKA,57.23272667,-136.2497067,141,138.5,16.3,0,9102992,PHEO
2008-09-10T13:01:12,246506000,VEENDAM,SITKA,57.23301,-136.2501567,141,138.9,16.4,0,9102992,PHEO
2008-09-10T13:01:06,246506000,VEENDAM,SITKA,57.23341,-136.25079,141,139.0,16.4,0,9102992,PHEO
2008-09-10T13:01:00,246506000,VEENDAM,SITKA,57.23369333,-136.25124,141,138.8,16.2,0,9102992,PHEO
2008-09-10T13:01:00,246506000,VEENDAM,SITKA,57.23409333,-136.2518733,0,0.0,0.0,0,9102992,PHEO
2008-09-10T13:00:54,246506000,VEENDAM,SITKA,57.23409333,-136.2518733,141,139.2,16.2,0,9102992,PHEO
2008-09-10T13:00:48,246506000,VEENDAM,SITKA,57.23442667,-136.2524233,141,139.6,16.1,0,9102992,PHEO
2008-09-10T13:00:43,246506000,VEENDAM,SITKA,57.23471,-136.2528733,141,138.1,16.1,0,9102992,PHEO
2008-09-10T13:00:36,246506000,VEENDAM,SITKA,57.23511,-136.2535217,142,140.1,16.0,0,9102992,PHEO
2008-09-10T13:00:30,246506000,VEENDAM,SITKA,57.23544333,-136.254055,141,139.7,16.1,0,9102992,PHEO
2008-09-10T13:00:24,246506000,VEENDAM,SITKA,57.23579333,-136.2545883,142,139.3,16.3,0,9102992,PHEO
2008-09-10T13:00:18,246506000,VEENDAM,SITKA,57.23612667,-136.2551217,142,138.8,16.3,0,9102992,PHEO
2008-09-10T13:00:12,246506000,VEENDAM,SITKA,57.23640833,-136.2555717,142,140.1,16.4,0,9102992,PHEO
2008-09-10T13:00:06,246506000,VEENDAM,SITKA,57.23680833,-136.256205,142,138.8,16.1,0,9102992,PHEO
2008-09-10T13:00:00,246506000,VEENDAM,SITKA,57.23715833,-136.2567367,141,138.2,16.2,0,9102992,PHEO
