bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T14:58:04,310404000,58.50201,-136.0581317,0,356.4,11.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:57:54,310404000,58.50148167,-136.05806,0,356.0,11.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:35:04,310404000,58.30092667,-135.00986,0,174.1,13.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:31:53,310404000,58.31249333,-135.0121133,0,173.7,13.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:28:53,310404000,58.32359167,-135.0143717,0,173.7,13.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:25:53,310404000,58.33466167,-135.0165383,0,174.1,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:22:53,310404000,58.34566833,-135.018745,0,173.7,13.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:18:23,310404000,58.30495833,-135.7912217,0,287.7,12.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:15:33,310404000,58.30193833,-135.773775,0,288.7,12.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:27:12,310404000,58.31362833,-135.8452983,0,285.4,12.0,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:24:40,310404000,58.31117167,-135.8292667,0,286.4,12.0,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:24:39,310404000,58.31085,-135.8272517,0,286.4,12.0,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:21:24,310404000,58.30808,-135.80976,0,287.3,12.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:20:53,310404000,58.307575,-135.806685,0,286.3,12.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:35:34,310404000,58.32183667,-135.8970367,0,288.6,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:35:14,310404000,58.32144833,-135.89484,0,287.7,12.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:32:12,310404000,58.31851,-135.8760683,0,285.6,12.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:29:34,310404000,58.31588,-135.8596017,0,287.5,12.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:44:44,310404000,58.33913333,-135.9474667,0,324.2,12.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:44:04,310404000,58.33727333,-135.94479,0,321.1,12.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:43:23,310404000,58.335515,-135.9420133,0,318.5,12.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:42:52,310404000,58.33415,-135.9396783,0,315.5,12.5,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:42:13,310404000,58.33255667,-135.93667,0,313.0,12.6,319,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:41:52,310404000,58.33173833,-135.9349767,0,311.5,12.7,317,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:41:25,310404000,58.33062833,-135.93254,0,308.5,12.7,314,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:40:44,310404000,58.329185,-135.9290217,0,305.0,12.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:40:04,310404000,58.32786333,-135.9253267,0,301.1,12.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:39:34,310404000,58.32694167,-135.92242,0,299.1,12.9,304,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:39:04,310404000,58.32607,-135.919315,0,296.1,13.0,301,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:38:34,310404000,58.325305,-135.91622,0,293.6,13.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:37:54,310404000,58.32441,-135.91199,0,289.6,13.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:47:53,310404000,58.34867,-135.9567033,0,339.9,12.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:47:23,310404000,58.34705333,-135.9555667,0,337.4,12.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:47:13,310404000,58.34652167,-135.9551633,0,336.7,12.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:46:34,310404000,58.34449,-135.9534733,0,333.1,12.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:46:13,310404000,58.34342333,-135.9524767,0,332.1,12.3,342,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:45:33,310404000,58.34150333,-135.9504367,0,328.6,12.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:06:54,310404000,58.40375167,-135.035545,0,167.6,13.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:04:42,310404000,58.41150667,-135.0384667,0,169.4,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:02:03,310404000,58.42077167,-135.041685,0,169.8,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:00:23,310404000,58.42669333,-135.0436833,0,169.4,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:59:12,310404000,58.43080667,-135.0451667,0,169.0,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:56:04,310404000,58.44174167,-135.0494267,0,168.5,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T23:35:00,310404000,58.43047,-135.949665,0,204.1,4.7,188,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:34:30,310404000,58.43106333,-135.9491833,0,200.0,4.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:33:51,310404000,58.43179833,-135.948655,0,202.0,4.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:32:11,310404000,58.43337333,-135.94726,0,209.1,3.2,189,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:32:51,310404000,58.43280333,-135.9478183,0,205.9,3.6,188,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:31:10,310404000,58.43409333,-135.9464217,0,217.4,2.7,189,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:31:39,310404000,58.43377333,-135.9468167,0,213.7,2.9,189,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:30:01,310404000,58.43482,-135.9456117,0,212.9,2.4,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:30:50,310404000,58.43429833,-135.9461517,0,210.5,2.6,190,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:29:11,310404000,58.43527333,-135.94502,0,216.6,2.3,199,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:28:10,310404000,58.43576833,-135.9442417,0,219.8,2.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:27:03,310404000,58.43628167,-135.9434,0,218.0,2.1,189,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:27:31,310404000,58.43606833,-135.9437433,0,219.3,2.1,194,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:26:01,310404000,58.43681,-135.94257,0,209.4,2.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:26:17,310404000,58.43664833,-135.9427867,0,211.8,2.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:26:31,310404000,58.43653167,-135.9429683,0,216.8,2.2,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:26:37,310404000,58.43648333,-135.9430467,0,216.6,2.2,183,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:26:50,310404000,58.43638833,-135.9432217,0,217.4,2.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:26:57,310404000,58.43634167,-135.943315,0,223.2,2.1,188,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:25:10,310404000,58.43730333,-135.942065,0,189.4,2.2,151,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:25:23,310404000,58.43716667,-135.9421767,0,197.4,2.3,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:25:33,310404000,58.43709,-135.942245,0,202.2,2.3,159,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:25:51,310404000,58.43689833,-135.94247,0,208.4,2.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:24:03,310404000,58.43795667,-135.9420017,0,157.4,2.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:24:25,310404000,58.43776333,-135.9419483,0,168.5,1.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:24:41,310404000,58.43758667,-135.9419517,0,177.4,2.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:24:51,310404000,58.43749833,-135.94197,0,182.0,2.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:24:58,310404000,58.437435,-135.9419967,0,185.4,2.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:23:03,310404000,58.43845667,-135.942505,0,129.3,1.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:23:10,310404000,58.43839,-135.9423983,0,134.4,1.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:23:32,310404000,58.43823833,-135.94221,0,144.2,1.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:23:57,310404000,58.43802,-135.942035,0,158.0,1.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:22:18,310404000,58.43866333,-135.94304,0,112.0,1.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:22:40,310404000,58.43856833,-135.9427483,0,120.4,1.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:22:49,310404000,58.43852667,-135.942645,0,125.2,1.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:19:20,310404000,58.43912167,-135.9462767,0,104.0,2.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:18:30,310404000,58.43923167,-135.9472567,0,99.2,2.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:18:50,310404000,58.43919833,-135.94687,0,102.8,2.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:17:01,310404000,58.43935167,-135.9489333,0,93.2,2.1,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T14:22:05,310404000,58.43139167,-135.949435,0,340.7,3.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:21:54,310404000,58.43125333,-135.9493467,0,341.5,3.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:18:32,310404000,58.42859,-135.9472683,0,337.0,3.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:17:54,310404000,58.42807667,-135.9468433,0,338.0,3.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:16:32,310404000,58.42701667,-135.9459933,0,340.1,3.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:15:14,310404000,58.42592,-135.9452017,0,345.8,3.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:14:04,310404000,58.42479667,-135.9447517,0,355.2,4.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:13:54,310404000,58.42458,-135.9447067,0,354.9,4.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:13:00,310404000,58.423355,-135.9445433,0,358.7,4.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:11:13,310404000,58.42083167,-135.9444267,0,0.0,6.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:10:34,310404000,58.41969,-135.9444217,0,1.0,6.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:10:06,310404000,58.41881833,-135.9444333,0,2.0,6.7,2,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:09:34,310404000,58.41784667,-135.9445067,0,3.6,7.0,2,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:09:06,310404000,58.41685333,-135.94462,0,4.5,7.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:08:35,310404000,58.41578167,-135.944765,0,5.4,7.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:07:23,310404000,58.41308667,-135.9452733,0,7.2,8.9,6,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:05:43,310404000,58.40881,-135.9462583,0,6.5,9.9,6,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:04:54,310404000,58.40649833,-135.9467783,0,8.0,10.5,8,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:03:54,310404000,58.40352167,-135.9475883,0,8.4,11.6,8,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T23:49:00,310404000,58.40042833,-135.9756283,0,204.3,12.2,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:47:11,310404000,58.40598833,-135.9711317,0,202.0,11.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:45:10,310404000,58.41165,-135.9665133,0,204.5,10.6,197,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:42:50,310404000,58.41768333,-135.9614617,0,202.2,9.5,195,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:41:11,310404000,58.42150333,-135.9584717,0,201.6,8.0,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:40:29,310404000,58.42282167,-135.95744,0,203.4,7.3,194,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:39:30,310404000,58.424555,-135.955885,0,208.7,6.4,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:38:29,310404000,58.42601333,-135.9543683,0,210.3,5.6,199,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:37:10,310404000,58.427705,-135.9523783,0,210.9,5.3,199,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:37:51,310404000,58.4269,-135.9533517,0,211.9,5.3,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:16:00,310404000,58.439385,-135.950035,0,90.2,2.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:15:11,310404000,58.43936333,-135.9509133,0,84.2,2.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:14:01,310404000,58.43927167,-135.9521183,0,76.7,2.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:12:49,310404000,58.43911,-135.953305,0,72.7,1.9,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:12:13,310404000,58.43902333,-135.95391,0,69.5,1.8,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:11:43,310404000,58.43894,-135.95438,0,64.7,2.0,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:11:12,310404000,58.43881167,-135.9548867,0,61.7,2.1,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:10:10,310404000,58.43852167,-135.955865,0,57.5,2.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:10:00,310404000,58.43847167,-135.9560217,0,56.5,2.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:09:30,310404000,58.43830833,-135.9565317,0,53.0,2.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:08:40,310404000,58.43794,-135.95732,0,45.2,2.4,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:08:10,310404000,58.43768333,-135.9577583,0,42.6,2.4,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:07:50,310404000,58.43751,-135.95804,0,41.5,2.3,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:07:31,310404000,58.43734333,-135.9582767,0,43.8,2.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:07:10,310404000,58.43718167,-135.9585533,0,46.9,2.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:06:50,310404000,58.43703,-135.9588433,0,49.8,1.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:06:11,310404000,58.43681167,-135.9593467,0,59.5,1.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:05:51,310404000,58.43673333,-135.9596017,0,69.7,1.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:05:32,310404000,58.43668167,-135.9598333,0,75.0,1.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:05:19,310404000,58.43665833,-135.9599583,0,81.3,1.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:04:09,310404000,58.43665833,-135.96071,0,121.7,1.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:04:32,310404000,58.43663,-135.9605117,0,110.1,1.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:04:41,310404000,58.436625,-135.9604067,0,102.4,1.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:03:09,310404000,58.43685,-135.9611683,0,154.1,1.1,149,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:03:41,310404000,58.43673,-135.960955,0,137.8,1.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:02:09,310404000,58.43716,-135.9614017,0,179.4,1.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:01:29,310404000,58.43740333,-135.9614117,0,187.0,1.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:00:30,310404000,58.437805,-135.9612217,0,201.7,1.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:59:30,310404000,58.43819333,-135.9608083,0,214.2,1.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:59:39,310404000,58.43812167,-135.9608983,0,214.2,1.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:58:54,310404000,58.43844167,-135.9605,0,207.6,1.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:56:11,310404000,58.43965667,-135.9595067,0,198.3,2.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:56:51,310404000,58.439305,-135.9597867,0,201.5,2.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:55:11,310404000,58.44021,-135.959225,0,185.6,2.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:55:50,310404000,58.43983833,-135.959385,0,193.8,2.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:54:11,310404000,58.440825,-135.959145,0,180.0,2.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:53:12,310404000,58.44156833,-135.959155,0,172.4,3.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:53:29,310404000,58.44132333,-135.9591333,0,175.9,2.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:52:12,310404000,58.44241833,-135.9595533,0,155.3,3.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:52:30,310404000,58.44215833,-135.9593767,0,160.6,3.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:52:49,310404000,58.44189333,-135.9592467,0,165.7,3.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:51:11,310404000,58.44330667,-135.9604983,0,143.2,4.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:51:30,310404000,58.44303,-135.960145,0,145.5,3.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:50:19,310404000,58.44409167,-135.9617217,0,136.2,4.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:50:49,310404000,58.443635,-135.9609683,0,139.6,4.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:49:11,310404000,58.44518167,-135.9639217,0,127.9,5.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:48:49,310404000,58.44553167,-135.964765,0,124.0,5.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:47:31,310404000,58.44669,-135.9685333,0,118.5,7.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:46:31,310404000,58.44757333,-135.97193,0,112.2,7.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:44:02,310404000,58.449745,-135.9825117,0,111.8,9.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T14:34:44,310404000,58.44752,-135.9994717,0,298.5,11.7,304,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:33:54,310404000,58.44627333,-135.9948683,0,295.2,12.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:32:14,310404000,58.44368333,-135.9854917,0,299.0,12.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:29:53,310404000,58.44001167,-135.9727633,0,298.4,11.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:28:14,310404000,58.43770167,-135.9645883,0,297.5,9.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:27:14,310404000,58.43652167,-135.96023,0,297.6,8.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:26:54,310404000,58.43616167,-135.9589033,0,299.7,8.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:26:14,310404000,58.43541,-135.956465,0,303.1,7.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:25:26,310404000,58.43454667,-135.95411,0,306.7,6.0,302,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:24:59,310404000,58.43409167,-135.953005,0,311.5,5.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:24:32,310404000,58.43368667,-135.95207,0,314.3,4.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:24:16,310404000,58.43342667,-135.951525,0,319.0,4.8,319,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:23:32,310404000,58.432765,-135.950535,0,331.6,4.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:23:25,310404000,58.43263,-135.95038,0,332.6,4.1,334,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:23:04,310404000,58.4323,-135.950055,0,336.4,3.8,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:20:16,310404000,58.20559667,-134.9972533,0,189.1,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:14:14,310404000,58.21043,-134.99577,0,187.7,13.3,189,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:02:12,310404000,58.20263,-134.9982167,0,189.5,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:00:13,310404000,58.20982667,-134.9959367,0,188.7,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
