bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-21T07:12:49,310404000,59.53955333,-148.697865,0,226.7,17.7,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T07:20:01,310404000,59.51497333,-148.7473383,0,225.0,17.6,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T07:18:19,310404000,59.52075167,-148.73594,0,225.7,17.6,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T07:15:54,310404000,59.52909,-148.71918,0,225.3,17.6,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T07:23:07,310404000,59.50427333,-148.76841,0,224.7,17.5,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T07:41:37,310404000,59.44076333,-148.89505,0,225.0,17.6,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T07:41:49,310404000,59.44008333,-148.8964183,0,225.0,17.6,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T07:48:13,310404000,59.41817,-148.94008,0,225.4,17.7,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T07:45:54,310404000,59.42610333,-148.9243433,0,225.4,17.6,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T07:51:31,310404000,59.40674333,-148.9626783,0,225.4,17.8,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T08:08:24,310404000,59.347455,-149.0805767,0,226.1,18.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T08:19:01,310404000,59.30983833,-149.1550717,0,225.4,18.1,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:13:13,310404000,59.11974,-149.5306133,0,226.0,18.4,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:11:37,310404000,59.1254,-149.51918,0,225.6,18.3,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:18:25,310404000,59.10130333,-149.56789,0,224.9,18.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:16:13,310404000,59.10918,-149.5522367,0,226.2,18.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:35:37,310404000,59.03967667,-149.6888433,0,225.2,18.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:34:23,310404000,59.0466667,-149.675333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:34:49,310404000,59.04251,-149.683295,0,225.5,18.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:43:19,310404000,59.01214,-149.7425767,0,225.5,18.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:40:13,310404000,59.023205,-149.720895,0,225.8,18.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:38:43,310404000,59.028555,-149.7105117,0,225.5,18.4,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:46:31,310404000,59.00080833,-149.7647883,0,225.5,18.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T08:34:02,310404000,59.2593333,-149.255333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:21:01,310404000,59.091945,-149.5861517,0,224.9,18.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:28:54,310404000,59.06348333,-149.641825,0,225.2,18.4,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:27:19,310404000,59.06921333,-149.6305383,0,224.6,18.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:24:01,310404000,59.08107833,-149.6071767,0,224.6,18.4,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:31:43,310404000,59.05352833,-149.66162,0,225.8,18.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T10:04:13,310404000,58.93809167,-149.8882883,0,224.6,18.2,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T10:12:31,310404000,58.90886833,-149.94582,0,225.3,18.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T10:09:19,310404000,58.92010167,-149.9237033,0,225.0,18.1,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T10:34:51,310404000,58.8333333,-150.094667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T10:33:00,310404000,58.83732167,-150.0863183,0,226.0,17.8,227,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T10:30:19,310404000,58.846595,-150.0679483,0,225.7,17.9,227,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T11:09:01,310404000,58.71283667,-150.32966,0,226.9,17.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T11:08:18,310404000,58.71528,-150.3248233,0,226.6,17.8,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T11:06:13,310404000,58.72237833,-150.3106867,0,226.3,17.6,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T11:27:25,310404000,58.64811667,-150.4554883,0,225.5,18.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T11:35:29,310404000,58.6226667,-150.506,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:49:37,310404000,58.989845,-149.786355,0,225.2,18.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:54:13,310404000,58.97357333,-149.8187267,0,225.5,18.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:51:37,310404000,58.982765,-149.80054,0,225.5,18.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T09:58:49,310404000,58.95709667,-149.8508567,0,225.6,18.2,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T10:19:53,310404000,58.88306667,-149.9965217,0,224.7,18.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T10:15:53,310404000,58.89706667,-149.9691967,0,225.3,18.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T10:26:48,310404000,58.85894167,-150.0437817,0,225.4,18.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T10:22:54,310404000,58.87252833,-150.0171983,0,226.0,18.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T11:16:25,310404000,58.68709667,-150.37996,0,224.9,18.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T11:13:54,310404000,58.695955,-150.3628833,0,224.6,17.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:14:54,310404000,58.31361,-151.14879,0,221.7,15.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:13:42,310404000,58.31755,-151.1422467,0,221.8,15.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:13:54,310404000,58.31695833,-151.1432183,0,221.1,15.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:11:13,310404000,58.325505,-151.1286233,0,222.5,15.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:10:07,310404000,58.32901167,-151.122495,0,222.9,15.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:17:25,310404000,58.30534833,-151.162685,0,220.0,15.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T12:36:06,310404000,58.4346667,-150.914,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:39:07,310404000,58.23522,-151.2889283,0,219.3,16.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:36:18,310404000,58.248,-151.268,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:36:01,310404000,58.24605167,-151.2716583,0,220.0,16.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:35:07,310404000,58.2491,-151.2667217,0,220.7,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:48:19,310404000,58.20325833,-151.3391483,0,220.0,16.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:45:13,310404000,58.21387167,-151.322445,0,219.2,16.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:43:13,310404000,58.220845,-151.3115417,0,219.3,16.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:41:26,310404000,58.22705333,-151.3017267,0,219.3,16.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:21:25,310404000,58.29203833,-151.1846533,0,221.0,16.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:20:37,310404000,58.29465667,-151.18032,0,221.0,16.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:31:37,310404000,58.25994333,-151.245425,0,228.4,16.1,227,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:30:07,310404000,58.26443,-151.2359033,0,227.3,16.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:28:49,310404000,58.26833333,-151.227925,0,226.4,16.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:26:54,310404000,58.27425833,-151.216295,0,226.4,16.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:25:43,310404000,58.27789833,-151.2090183,0,225.7,16.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:25:49,310404000,58.27754833,-151.2097217,0,226.0,16.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:24:43,310404000,58.28099833,-151.2030733,0,223.0,16.0,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:34:31,310404000,58.25104,-151.26344,0,224.4,16.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:33:54,310404000,58.25309833,-151.259615,0,225.3,16.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:50:19,310404000,58.19648333,-151.34976,0,220.0,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:59:24,310404000,58.16590667,-151.3979467,0,219.2,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:56:19,310404000,58.17635333,-151.3816133,0,220.0,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T13:53:19,310404000,58.186445,-151.3656517,0,220.3,15.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:02:31,310404000,58.15547333,-151.41428,0,219.6,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:25:37,310404000,58.08359,-151.5476567,0,226.3,15.4,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:23:55,310404000,58.08872,-151.5377783,0,225.7,15.6,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:20:19,310404000,58.09955167,-151.5169317,0,225.3,15.6,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:20:49,310404000,58.09809167,-151.51972,0,225.0,15.6,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:31:49,310404000,58.06515833,-151.5834717,0,225.3,15.3,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:28:43,310404000,58.07441167,-151.5656267,0,227.1,15.4,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:36:55,310404000,58.052,-151.608667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:34:54,310404000,58.05603,-151.6013133,0,226.3,15.3,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:57:25,310404000,57.98598667,-151.7369667,0,226.0,15.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:54:37,310404000,57.99404333,-151.7211483,0,226.6,15.1,227,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:07:31,310404000,57.95627167,-151.7943883,0,224.8,15.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:04:25,310404000,57.965505,-151.7766933,0,224.2,15.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:01:25,310404000,57.97441167,-151.7596233,0,226.0,15.2,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:00:25,310404000,57.97738,-151.75391,0,226.3,15.2,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:09:01,310404000,57.95179667,-151.8032283,0,227.6,15.3,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:32:11,310404000,57.88432667,-151.93366,0,224.7,15.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:31:17,310404000,57.88702333,-151.9285833,0,225.1,15.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:28:15,310404000,57.89586333,-151.9116433,0,226.1,15.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:41:41,310404000,57.856275,-151.9878967,0,227.1,15.4,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:38:35,310404000,57.86538333,-151.9698983,0,226.7,15.4,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:37:24,310404000,57.8706667,-151.959333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:35:11,310404000,57.87542667,-151.9504217,0,225.7,15.2,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:35:29,310404000,57.87450333,-151.9521917,0,225.7,15.2,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:07:43,310404000,58.13848167,-151.4427267,0,223.2,16.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:06:07,310404000,58.14357667,-151.4337167,0,222.6,15.8,223,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:05:19,310404000,58.14618167,-151.429205,0,222.6,15.8,223,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:04:25,310404000,58.14916667,-151.4242333,0,219.6,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:17:13,310404000,58.10895833,-151.49867,0,226.7,15.7,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:14:19,310404000,58.117775,-151.4817033,0,225.0,15.7,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:11:07,310404000,58.12768,-151.4626833,0,225.0,16.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:09:49,310404000,58.13178167,-151.4548717,0,224.2,16.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:40:01,310404000,58.04047667,-151.6315817,0,225.3,17.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:39:37,310404000,58.04183,-151.6289617,0,225.3,16.7,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:37:43,310404000,58.04772667,-151.6175317,0,227.1,15.6,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:48:49,310404000,58.01133833,-151.6880167,0,225.6,15.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:46:07,310404000,58.01978167,-151.6716033,0,226.0,16.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:43:07,310404000,58.02991667,-151.65187,0,226.0,17.8,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:52:18,310404000,58.00083,-151.708085,0,225.2,15.2,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T14:51:55,310404000,58.00197667,-151.70591,0,225.6,15.2,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:16:07,310404000,57.93134833,-151.843345,0,226.0,14.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:14:07,310404000,57.93709,-151.8322317,0,226.0,14.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:13:49,310404000,57.93794167,-151.83055,0,226.3,15.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:10:49,310404000,57.94657333,-151.81362,0,225.6,15.1,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:25:15,310404000,57.90462,-151.8947067,0,226.1,15.2,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:22:13,310404000,57.91357833,-151.8775667,0,225.7,15.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:19:13,310404000,57.92233333,-151.8607883,0,225.3,15.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:10:29,310404000,57.77968667,-152.14953,0,230.7,14.0,234,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:07:29,310404000,57.787145,-152.1327917,0,230.7,14.0,234,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:05:47,310404000,57.79140667,-152.1234217,0,228.9,14.0,233,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:04:01,310404000,57.79596167,-152.113725,0,227.9,14.0,232,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:16:35,310404000,57.76461833,-152.1832983,0,230.5,13.8,233,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:13:29,310404000,57.77227833,-152.1661817,0,230.7,13.9,234,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:20:16,310404000,57.75553,-152.2032283,0,229.3,13.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:19:46,310404000,57.75674833,-152.2006283,0,229.3,13.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T23:59:56,310404000,57.783415,-152.4295117,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:56:55,310404000,57.78341333,-152.4295033,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:51:13,310404000,57.783425,-152.42949,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:47:54,310404000,57.783425,-152.4295133,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:41:51,310404000,57.78341167,-152.4295117,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:41:06,310404000,57.7833333,-152.428667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:38:48,310404000,57.783415,-152.4295033,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:35:48,310404000,57.78341667,-152.4295083,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:32:47,310404000,57.78341667,-152.4295167,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:26:44,310404000,57.783415,-152.429505,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:20:43,310404000,57.78340833,-152.4295133,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:17:41,310404000,57.78341,-152.4295133,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:14:38,310404000,57.78341,-152.429505,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:08:37,310404000,57.78340333,-152.4295067,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T23:02:40,310404000,57.78341167,-152.4295067,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T22:59:33,310404000,57.783425,-152.429525,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,MURORAN
2008-09-21T22:53:30,310404000,57.78342167,-152.42951,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:50:28,310404000,57.783435,-152.4295017,5,356.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:44:26,310404000,57.78341,-152.429505,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:40:46,310404000,57.7833333,-152.428667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:38:25,310404000,57.783405,-152.4294983,5,176.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:32:22,310404000,57.78343167,-152.4294983,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:29:20,310404000,57.783425,-152.42949,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:26:18,310404000,57.78341333,-152.42948,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:23:16,310404000,57.78341667,-152.429475,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:20:15,310404000,57.78341,-152.4294767,5,356.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:14:12,310404000,57.78342167,-152.4294983,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:11:11,310404000,57.78339167,-152.4294633,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:08:10,310404000,57.78338667,-152.42946,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:05:08,310404000,57.78337,-152.42947,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T22:02:07,310404000,57.78347333,-152.4295117,5,356.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:59:06,310404000,57.78343,-152.42948,5,356.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:56:04,310404000,57.78339167,-152.4295183,5,356.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:50:03,310404000,57.78338333,-152.4295317,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:47:02,310404000,57.783375,-152.42952,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:44:00,310404000,57.78339167,-152.429515,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:40:00,310404000,57.7833333,-152.429333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:37:56,310404000,57.78340333,-152.4295283,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:34:56,310404000,57.783405,-152.4295267,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:31:53,310404000,57.78340833,-152.4295367,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:25:52,310404000,57.78340833,-152.4295317,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:22:50,310404000,57.78340667,-152.4295317,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:19:50,310404000,57.78340833,-152.4295217,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:16:48,310404000,57.78341167,-152.4295317,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:13:48,310404000,57.783415,-152.4295283,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:07:45,310404000,57.78339833,-152.4295333,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:04:43,310404000,57.78339167,-152.4295283,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T21:01:43,310404000,57.78340167,-152.4295267,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:55:40,310404000,57.783405,-152.4295367,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:52:35,310404000,57.78339833,-152.42954,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:49:34,310404000,57.7834,-152.42954,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:43:34,310404000,57.7834,-152.4295367,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:39:39,310404000,57.7833333,-152.428667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:37:31,310404000,57.783395,-152.42954,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:34:30,310404000,57.78338833,-152.4295333,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
