bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T14:59:29,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.63585,306,306.0,0.1,0,9103996,ZCBU2
2008-07-30T14:59:20,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6358333,306,260.9,0.3,0,9103996,ZCBU2
2008-07-30T14:59:11,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6358,306,287.5,0.3,0,9103996,ZCBU2
2008-07-30T14:59:00,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6357667,306,269.1,0.5,0,9103996,ZCBU2
2008-07-30T14:58:56,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6357333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T14:58:51,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6357333,306,284.1,0.5,0,9103996,ZCBU2
2008-07-30T14:58:40,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6356833,306,279.4,0.7,0,9103996,ZCBU2
2008-07-30T14:58:30,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6356167,306,276.2,0.8,0,9103996,ZCBU2
2008-07-30T14:58:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33388333,-131.6355667,306,279.4,0.9,0,9103996,ZCBU2
2008-07-30T14:58:11,310437000,DAWN PRINCESS,KETCHIKAN,55.33388333,-131.6354833,306,270.4,0.9,0,9103996,ZCBU2
2008-07-30T14:58:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33388333,-131.6354,306,265.3,0.9,0,9103996,ZCBU2
2008-07-30T14:57:51,310437000,DAWN PRINCESS,KETCHIKAN,55.33388333,-131.6353333,307,277.2,0.8,0,9103996,ZCBU2
2008-07-30T14:57:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33388333,-131.6352667,306,272.3,0.7,0,9103996,ZCBU2
2008-07-30T14:57:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33388333,-131.6352167,306,287.5,0.6,0,9103996,ZCBU2
2008-07-30T14:57:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33386667,-131.6351667,306,272.3,0.7,0,9103996,ZCBU2
2008-07-30T14:57:11,310437000,DAWN PRINCESS,KETCHIKAN,55.33386667,-131.6351167,306,275.0,0.6,0,9103996,ZCBU2
2008-07-30T14:57:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33386667,-131.6350667,306,284.1,0.5,0,9103996,ZCBU2
2008-07-30T14:56:51,310437000,DAWN PRINCESS,KETCHIKAN,55.33385,-131.6350333,306,292.9,0.4,0,9103996,ZCBU2
2008-07-30T14:56:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33385,-131.635,307,333.5,0.4,0,9103996,ZCBU2
2008-07-30T14:56:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33383333,-131.6349833,307,321.0,0.4,0,9103996,ZCBU2
2008-07-30T14:56:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33381667,-131.6349667,306,324.4,0.3,0,9103996,ZCBU2
2008-07-30T14:56:10,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.63495,306,324.4,0.3,0,9103996,ZCBU2
2008-07-30T14:56:00,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.63495,306,332.5,0.2,0,9103996,ZCBU2
2008-07-30T14:55:51,310437000,DAWN PRINCESS,KETCHIKAN,55.33378333,-131.6349333,307,333.5,0.2,0,9103996,ZCBU2
2008-07-30T14:55:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33378333,-131.6349333,307,352.0,0.1,0,9103996,ZCBU2
2008-07-30T14:55:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33376667,-131.6349167,307,352.0,0.1,0,9103996,ZCBU2
2008-07-30T14:55:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33376667,-131.6349167,307,307.0,0.0,0,9103996,ZCBU2
2008-07-30T14:55:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33376667,-131.6349167,307,307.0,0.0,0,9103996,ZCBU2
2008-07-30T14:55:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33376667,-131.6349333,307,127.0,0.1,0,9103996,ZCBU2
2008-07-30T14:54:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33376667,-131.6349333,307,127.0,0.1,0,9103996,ZCBU2
2008-07-30T14:54:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33376667,-131.6349333,307,127.0,0.2,0,9103996,ZCBU2
2008-07-30T14:54:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33378333,-131.63495,307,127.0,0.2,0,9103996,ZCBU2
2008-07-30T14:54:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33378333,-131.6349667,307,127.0,0.3,0,9103996,ZCBU2
2008-07-30T14:54:10,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.6349833,307,108.5,0.3,0,9103996,ZCBU2
2008-07-30T14:54:00,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.6350167,307,100.4,0.4,0,9103996,ZCBU2
2008-07-30T14:53:49,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.63505,307,90.1,0.5,0,9103996,ZCBU2
2008-07-30T14:53:40,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.6351,307,90.1,0.5,0,9103996,ZCBU2
2008-07-30T14:53:30,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.6351333,307,81.9,0.4,0,9103996,ZCBU2
2008-07-30T14:53:19,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.6351667,307,73.8,0.5,0,9103996,ZCBU2
2008-07-30T14:53:10,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.6352,307,81.9,0.4,0,9103996,ZCBU2
2008-07-30T14:53:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33378333,-131.6352333,307,70.6,0.4,0,9103996,ZCBU2
2008-07-30T14:52:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33378333,-131.63525,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T14:52:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33378333,-131.63525,307,55.4,0.3,0,9103996,ZCBU2
2008-07-30T14:52:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33376667,-131.6352833,307,51.0,0.4,0,9103996,ZCBU2
2008-07-30T14:52:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33375,-131.6353,307,37.0,0.5,0,9103996,ZCBU2
2008-07-30T14:52:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33373333,-131.6353333,307,37.0,0.4,0,9103996,ZCBU2
2008-07-30T14:52:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33371667,-131.63535,307,37.0,0.3,0,9103996,ZCBU2
2008-07-30T14:52:00,310437000,DAWN PRINCESS,KETCHIKAN,55.3337,-131.6353667,306,36.0,0.2,0,9103996,ZCBU2
2008-07-30T14:51:49,310437000,DAWN PRINCESS,KETCHIKAN,55.3337,-131.6353667,306,351.0,0.1,0,9103996,ZCBU2
2008-07-30T14:51:40,310437000,DAWN PRINCESS,KETCHIKAN,55.3337,-131.6353667,306,306.0,0.1,0,9103996,ZCBU2
2008-07-30T14:51:30,310437000,DAWN PRINCESS,KETCHIKAN,55.3337,-131.6353667,307,307.0,0.0,0,9103996,ZCBU2
2008-07-30T14:51:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33368333,-131.6353667,307,307.0,0.0,0,9103996,ZCBU2
2008-07-30T14:51:10,310437000,DAWN PRINCESS,KETCHIKAN,55.3337,-131.63535,307,217.0,0.1,0,9103996,ZCBU2
2008-07-30T14:51:00,310437000,DAWN PRINCESS,KETCHIKAN,55.3337,-131.63535,307,127.0,0.1,0,9103996,ZCBU2
2008-07-30T14:50:49,310437000,DAWN PRINCESS,KETCHIKAN,55.3337,-131.63535,307,172.0,0.1,0,9103996,ZCBU2
2008-07-30T14:50:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33371667,-131.63535,307,172.0,0.1,0,9103996,ZCBU2
2008-07-30T14:50:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33371667,-131.6353667,307,172.0,0.3,0,9103996,ZCBU2
2008-07-30T14:50:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33373333,-131.6353667,307,153.5,0.2,0,9103996,ZCBU2
2008-07-30T14:50:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33373333,-131.6353833,307,153.5,0.2,0,9103996,ZCBU2
2008-07-30T14:50:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33375,-131.6354,307,145.4,0.3,0,9103996,ZCBU2
2008-07-30T14:49:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33376667,-131.6354167,306,144.4,0.3,0,9103996,ZCBU2
2008-07-30T14:49:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33378333,-131.6354333,306,140.0,0.4,0,9103996,ZCBU2
2008-07-30T14:49:29,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.6354667,306,140.0,0.4,0,9103996,ZCBU2
2008-07-30T14:49:20,310437000,DAWN PRINCESS,KETCHIKAN,55.3338,-131.6354833,306,137.3,0.5,0,9103996,ZCBU2
2008-07-30T14:49:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33383333,-131.6355167,306,152.5,0.7,0,9103996,ZCBU2
2008-07-30T14:49:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33385,-131.6355333,307,157.9,0.6,0,9103996,ZCBU2
2008-07-30T14:48:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33388333,-131.63555,307,153.5,0.4,0,9103996,ZCBU2
2008-07-30T14:48:40,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6355667,307,93.3,0.4,0,9103996,ZCBU2
2008-07-30T14:48:29,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6356,307,100.4,0.2,0,9103996,ZCBU2
2008-07-30T14:48:20,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6356333,307,81.9,0.3,0,9103996,ZCBU2
2008-07-30T14:48:09,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.63565,306,62.5,0.2,0,9103996,ZCBU2
2008-07-30T14:48:00,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6356667,306,126.0,0.1,0,9103996,ZCBU2
2008-07-30T14:47:50,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6356667,306,171.0,0.1,0,9103996,ZCBU2
2008-07-30T14:47:40,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.63565,307,217.0,0.2,0,9103996,ZCBU2
2008-07-30T14:47:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33391667,-131.6356333,307,217.0,0.1,0,9103996,ZCBU2
2008-07-30T14:47:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33391667,-131.6356333,307,217.0,0.2,0,9103996,ZCBU2
2008-07-30T14:47:09,310437000,DAWN PRINCESS,KETCHIKAN,55.33393333,-131.6356167,308,199.5,0.3,0,9103996,ZCBU2
2008-07-30T14:47:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33393333,-131.6356167,308,191.4,0.2,0,9103996,ZCBU2
2008-07-30T14:46:51,310437000,DAWN PRINCESS,KETCHIKAN,55.33395,-131.6356167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T14:46:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33395,-131.6356167,308,191.4,0.4,0,9103996,ZCBU2
2008-07-30T14:46:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33396667,-131.6356,308,184.3,0.4,0,9103996,ZCBU2
2008-07-30T14:46:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33398333,-131.6356,309,147.4,0.3,0,9103996,ZCBU2
2008-07-30T14:46:20,310437000,DAWN PRINCESS,KETCHIKAN,55.334,-131.6356167,309,147.4,0.3,0,9103996,ZCBU2
2008-07-30T14:46:09,310437000,DAWN PRINCESS,KETCHIKAN,55.33401667,-131.6356333,309,143.0,0.4,0,9103996,ZCBU2
2008-07-30T14:46:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33403333,-131.63565,309,143.0,0.4,0,9103996,ZCBU2
2008-07-30T14:45:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33405,-131.6356667,309,140.3,0.5,0,9103996,ZCBU2
2008-07-30T14:45:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33406667,-131.6356833,309,150.8,0.5,0,9103996,ZCBU2
2008-07-30T14:45:29,310437000,DAWN PRINCESS,KETCHIKAN,55.3341,-131.6357167,309,147.4,0.6,0,9103996,ZCBU2
2008-07-30T14:45:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33411667,-131.6357333,309,138.4,0.6,0,9103996,ZCBU2
2008-07-30T14:45:09,310437000,DAWN PRINCESS,KETCHIKAN,55.33413333,-131.6357667,309,137.1,0.7,0,9103996,ZCBU2
2008-07-30T14:44:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33415,-131.6358,309,129.0,0.7,0,9103996,ZCBU2
2008-07-30T14:44:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33418333,-131.6358333,309,129.0,0.6,0,9103996,ZCBU2
2008-07-30T14:44:40,310437000,DAWN PRINCESS,KETCHIKAN,55.3342,-131.6358667,309,129.0,0.5,0,9103996,ZCBU2
2008-07-30T14:44:29,310437000,DAWN PRINCESS,KETCHIKAN,55.3342,-131.6359,310,144.0,0.4,0,9103996,ZCBU2
2008-07-30T14:44:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33421667,-131.6359167,310,84.9,0.3,0,9103996,ZCBU2
2008-07-30T14:44:09,310437000,DAWN PRINCESS,KETCHIKAN,55.33421667,-131.6359333,310,40.0,0.3,0,9103996,ZCBU2
2008-07-30T14:43:59,310437000,DAWN PRINCESS,KETCHIKAN,55.3342,-131.63595,309,20.5,0.3,0,9103996,ZCBU2
2008-07-30T14:43:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33418333,-131.6359667,309,12.4,0.4,0,9103996,ZCBU2
2008-07-30T14:43:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33416667,-131.6359667,309,5.3,0.4,0,9103996,ZCBU2
2008-07-30T14:43:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33413333,-131.6359667,308,1.1,0.5,0,9103996,ZCBU2
2008-07-30T14:43:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33411667,-131.6359667,309,2.1,0.5,0,9103996,ZCBU2
2008-07-30T14:43:09,310437000,DAWN PRINCESS,KETCHIKAN,55.3341,-131.6359667,309,354.0,0.6,0,9103996,ZCBU2
2008-07-30T14:42:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33406667,-131.6359667,308,359.3,0.6,0,9103996,ZCBU2
2008-07-30T14:42:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33405,-131.6359667,308,353.0,0.4,0,9103996,ZCBU2
2008-07-30T14:42:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33403333,-131.63595,308,326.4,0.3,0,9103996,ZCBU2
2008-07-30T14:42:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33401667,-131.6359333,308,326.4,0.3,0,9103996,ZCBU2
2008-07-30T14:42:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33401667,-131.6359167,308,308.0,0.3,0,9103996,ZCBU2
2008-07-30T14:42:10,310437000,DAWN PRINCESS,KETCHIKAN,55.334,-131.6359167,308,326.4,0.3,0,9103996,ZCBU2
2008-07-30T14:41:59,310437000,DAWN PRINCESS,KETCHIKAN,55.334,-131.6359,308,281.4,0.4,0,9103996,ZCBU2
2008-07-30T14:41:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33398333,-131.63585,308,296.6,0.5,0,9103996,ZCBU2
2008-07-30T14:41:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33398333,-131.6358333,308,308.0,0.6,0,9103996,ZCBU2
2008-07-30T14:41:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33396667,-131.6357683,309,293.0,0.7,0,9103996,ZCBU2
2008-07-30T14:41:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33395,-131.6357183,309,316.1,0.8,0,9103996,ZCBU2
2008-07-30T14:41:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33391667,-131.6356683,309,309.0,0.9,0,9103996,ZCBU2
2008-07-30T14:40:59,310437000,DAWN PRINCESS,KETCHIKAN,55.3339,-131.6356017,309,309.0,1.1,0,9103996,ZCBU2
2008-07-30T14:40:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33386667,-131.635535,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T14:40:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33386667,-131.635535,309,309.0,1.2,0,9103996,ZCBU2
2008-07-30T14:40:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33383333,-131.6354683,310,305.6,1.3,0,9103996,ZCBU2
2008-07-30T14:40:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33378333,-131.6353683,310,310.0,1.4,0,9103996,ZCBU2
2008-07-30T14:40:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33375,-131.6352683,311,306.9,1.4,0,9103996,ZCBU2
2008-07-30T14:40:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33371667,-131.635185,311,311.0,1.4,0,9103996,ZCBU2
2008-07-30T14:39:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33366667,-131.6351017,311,311.0,1.4,0,9103996,ZCBU2
2008-07-30T14:39:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33361667,-131.6350017,311,311.0,1.4,0,9103996,ZCBU2
2008-07-30T14:39:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33358333,-131.634935,311,315.0,1.4,0,9103996,ZCBU2
2008-07-30T14:39:29,310437000,DAWN PRINCESS,KETCHIKAN,55.333535,-131.6348517,311,311.0,1.4,0,9103996,ZCBU2
2008-07-30T14:39:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33350167,-131.6347683,311,311.0,1.4,0,9103996,ZCBU2
2008-07-30T14:39:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33345,-131.634685,311,311.0,1.3,0,9103996,ZCBU2
2008-07-30T14:38:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33341667,-131.6346017,311,306.6,1.3,0,9103996,ZCBU2
2008-07-30T14:38:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33338333,-131.6345017,311,302.2,1.3,0,9103996,ZCBU2
2008-07-30T14:38:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33335,-131.6344017,311,299.9,1.4,0,9103996,ZCBU2
2008-07-30T14:38:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33331667,-131.6343017,312,304.4,1.5,0,9103996,ZCBU2
2008-07-30T14:38:19,310437000,DAWN PRINCESS,KETCHIKAN,55.33328333,-131.6342033,312,297.9,1.6,0,9103996,ZCBU2
2008-07-30T14:38:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33325167,-131.6340867,313,298.9,1.6,0,9103996,ZCBU2
2008-07-30T14:37:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33320167,-131.6339517,313,303.5,1.8,0,9103996,ZCBU2
2008-07-30T14:37:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33316833,-131.6338533,313,304.0,1.9,0,9103996,ZCBU2
2008-07-30T14:37:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33310167,-131.6337033,313,304.4,2.0,0,9103996,ZCBU2
2008-07-30T14:37:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33305167,-131.63357,314,303.2,2.1,0,9103996,ZCBU2
2008-07-30T14:37:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33300167,-131.6334367,314,304.1,2.3,0,9103996,ZCBU2
2008-07-30T14:37:10,310437000,DAWN PRINCESS,KETCHIKAN,55.332935,-131.63327,314,302.2,2.5,0,9103996,ZCBU2
2008-07-30T14:36:59,310437000,DAWN PRINCESS,KETCHIKAN,55.332885,-131.6330717,315,301.5,2.6,0,9103996,ZCBU2
2008-07-30T14:36:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33281833,-131.6328883,316,303.0,2.7,0,9103996,ZCBU2
2008-07-30T14:36:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33275167,-131.632705,316,300.0,2.9,0,9103996,ZCBU2
2008-07-30T14:36:29,310437000,DAWN PRINCESS,KETCHIKAN,55.332685,-131.632505,317,303.4,3.0,0,9103996,ZCBU2
2008-07-30T14:36:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33260167,-131.632305,318,308.5,3.0,0,9103996,ZCBU2
2008-07-30T14:36:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33251833,-131.6321383,318,308.8,3.1,0,9103996,ZCBU2
2008-07-30T14:35:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33241833,-131.631905,318,309.3,3.3,0,9103996,ZCBU2
2008-07-30T14:35:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33233667,-131.6317217,318,311.2,3.4,0,9103996,ZCBU2
2008-07-30T14:35:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33222,-131.6314883,317,312.1,3.5,0,9103996,ZCBU2
2008-07-30T14:35:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33208667,-131.631255,317,310.8,3.7,0,9103996,ZCBU2
2008-07-30T14:35:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33198667,-131.631055,317,310.8,3.7,0,9103996,ZCBU2
2008-07-30T14:35:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33187,-131.6308233,317,309.5,3.8,0,9103996,ZCBU2
2008-07-30T14:34:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33175333,-131.63054,317,309.6,3.9,0,9103996,ZCBU2
2008-07-30T14:34:52,310437000,DAWN PRINCESS,KETCHIKAN,55.33165333,-131.63034,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T14:34:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33165333,-131.63034,317,308.2,3.9,0,9103996,ZCBU2
2008-07-30T14:34:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33152,-131.63004,318,306.6,4.1,0,9103996,ZCBU2
2008-07-30T14:34:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33142,-131.62979,319,309.3,4.2,0,9103996,ZCBU2
2008-07-30T14:34:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33130333,-131.62954,319,310.8,4.2,0,9103996,ZCBU2
2008-07-30T14:34:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33118667,-131.6293067,319,310.8,4.2,0,9103996,ZCBU2
2008-07-30T14:33:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33103667,-131.6290067,320,313.3,4.3,0,9103996,ZCBU2
2008-07-30T14:33:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33090333,-131.6287567,320,313.3,4.3,0,9103996,ZCBU2
2008-07-30T14:33:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33075333,-131.6284567,320,312.2,4.4,0,9103996,ZCBU2
2008-07-30T14:33:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33063667,-131.6282233,320,313.5,4.4,0,9103996,ZCBU2
2008-07-30T14:33:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33048667,-131.6279567,320,316.1,4.5,0,9103996,ZCBU2
2008-07-30T14:33:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33035333,-131.6277233,319,315.1,4.5,0,9103996,ZCBU2
2008-07-30T14:32:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33018667,-131.62744,319,315.1,4.5,0,9103996,ZCBU2
2008-07-30T14:32:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33005333,-131.6272067,319,314.0,4.6,0,9103996,ZCBU2
2008-07-30T14:32:39,310437000,DAWN PRINCESS,KETCHIKAN,55.32987,-131.62689,319,315.2,4.6,0,9103996,ZCBU2
2008-07-30T14:32:29,310437000,DAWN PRINCESS,KETCHIKAN,55.32973667,-131.6266567,319,315.2,4.6,0,9103996,ZCBU2
2008-07-30T14:32:20,310437000,DAWN PRINCESS,KETCHIKAN,55.32960333,-131.626425,319,312.7,4.6,0,9103996,ZCBU2
2008-07-30T14:32:10,310437000,DAWN PRINCESS,KETCHIKAN,55.329455,-131.6261417,319,314.1,4.7,0,9103996,ZCBU2
2008-07-30T14:31:59,310437000,DAWN PRINCESS,KETCHIKAN,55.329255,-131.6258233,319,316.5,4.7,0,9103996,ZCBU2
2008-07-30T14:31:50,310437000,DAWN PRINCESS,KETCHIKAN,55.32912167,-131.6255733,319,315.3,4.7,0,9103996,ZCBU2
2008-07-30T14:31:41,310437000,DAWN PRINCESS,KETCHIKAN,55.32897167,-131.6253417,319,315.4,4.8,0,9103996,ZCBU2
2008-07-30T14:31:29,310437000,DAWN PRINCESS,KETCHIKAN,55.32878833,-131.6250083,319,314.2,4.8,0,9103996,ZCBU2
2008-07-30T14:31:20,310437000,DAWN PRINCESS,KETCHIKAN,55.328655,-131.6247417,318,314.5,5.0,0,9103996,ZCBU2
2008-07-30T14:31:10,310437000,DAWN PRINCESS,KETCHIKAN,55.328505,-131.6244917,318,315.7,5.2,0,9103996,ZCBU2
2008-07-30T14:30:59,310437000,DAWN PRINCESS,KETCHIKAN,55.328305,-131.624175,318,315.8,5.3,0,9103996,ZCBU2
2008-07-30T14:30:50,310437000,DAWN PRINCESS,KETCHIKAN,55.328155,-131.6239083,317,317.0,5.5,0,9103996,ZCBU2
2008-07-30T14:30:41,310437000,DAWN PRINCESS,KETCHIKAN,55.327955,-131.6235917,317,316.0,5.7,0,9103996,ZCBU2
2008-07-30T14:30:29,310437000,DAWN PRINCESS,KETCHIKAN,55.32772167,-131.62321,316,316.0,5.8,0,9103996,ZCBU2
2008-07-30T14:30:20,310437000,DAWN PRINCESS,KETCHIKAN,55.327555,-131.62291,316,316.0,6.0,0,9103996,ZCBU2
2008-07-30T14:30:10,310437000,DAWN PRINCESS,KETCHIKAN,55.327355,-131.6225767,315,315.0,6.2,0,9103996,ZCBU2
2008-07-30T14:29:59,310437000,DAWN PRINCESS,KETCHIKAN,55.327155,-131.62221,315,315.0,6.3,0,9103996,ZCBU2
2008-07-30T14:29:50,310437000,DAWN PRINCESS,KETCHIKAN,55.326955,-131.62186,315,315.0,6.4,0,9103996,ZCBU2
2008-07-30T14:29:41,310437000,DAWN PRINCESS,KETCHIKAN,55.32675667,-131.6215267,315,315.0,6.5,0,9103996,ZCBU2
2008-07-30T14:29:29,310437000,DAWN PRINCESS,KETCHIKAN,55.32652333,-131.62111,315,315.0,6.5,0,9103996,ZCBU2
2008-07-30T14:29:19,310437000,DAWN PRINCESS,KETCHIKAN,55.32632333,-131.6207267,315,314.1,6.6,0,9103996,ZCBU2
2008-07-30T14:29:10,310437000,DAWN PRINCESS,KETCHIKAN,55.32612333,-131.6203783,315,315.0,6.7,0,9103996,ZCBU2
2008-07-30T14:28:59,310437000,DAWN PRINCESS,KETCHIKAN,55.32589,-131.6199617,315,315.0,6.7,0,9103996,ZCBU2
2008-07-30T14:28:51,310437000,DAWN PRINCESS,KETCHIKAN,55.32567333,-131.6195783,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T14:28:50,310437000,DAWN PRINCESS,KETCHIKAN,55.32567333,-131.6195783,315,315.0,6.8,0,9103996,ZCBU2
2008-07-30T14:28:41,310437000,DAWN PRINCESS,KETCHIKAN,55.32547333,-131.6192283,315,315.0,6.9,0,9103996,ZCBU2
2008-07-30T14:28:29,310437000,DAWN PRINCESS,KETCHIKAN,55.32520667,-131.618745,315,315.0,7.0,0,9103996,ZCBU2
