bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T12:04:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32640167,-135.3775,8,6,9.3,0,9116864.0,C6UA2
2008-06-02T12:04:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32606,-135.3775683,8,5,9.3,0,9116864.0,C6UA2
2008-06-02T12:04:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32559,-135.3776617,7,6,9.3,0,9116864.0,C6UA2
2008-06-02T12:03:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32516333,-135.37775,7,6,9.3,0,9116864.0,C6UA2
2008-06-02T12:03:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32473333,-135.37783,7,6,9.3,0,9116864.0,C6UA2
2008-06-02T12:03:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32426167,-135.3779267,0,0,0.0,0,9116864.0,C6UA2
2008-06-02T12:03:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32426167,-135.3779267,7,6,9.4,0,9116864.0,C6UA2
2008-06-02T12:03:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32383167,-135.3780083,8,5,9.4,0,9116864.0,C6UA2
2008-06-02T12:03:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32348667,-135.378075,8,6,9.4,0,9116864.0,C6UA2
2008-06-02T12:03:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32301167,-135.378175,8,5,9.4,0,9116864.0,C6UA2
2008-06-02T12:02:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32258,-135.3782567,8,6,9.4,0,9116864.0,C6UA2
2008-06-02T12:02:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32214833,-135.3783433,7,6,9.4,0,9116864.0,C6UA2
2008-06-02T12:02:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32167333,-135.378435,7,6,9.4,0,9116864.0,C6UA2
2008-06-02T12:02:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32123833,-135.3785167,7,5,9.4,0,9116864.0,C6UA2
2008-06-02T12:02:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32089167,-135.3785833,7,6,9.5,0,9116864.0,C6UA2
2008-06-02T12:02:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32041333,-135.3786683,6,5,9.5,0,9116864.0,C6UA2
2008-06-02T12:01:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.319975,-135.3787383,6,5,9.5,0,9116864.0,C6UA2
2008-06-02T12:01:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.319535,-135.3788067,5,4,9.5,0,9116864.0,C6UA2
2008-06-02T12:01:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31905,-135.3788733,5,4,9.6,0,9116864.0,C6UA2
2008-06-02T12:01:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31861,-135.378935,5,4,9.6,0,9116864.0,C6UA2
2008-06-02T12:01:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31816667,-135.378995,6,4,9.6,0,9116864.0,C6UA2
2008-06-02T12:01:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31776833,-135.37905,6,4,9.7,0,9116864.0,C6UA2
2008-06-02T12:00:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31732333,-135.3791133,6,4,9.7,0,9116864.0,C6UA2
2008-06-02T12:00:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31687833,-135.3791783,6,4,9.7,0,9116864.0,C6UA2
2008-06-02T12:00:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.316385,-135.3792517,6,4,9.7,0,9116864.0,C6UA2
2008-06-02T12:00:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31593667,-135.3793183,6,4,9.8,0,9116864.0,C6UA2
2008-06-02T12:00:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31548667,-135.3793833,6,4,9.8,0,9116864.0,C6UA2
2008-06-02T12:00:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31508167,-135.3794433,6,4,9.8,0,9116864.0,C6UA2
2008-06-02T11:59:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31462833,-135.37951,6,4,9.9,0,9116864.0,C6UA2
2008-06-02T11:59:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31417167,-135.379575,6,4,9.9,0,9116864.0,C6UA2
2008-06-02T11:59:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31366833,-135.37965,6,4,10.0,0,9116864.0,C6UA2
2008-06-02T11:59:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31330167,-135.3797033,6,4,10.0,0,9116864.0,C6UA2
2008-06-02T11:59:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31274833,-135.3797867,6,4,10.0,0,9116864.0,C6UA2
2008-06-02T11:59:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31233333,-135.3798467,6,4,10.0,0,9116864.0,C6UA2
2008-06-02T11:58:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31187,-135.379915,6,4,10.1,0,9116864.0,C6UA2
2008-06-02T11:58:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31136,-135.3799883,6,4,10.1,0,9116864.0,C6UA2
2008-06-02T11:58:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31089333,-135.380055,6,4,10.1,0,9116864.0,C6UA2
2008-06-02T11:58:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31052,-135.3801083,6,4,10.1,0,9116864.0,C6UA2
2008-06-02T11:58:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30995833,-135.3801867,6,4,10.2,0,9116864.0,C6UA2
2008-06-02T11:58:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.309535,-135.3802483,6,4,10.2,0,9116864.0,C6UA2
2008-06-02T11:57:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.309065,-135.3803183,6,4,10.3,0,9116864.0,C6UA2
2008-06-02T11:57:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30854333,-135.3803917,6,4,10.3,0,9116864.0,C6UA2
2008-06-02T11:57:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30807,-135.3804617,0,0,0.0,0,9116864.0,C6UA2
2008-06-02T11:57:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30807,-135.3804617,6,4,10.3,0,9116864.0,C6UA2
2008-06-02T11:57:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30768833,-135.3805167,6,4,10.3,0,9116864.0,C6UA2
2008-06-02T11:57:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30721167,-135.380585,6,4,10.3,0,9116864.0,C6UA2
2008-06-02T11:57:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30668667,-135.3806633,6,4,10.4,0,9116864.0,C6UA2
2008-06-02T11:56:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30620833,-135.3807333,6,4,10.4,0,9116864.0,C6UA2
2008-06-02T11:56:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30568167,-135.3808117,6,4,10.4,0,9116864.0,C6UA2
2008-06-02T11:56:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.3052,-135.3808833,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:56:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.304815,-135.3809383,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:56:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30433167,-135.3810083,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:56:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30379833,-135.381085,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:55:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.303315,-135.3811533,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:55:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30278333,-135.3812283,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:55:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.3023,-135.381295,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:55:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30191333,-135.3813467,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:55:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30143,-135.3814117,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:55:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30089833,-135.38148,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:54:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30041333,-135.381545,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:54:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29988167,-135.3816167,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:54:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29939833,-135.3816817,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:54:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29901167,-135.3817367,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:54:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29852833,-135.3818017,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:54:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.297995,-135.3818783,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:53:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29751333,-135.3819467,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:53:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29698167,-135.3820183,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:53:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29649833,-135.3820883,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:53:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29611333,-135.3821383,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:53:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29563167,-135.382205,6,4,10.5,0,9116864.0,C6UA2
2008-06-02T11:53:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29510333,-135.3822817,6,4,10.4,0,9116864.0,C6UA2
2008-06-02T11:52:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29462167,-135.38235,6,4,10.4,0,9116864.0,C6UA2
2008-06-02T11:52:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29409333,-135.3824317,6,4,10.4,0,9116864.0,C6UA2
2008-06-02T11:52:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29366167,-135.3824917,6,4,10.4,0,9116864.0,C6UA2
2008-06-02T11:52:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29322833,-135.3825583,6,5,10.4,0,9116864.0,C6UA2
2008-06-02T11:52:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29265333,-135.3826483,6,4,10.4,0,9116864.0,C6UA2
2008-06-02T11:52:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29222167,-135.3827183,6,5,10.4,0,9116864.0,C6UA2
2008-06-02T11:51:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29174333,-135.3828,6,5,10.4,0,9116864.0,C6UA2
2008-06-02T11:51:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29121667,-135.3828883,6,5,10.4,0,9116864.0,C6UA2
2008-06-02T11:51:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29078833,-135.3829633,0,0,0.0,0,9116864.0,C6UA2
2008-06-02T11:51:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29078833,-135.3829633,6,5,10.4,0,9116864.0,C6UA2
2008-06-02T11:51:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29026333,-135.3830583,6,5,10.3,0,9116864.0,C6UA2
2008-06-02T11:51:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28978667,-135.3831417,6,5,10.3,0,9116864.0,C6UA2
2008-06-02T11:51:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28940667,-135.383215,6,5,10.3,0,9116864.0,C6UA2
2008-06-02T11:50:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.288885,-135.383315,6,6,10.3,0,9116864.0,C6UA2
2008-06-02T11:50:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.288365,-135.3834183,6,6,10.3,0,9116864.0,C6UA2
2008-06-02T11:50:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28794,-135.3835,6,6,10.3,0,9116864.0,C6UA2
2008-06-02T11:50:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28742167,-135.3836033,6,6,10.2,0,9116864.0,C6UA2
2008-06-02T11:50:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28695167,-135.3836983,6,6,10.2,0,9116864.0,C6UA2
2008-06-02T11:50:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28657667,-135.3837767,6,6,10.2,0,9116864.0,C6UA2
2008-06-02T11:49:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28606167,-135.3838817,6,6,10.2,0,9116864.0,C6UA2
2008-06-02T11:49:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28554833,-135.38399,6,6,10.2,0,9116864.0,C6UA2
2008-06-02T11:49:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28512667,-135.384075,6,6,10.2,0,9116864.0,C6UA2
2008-06-02T11:49:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28461167,-135.38418,5,6,10.2,0,9116864.0,C6UA2
2008-06-02T11:49:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.284145,-135.3842783,6,6,10.2,0,9116864.0,C6UA2
2008-06-02T11:49:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28377167,-135.3843567,6,6,10.1,0,9116864.0,C6UA2
2008-06-02T11:48:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28325833,-135.3844583,5,5,10.2,0,9116864.0,C6UA2
2008-06-02T11:48:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.282745,-135.384565,6,6,10.1,0,9116864.0,C6UA2
2008-06-02T11:48:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28232667,-135.3846483,6,5,10.1,0,9116864.0,C6UA2
2008-06-02T11:48:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.281815,-135.3847433,6,6,10.1,0,9116864.0,C6UA2
2008-06-02T11:48:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28135167,-135.3848383,6,5,10.1,0,9116864.0,C6UA2
2008-06-02T11:48:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28098167,-135.384905,6,5,10.1,0,9116864.0,C6UA2
2008-06-02T11:47:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.280425,-135.3850083,6,6,10.1,0,9116864.0,C6UA2
2008-06-02T11:47:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27996,-135.3850983,6,5,10.1,0,9116864.0,C6UA2
2008-06-02T11:47:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27958833,-135.3851617,6,5,10.1,0,9116864.0,C6UA2
2008-06-02T11:47:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.279035,-135.3852667,6,5,10.1,0,9116864.0,C6UA2
2008-06-02T11:47:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27857333,-135.3853517,6,5,10.0,0,9116864.0,C6UA2
2008-06-02T11:47:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.278205,-135.3854167,6,5,10.0,0,9116864.0,C6UA2
2008-06-02T11:46:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27765333,-135.3855133,6,5,10.0,0,9116864.0,C6UA2
2008-06-02T11:46:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27718167,-135.3855933,6,5,10.0,0,9116864.0,C6UA2
2008-06-02T11:46:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27681333,-135.385655,6,5,10.0,0,9116864.0,C6UA2
2008-06-02T11:46:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.276265,-135.3857533,6,5,10.0,0,9116864.0,C6UA2
2008-06-02T11:46:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27585,-135.3858267,6,5,10.0,0,9116864.0,C6UA2
2008-06-02T11:46:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27544,-135.3858967,6,5,10.0,0,9116864.0,C6UA2
2008-06-02T11:45:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.274885,-135.3859867,6,5,10.0,0,9116864.0,C6UA2
2008-06-02T11:45:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27441833,-135.3860567,5,4,10.0,0,9116864.0,C6UA2
2008-06-02T11:45:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.274005,-135.3861083,0,0,0.0,0,9116864.0,C6UA2
2008-06-02T11:45:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.274005,-135.3861083,5,4,10.0,0,9116864.0,C6UA2
2008-06-02T11:45:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.2735,-135.38617,3,2,10.0,0,9116864.0,C6UA2
2008-06-02T11:45:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.273085,-135.3861967,3,1,9.9,0,9116864.0,C6UA2
2008-06-02T11:45:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27257833,-135.3862183,2,1,10.0,0,9116864.0,C6UA2
2008-06-02T11:44:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27211667,-135.38622,1,359,9.9,0,9116864.0,C6UA2
2008-06-02T11:44:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27165667,-135.3862033,0,358,9.9,0,9116864.0,C6UA2
2008-06-02T11:44:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27124333,-135.38618,359,357,9.9,0,9116864.0,C6UA2
2008-06-02T11:44:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27083,-135.3861367,358,356,10.0,0,9116864.0,C6UA2
2008-06-02T11:44:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.270325,-135.3860683,357,355,9.9,0,9116864.0,C6UA2
2008-06-02T11:44:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26982,-135.3859817,356,354,10.0,0,9116864.0,C6UA2
2008-06-02T11:43:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26936167,-135.38588,355,353,10.0,0,9116864.0,C6UA2
2008-06-02T11:43:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26895,-135.3857817,354,352,10.0,0,9116864.0,C6UA2
2008-06-02T11:43:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26849333,-135.3856533,353,350,10.0,0,9116864.0,C6UA2
2008-06-02T11:43:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26808167,-135.3855167,352,350,10.0,0,9116864.0,C6UA2
2008-06-02T11:43:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26758,-135.3853483,351,349,10.0,0,9116864.0,C6UA2
2008-06-02T11:43:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26708,-135.3851467,350,348,10.0,0,9116864.0,C6UA2
2008-06-02T11:42:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26662667,-135.3849633,349,348,10.0,0,9116864.0,C6UA2
2008-06-02T11:42:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26621833,-135.384785,348,346,10.1,0,9116864.0,C6UA2
2008-06-02T11:42:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.265765,-135.3845717,347,346,10.1,0,9116864.0,C6UA2
2008-06-02T11:42:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26536,-135.384375,347,346,10.1,0,9116864.0,C6UA2
2008-06-02T11:42:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.264865,-135.3841183,346,345,10.1,0,9116864.0,C6UA2
2008-06-02T11:42:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26436833,-135.383855,346,345,10.1,0,9116864.0,C6UA2
2008-06-02T11:41:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26391833,-135.383615,346,345,10.1,0,9116864.0,C6UA2
2008-06-02T11:41:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26351,-135.3834,347,345,10.1,0,9116864.0,C6UA2
2008-06-02T11:41:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26305833,-135.38316,347,345,10.1,0,9116864.0,C6UA2
2008-06-02T11:41:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26265167,-135.3829467,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:41:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26215333,-135.3826833,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:41:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.261655,-135.3824233,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:40:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.2612,-135.3821867,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:40:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26079167,-135.3819733,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:40:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26033833,-135.381735,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:40:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25993,-135.3815217,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:40:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25942833,-135.381265,347,345,10.1,0,9116864.0,C6UA2
2008-06-02T11:40:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25893,-135.3810083,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:39:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.258565,-135.3808183,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:39:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25806167,-135.3805633,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:39:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25756,-135.3803033,0,0,0.0,0,9116864.0,C6UA2
2008-06-02T11:39:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25756,-135.3803033,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:39:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.257195,-135.3801183,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:39:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25669333,-135.3798583,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:39:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25619,-135.379595,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:38:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25578,-135.3793833,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:38:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25532333,-135.3791383,347,345,10.3,0,9116864.0,C6UA2
2008-06-02T11:38:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25486667,-135.3789017,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:38:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.254455,-135.378685,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:38:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25395333,-135.3784217,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:38:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25349833,-135.37818,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:37:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25304167,-135.3779367,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:37:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25254,-135.37767,347,345,10.3,0,9116864.0,C6UA2
2008-06-02T11:37:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25213,-135.3774533,347,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:37:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25167333,-135.37721,346,344,10.3,0,9116864.0,C6UA2
2008-06-02T11:37:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25121667,-135.3769633,346,345,10.2,0,9116864.0,C6UA2
2008-06-02T11:37:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25076,-135.3767183,346,344,10.3,0,9116864.0,C6UA2
2008-06-02T11:36:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25030667,-135.37646,345,344,10.3,0,9116864.0,C6UA2
2008-06-02T11:36:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.24980667,-135.37618,345,343,10.3,0,9116864.0,C6UA2
2008-06-02T11:36:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.24939833,-135.3759367,345,343,10.3,0,9116864.0,C6UA2
2008-06-02T11:36:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.248945,-135.375675,345,344,10.3,0,9116864.0,C6UA2
2008-06-02T11:36:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.24849167,-135.3754083,345,343,10.3,0,9116864.0,C6UA2
2008-06-02T11:36:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.24803833,-135.375145,345,344,10.3,0,9116864.0,C6UA2
2008-06-02T11:35:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.247585,-135.3748833,344,343,10.3,0,9116864.0,C6UA2
2008-06-02T11:35:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.24708667,-135.37459,345,343,10.2,0,9116864.0,C6UA2
2008-06-02T11:35:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.24667833,-135.3743533,345,344,10.3,0,9116864.0,C6UA2
2008-06-02T11:35:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.246225,-135.37409,345,343,10.3,0,9116864.0,C6UA2
2008-06-02T11:35:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.24577167,-135.373825,345,344,10.3,0,9116864.0,C6UA2
2008-06-02T11:35:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.24531667,-135.3735667,345,343,10.3,0,9116864.0,C6UA2
2008-06-02T11:34:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.24486333,-135.3733017,344,343,10.2,0,9116864.0,C6UA2
2008-06-02T11:34:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.24436333,-135.373015,344,343,10.3,0,9116864.0,C6UA2
2008-06-02T11:34:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.243955,-135.3727767,344,343,10.2,0,9116864.0,C6UA2
