bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-12T08:15:50,249053000,58.23956667,-136.4747833,0,219.1,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:15:43,249053000,58.24015,-136.4739,0,219.1,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:15:38,249053000,58.24046667,-136.4734,0,219.1,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:15:31,249053000,58.24088333,-136.47275,0,219.1,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:15:25,249053000,58.24156667,-136.4716833,0,218.8,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:15:19,249053000,58.2417,-136.4714833,0,218.8,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:15:13,249053000,58.2421,-136.47085,0,219.1,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:15:08,249053000,58.24253333,-136.4702333,0,219.1,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:15:02,249053000,58.243,-136.4694833,0,219.4,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:55,249053000,58.24361667,-136.4685333,0,219.4,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:50,249053000,58.24413333,-136.4677667,0,219.4,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:43,249053000,58.24431667,-136.4674667,0,219.1,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:38,249053000,58.24465,-136.46695,0,219.1,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:31,249053000,58.24515,-136.4662,0,219.4,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:25,249053000,58.2457,-136.4653667,0,219.1,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:21,249053000,58.24605,-136.4648167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:21,249053000,58.24605,-136.4648167,0,219.4,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:21,249053000,58.24638333,-136.4642833,0,219.4,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:08,249053000,58.24678333,-136.46365,0,219.4,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:14:02,249053000,58.2472,-136.463,0,219.4,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:13:55,249053000,58.24775,-136.4621333,0,219.4,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:13:49,249053000,58.24808333,-136.4616167,0,219.4,19.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:13:43,249053000,58.24843333,-136.4610667,0,219.4,19.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:13:38,249053000,58.24893333,-136.4603167,0,219.4,19.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:13:31,249053000,58.24946667,-136.45945,0,219.7,19.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:13:25,249053000,58.24973333,-136.4590167,0,219.7,19.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:13:22,249053000,58.25016667,-136.4583667,0,219.7,19.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:13:22,249053000,58.25063333,-136.4576167,0,219.7,19.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:13:08,249053000,58.25098333,-136.4570667,0,219.7,19.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:13:02,249053000,58.2518,-136.4557333,0,219.7,19.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:12:55,249053000,58.2518,-136.4557667,0,219.7,19.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:12:49,249053000,58.25228333,-136.455,0,219.4,19.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:12:43,249053000,58.2527,-136.4543333,0,219.4,19.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:12:38,249053000,58.25311667,-136.4536833,0,219.1,19.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:12:31,249053000,58.25383333,-136.4525667,0,219.4,19.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:12:26,249053000,58.25403333,-136.4522667,0,219.4,19.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:12:19,249053000,58.25445,-136.4515833,0,219.1,20.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:12:14,249053000,58.25486667,-136.4509667,0,219.1,20.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:12:08,249053000,58.25521667,-136.4504333,0,219.1,20.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:12:02,249053000,58.25576667,-136.44955,0,218.8,20.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:11:55,249053000,58.25611667,-136.449,0,218.5,20.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:11:50,249053000,58.25653333,-136.4483833,0,218.5,20.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:11:43,249053000,58.25726667,-136.4472833,0,218.2,20.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:11:38,249053000,58.25755,-136.44685,0,217.0,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:11:31,249053000,58.25783333,-136.4464333,0,217.2,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:11:25,249053000,58.25833333,-136.4456833,0,217.2,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:11:19,249053000,58.25871667,-136.4451667,0,217.5,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:11:14,249053000,58.25921667,-136.4444333,0,216.5,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:11:08,249053000,58.2599,-136.4435,0,216.8,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:11:02,249053000,58.2601,-136.4431833,0,217.1,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:10:55,249053000,58.26055,-136.44255,0,217.1,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:10:49,249053000,58.26106667,-136.4418,0,217.1,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:10:43,249053000,58.26143333,-136.4413167,0,217.7,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:10:38,249053000,58.26195,-136.4405667,0,217.4,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:10:31,249053000,58.26248333,-136.4398,0,217.7,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:10:25,249053000,58.26281667,-136.4393,0,217.7,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:10:19,249053000,58.26335,-136.4385167,0,218.0,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:10:14,249053000,58.26391667,-136.4376833,0,218.0,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:10:07,249053000,58.26451667,-136.4367833,0,218.2,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:10:02,249053000,58.26455,-136.4367333,0,218.2,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:09:55,249053000,58.265,-136.4360667,0,218.2,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:09:50,249053000,58.26543333,-136.43545,0,218.2,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:09:43,249053000,58.26595,-136.4347,0,218.5,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:09:37,249053000,58.26628333,-136.43415,0,218.8,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:09:31,249053000,58.26678333,-136.4334,0,219.1,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:09:25,249053000,58.26773333,-136.4319667,0,219.7,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:09:25,249053000,58.26723333,-136.4327333,0,219.1,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:09:13,249053000,58.26815,-136.4313,0,219.7,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:09:07,249053000,58.2686,-136.4306167,0,219.7,20.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:09:02,249053000,58.269,-136.43,0,220.0,20.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:55,249053000,58.26941667,-136.42935,0,220.2,20.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:50,249053000,58.27006667,-136.42835,0,220.5,20.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:43,249053000,58.27033333,-136.4278833,0,220.8,20.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:38,249053000,58.27066667,-136.4273667,0,221.1,20.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:31,249053000,58.27123333,-136.42645,0,221.4,19.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:25,249053000,58.27158333,-136.4258667,0,222.0,19.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:19,249053000,58.27211667,-136.425,0,222.0,19.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:18,249053000,58.27238333,-136.42455,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:13,249053000,58.27238333,-136.42455,0,223.0,19.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:07,249053000,58.27285,-136.4237333,0,223.3,19.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:08:01,249053000,58.27318333,-136.42315,0,223.3,19.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:07:56,249053000,58.2735,-136.4225833,0,224.6,19.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:07:49,249053000,58.27401667,-136.4216333,0,226.2,19.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:07:43,249053000,58.2744,-136.4209,0,225.9,19.7,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:07:37,249053000,58.2748,-136.4202,0,226.6,19.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:07:31,249053000,58.27515,-136.4194667,0,227.6,19.7,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:07:25,249053000,58.27551667,-136.4187333,0,228.7,19.5,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:07:19,249053000,58.27586667,-136.4179833,0,229.2,19.7,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:07:13,249053000,58.27636667,-136.4169333,0,229.6,19.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:07:07,249053000,58.27671667,-136.4161667,0,231.0,19.5,226,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:07:01,249053000,58.27716667,-136.41515,0,231.2,19.7,226,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:06:55,249053000,58.27731667,-136.4147833,0,231.6,19.7,227,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:06:50,249053000,58.27765,-136.4139833,0,232.3,19.7,228,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:06:43,249053000,58.2782,-136.41265,0,233.9,19.7,229,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:06:38,249053000,58.27831667,-136.4123833,0,234.3,19.7,230,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:06:31,249053000,58.27861667,-136.4115833,0,233.7,19.7,230,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:06:25,249053000,58.27893333,-136.41075,0,234.4,19.7,231,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:06:19,249053000,58.27925,-136.4099333,0,235.1,19.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:06:13,249053000,58.2796,-136.4089667,0,234.9,19.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:06:07,249053000,58.27991667,-136.4081333,0,235.6,19.7,233,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:06:01,249053000,58.28028333,-136.4071333,0,235.3,19.8,233,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:05:49,249053000,58.28083333,-136.4056,0,236.7,19.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:05:43,249053000,58.28115,-136.40475,0,236.4,19.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:05:37,249053000,58.28143333,-136.4039167,0,237.7,19.9,236,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:05:31,249053000,58.2819,-136.4026,0,239.0,19.9,236,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:05:25,249053000,58.28233333,-136.4013,0,239.8,19.9,237,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:05:19,249053000,58.28241667,-136.4010167,0,240.0,19.9,238,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:05:13,249053000,58.2827,-136.4001333,0,241.3,19.9,239,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:05:07,249053000,58.28293333,-136.3992167,0,242.0,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:05:01,249053000,58.28321667,-136.3983333,0,242.7,19.9,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:04:55,249053000,58.28341667,-136.3976,0,243.7,20.0,242,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:04:43,249053000,58.28405,-136.3951,0,246.0,20.0,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:04:38,249053000,58.2841,-136.3948333,0,246.4,20.0,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:04:32,249053000,58.28433333,-136.3938833,0,247.4,20.0,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:04:26,249053000,58.2846,-136.3927833,0,248.4,20.0,247,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:04:19,249053000,58.28481667,-136.3917833,0,249.7,20.0,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:04:13,249053000,58.28501667,-136.39085,0,250.4,20.0,249,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:04:01,249053000,58.2854,-136.3887667,0,251.8,20.0,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:03:55,249053000,58.28561667,-136.3878,0,251.8,19.9,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:03:49,249053000,58.2858,-136.3866333,0,252.8,19.9,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:03:43,249053000,58.28593333,-136.3858167,0,253.5,19.9,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:03:37,249053000,58.28608333,-136.3848333,0,254.5,19.9,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:03:32,249053000,58.28628333,-136.3835167,0,255.2,19.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:03:25,249053000,58.28641667,-136.38265,0,255.7,19.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:03:20,249053000,58.28653333,-136.3818667,0,255.4,19.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:03:14,249053000,58.28663333,-136.38105,0,254.8,19.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:03:07,249053000,58.28683333,-136.3797,0,255.1,19.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:03:01,249053000,58.287,-136.3785333,0,255.1,19.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:02:56,249053000,58.28711667,-136.37775,0,254.8,19.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:02:49,249053000,58.2873,-136.3764,0,255.1,19.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:02:43,249053000,58.2874,-136.37575,0,254.8,19.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:02:38,249053000,58.28751667,-136.3749667,0,254.8,19.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:02:32,249053000,58.28765,-136.3739667,0,254.5,19.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:02:25,249053000,58.28785,-136.37265,0,254.5,19.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:02:17,249053000,58.28826667,-136.3697,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:02:07,249053000,58.28826667,-136.3697,0,254.5,19.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:02:01,249053000,58.28843333,-136.36855,0,254.5,19.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:01:55,249053000,58.28855,-136.36775,0,254.2,19.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:01:49,249053000,58.28871667,-136.3666333,0,254.5,19.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:01:43,249053000,58.28886667,-136.3656333,0,254.2,19.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:01:39,249053000,58.28905,-136.36435,0,254.5,19.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:01:32,249053000,58.28915,-136.3635833,0,254.5,19.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:01:26,249053000,58.2893,-136.3626,0,254.8,19.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:01:14,249053000,58.28953333,-136.3610167,0,254.8,19.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:01:07,249053000,58.28973333,-136.3597167,0,254.5,19.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:01:01,249053000,58.28993333,-136.3582667,0,254.5,19.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:00:55,249053000,58.29008333,-136.3573333,0,254.5,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:00:50,249053000,58.29011667,-136.3570167,0,254.5,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:00:43,249053000,58.2903,-136.3557167,0,254.5,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:00:38,249053000,58.29038333,-136.3551,0,254.5,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:00:32,249053000,58.29053333,-136.3541333,0,254.5,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:00:25,249053000,58.29073333,-136.3528333,0,254.5,19.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:00:14,249053000,58.29101667,-136.3509,0,255.1,19.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T08:00:07,249053000,58.29115,-136.3499333,0,255.1,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:59:56,249053000,58.29138333,-136.3482333,0,255.4,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:59:43,249053000,58.29173333,-136.3458,0,256.0,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:59:32,249053000,58.29193333,-136.3442333,0,255.7,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:59:25,249053000,58.29208333,-136.3430667,0,255.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:59:19,249053000,58.29221667,-136.3421,0,255.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:59:14,249053000,58.29233333,-136.34135,0,255.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:59:07,249053000,58.29246667,-136.3402333,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:59:01,249053000,58.29263333,-136.3389667,0,256.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:58:56,249053000,58.2927,-136.3385333,0,256.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:58:49,249053000,58.29283333,-136.3374167,0,256.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:58:43,249053000,58.29295,-136.33645,0,256.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:58:37,249053000,58.29306667,-136.3355,0,256.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:58:32,249053000,58.29318333,-136.3345667,0,256.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:58:25,249053000,58.29341667,-136.3326,0,256.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:58:19,249053000,58.29346667,-136.3323,0,256.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:58:14,249053000,58.29355,-136.3315333,0,256.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:58:07,249053000,58.2937,-136.3304,0,256.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:58:01,249053000,58.29388333,-136.3289667,0,256.9,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:57:56,249053000,58.29391667,-136.3286833,0,256.9,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:57:49,249053000,58.29405,-136.3275667,0,256.9,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:57:44,249053000,58.29423333,-136.3259667,0,256.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:57:37,249053000,58.29426667,-136.3256333,0,256.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:57:25,249053000,58.29451667,-136.3236,0,256.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:57:19,249053000,58.29466667,-136.3225,0,256.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:57:14,249053000,58.29473333,-136.3218833,0,256.3,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:57:07,249053000,58.2949,-136.3206,0,256.0,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:57:01,249053000,58.295,-136.3198167,0,256.0,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:56:56,249053000,58.2951,-136.31905,0,256.0,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:56:49,249053000,58.29523333,-136.31795,0,256.0,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:56:44,249053000,58.29533333,-136.3171833,0,256.3,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:56:38,249053000,58.2955,-136.3158833,0,256.0,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:56:25,249053000,58.29581667,-136.3133667,0,256.3,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:56:19,249053000,58.29586667,-136.3130833,0,256.6,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:56:15,249053000,58.29596667,-136.31215,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:56:13,249053000,58.29596667,-136.31215,0,256.6,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:56:07,249053000,58.2961,-136.3110333,0,256.9,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:56:01,249053000,58.2962,-136.31025,0,256.9,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:55:49,249053000,58.29645,-136.3083833,0,257.5,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:55:43,249053000,58.2966,-136.3071333,0,257.5,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:55:38,249053000,58.29666667,-136.3065333,0,257.2,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:55:32,249053000,58.2968,-136.3053833,0,256.9,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
