bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T15:28:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:28:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,0,0.0,0.0,0,9156527,PDAN
2008-06-10T15:25:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,0,0.0,0.0,0,9156527,PDAN
2008-06-10T15:25:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:22:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:22:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,0,0.0,0.0,0,9156527,PDAN
2008-06-10T15:19:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:19:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,0,0.0,0.0,0,9156527,PDAN
2008-06-10T15:16:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:16:32,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,0,0.0,0.0,0,9156527,PDAN
2008-06-10T15:13:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:13:30,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,0,0.0,0.0,0,9156527,PDAN
2008-06-10T15:10:31,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:10:30,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,0,0.0,0.0,0,9156527,PDAN
2008-06-10T15:07:30,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:04:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:04:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,0,0.0,0.0,0,9156527,PDAN
2008-06-10T15:02:24,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:02:13,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:02:04,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:01:53,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:01:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:01:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:01:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:01:24,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:01:13,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:01:04,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:00:53,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:00:45,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:00:35,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:00:24,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:00:13,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T15:00:04,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T14:59:54,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T14:59:45,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T14:59:35,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T14:59:24,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T14:59:14,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T14:59:04,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T14:58:53,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T14:58:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T14:58:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,5,9156527,PDAN
2008-06-10T14:58:24,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:58:13,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:58:03,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:57:53,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:57:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:57:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:57:24,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:57:13,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:57:03,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:56:53,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:56:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:56:33,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:56:23,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:56:13,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:56:03,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:55:53,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:55:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:55:39,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,0,0.0,0.0,0,9156527,PDAN
2008-06-10T14:55:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:55:23,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:55:13,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:55:03,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:54:53,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:54:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:54:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:54:23,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:54:14,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:54:04,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:53:53,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:53:43,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:53:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:53:23,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:53:14,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:53:03,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:52:53,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:52:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:52:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:52:23,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:52:14,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:52:04,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:51:53,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:51:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:51:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:51:23,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:51:14,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:51:04,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:50:55,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:50:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:50:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:50:23,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:50:14,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:50:04,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:49:54,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:49:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:49:39,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,0,0.0,0.0,0,9156527,PDAN
2008-06-10T14:49:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:49:23,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:49:14,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:49:04,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:48:55,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:48:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:48:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:48:23,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:48:14,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:48:03,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:47:54,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:47:44,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:47:34,246442000,ZAANDAM,KETCHIKAN,55.33819333,-131.64431,511,0.0,0.0,0,9156527,PDAN
2008-06-10T14:47:24,246442000,ZAANDAM,KETCHIKAN,55.338155,-131.6442633,511,329.8,1.3,0,9156527,PDAN
2008-06-10T14:47:13,246442000,ZAANDAM,KETCHIKAN,55.33809667,-131.64421,511,335.8,1.2,0,9156527,PDAN
2008-06-10T14:47:03,246442000,ZAANDAM,KETCHIKAN,55.33804167,-131.644165,511,336.4,1.2,0,9156527,PDAN
2008-06-10T14:46:53,246442000,ZAANDAM,KETCHIKAN,55.33798333,-131.6441267,511,336.5,1.3,0,9156527,PDAN
2008-06-10T14:46:44,246442000,ZAANDAM,KETCHIKAN,55.33793167,-131.6440867,511,337.3,1.3,0,9156527,PDAN
2008-06-10T14:46:34,246442000,ZAANDAM,KETCHIKAN,55.33786833,-131.6440417,511,335.7,1.5,0,9156527,PDAN
2008-06-10T14:46:24,246442000,ZAANDAM,KETCHIKAN,55.33780667,-131.64399,511,333.7,1.3,0,9156527,PDAN
2008-06-10T14:46:13,246442000,ZAANDAM,KETCHIKAN,55.33773833,-131.643935,511,335.9,1.4,0,9156527,PDAN
2008-06-10T14:46:03,246442000,ZAANDAM,KETCHIKAN,55.337675,-131.6438767,511,331.5,1.6,0,9156527,PDAN
2008-06-10T14:45:53,246442000,ZAANDAM,KETCHIKAN,55.33760833,-131.6438167,511,330.7,1.4,0,9156527,PDAN
2008-06-10T14:45:44,246442000,ZAANDAM,KETCHIKAN,55.337545,-131.64376,511,331.7,1.7,0,9156527,PDAN
2008-06-10T14:45:35,246442000,ZAANDAM,KETCHIKAN,55.337475,-131.6436933,511,332.0,1.8,0,9156527,PDAN
2008-06-10T14:45:24,246442000,ZAANDAM,KETCHIKAN,55.33740333,-131.6436183,511,328.7,1.8,0,9156527,PDAN
2008-06-10T14:45:14,246442000,ZAANDAM,KETCHIKAN,55.33732333,-131.643535,511,326.8,1.8,0,9156527,PDAN
2008-06-10T14:45:03,246442000,ZAANDAM,KETCHIKAN,55.33724833,-131.6434517,511,327.1,1.9,0,9156527,PDAN
2008-06-10T14:44:53,246442000,ZAANDAM,KETCHIKAN,55.33716833,-131.643365,511,326.6,2.1,0,9156527,PDAN
2008-06-10T14:44:44,246442000,ZAANDAM,KETCHIKAN,55.33709833,-131.64328,511,325.8,1.9,0,9156527,PDAN
2008-06-10T14:44:35,246442000,ZAANDAM,KETCHIKAN,55.33701667,-131.643185,511,324.2,2.0,0,9156527,PDAN
2008-06-10T14:44:24,246442000,ZAANDAM,KETCHIKAN,55.33693667,-131.6430833,511,320.0,2.1,0,9156527,PDAN
2008-06-10T14:44:14,246442000,ZAANDAM,KETCHIKAN,55.33684833,-131.642965,511,322.9,2.1,0,9156527,PDAN
2008-06-10T14:44:03,246442000,ZAANDAM,KETCHIKAN,55.336765,-131.6428567,511,320.8,2.1,0,9156527,PDAN
2008-06-10T14:43:53,246442000,ZAANDAM,KETCHIKAN,55.33668333,-131.64274,511,321.0,2.4,0,9156527,PDAN
2008-06-10T14:43:44,246442000,ZAANDAM,KETCHIKAN,55.33660833,-131.6426317,511,318.0,2.4,0,9156527,PDAN
2008-06-10T14:43:39,246442000,ZAANDAM,KETCHIKAN,55.336525,-131.6425067,0,0.0,0.0,0,9156527,PDAN
2008-06-10T14:43:35,246442000,ZAANDAM,KETCHIKAN,55.336525,-131.6425067,511,317.7,2.3,0,9156527,PDAN
2008-06-10T14:43:24,246442000,ZAANDAM,KETCHIKAN,55.33644167,-131.6423783,511,320.7,2.5,0,9156527,PDAN
2008-06-10T14:43:13,246442000,ZAANDAM,KETCHIKAN,55.33634667,-131.642235,511,317.8,2.6,0,9156527,PDAN
2008-06-10T14:43:03,246442000,ZAANDAM,KETCHIKAN,55.33625833,-131.6420983,511,317.7,2.5,0,9156527,PDAN
2008-06-10T14:42:53,246442000,ZAANDAM,KETCHIKAN,55.33616833,-131.64196,511,317.5,2.5,0,9156527,PDAN
2008-06-10T14:42:44,246442000,ZAANDAM,KETCHIKAN,55.33608667,-131.64183,511,318.6,2.5,0,9156527,PDAN
2008-06-10T14:42:34,246442000,ZAANDAM,KETCHIKAN,55.33599833,-131.641685,511,318.3,2.7,0,9156527,PDAN
2008-06-10T14:42:24,246442000,ZAANDAM,KETCHIKAN,55.33590333,-131.6415333,511,315.2,2.6,0,9156527,PDAN
2008-06-10T14:42:13,246442000,ZAANDAM,KETCHIKAN,55.3358,-131.6413633,511,317.2,2.8,0,9156527,PDAN
2008-06-10T14:42:03,246442000,ZAANDAM,KETCHIKAN,55.33570333,-131.641205,511,316.0,2.8,0,9156527,PDAN
2008-06-10T14:41:53,246442000,ZAANDAM,KETCHIKAN,55.335605,-131.6410433,511,314.2,2.9,0,9156527,PDAN
2008-06-10T14:41:44,246442000,ZAANDAM,KETCHIKAN,55.33551667,-131.6408917,511,316.0,3.1,0,9156527,PDAN
2008-06-10T14:41:34,246442000,ZAANDAM,KETCHIKAN,55.33541667,-131.64072,511,313.9,3.0,0,9156527,PDAN
2008-06-10T14:41:23,246442000,ZAANDAM,KETCHIKAN,55.33530333,-131.640525,511,315.0,3.0,0,9156527,PDAN
2008-06-10T14:41:14,246442000,ZAANDAM,KETCHIKAN,55.33521,-131.6403633,511,315.6,3.2,0,9156527,PDAN
2008-06-10T14:41:03,246442000,ZAANDAM,KETCHIKAN,55.33509167,-131.640155,511,315.0,3.4,0,9156527,PDAN
2008-06-10T14:40:53,246442000,ZAANDAM,KETCHIKAN,55.33498,-131.6399533,511,314.3,3.5,0,9156527,PDAN
2008-06-10T14:40:44,246442000,ZAANDAM,KETCHIKAN,55.33487667,-131.6397617,511,314.8,3.6,0,9156527,PDAN
2008-06-10T14:40:35,246442000,ZAANDAM,KETCHIKAN,55.33475833,-131.63954,511,313.4,3.8,0,9156527,PDAN
2008-06-10T14:40:24,246442000,ZAANDAM,KETCHIKAN,55.334625,-131.6392917,511,311.5,3.9,0,9156527,PDAN
2008-06-10T14:40:14,246442000,ZAANDAM,KETCHIKAN,55.334515,-131.63908,511,312.4,4.0,0,9156527,PDAN
2008-06-10T14:40:03,246442000,ZAANDAM,KETCHIKAN,55.33437667,-131.6388117,511,312.0,4.0,0,9156527,PDAN
2008-06-10T14:39:53,246442000,ZAANDAM,KETCHIKAN,55.33425,-131.6385617,511,310.4,4.1,0,9156527,PDAN
2008-06-10T14:39:43,246442000,ZAANDAM,KETCHIKAN,55.33411833,-131.6383083,511,311.4,4.3,0,9156527,PDAN
2008-06-10T14:39:33,246442000,ZAANDAM,KETCHIKAN,55.33397167,-131.6380167,511,312.5,4.5,0,9156527,PDAN
2008-06-10T14:39:24,246442000,ZAANDAM,KETCHIKAN,55.33384833,-131.6377717,511,311.0,4.4,0,9156527,PDAN
2008-06-10T14:39:14,246442000,ZAANDAM,KETCHIKAN,55.33372333,-131.6375217,511,311.2,4.6,0,9156527,PDAN
2008-06-10T14:39:03,246442000,ZAANDAM,KETCHIKAN,55.33356333,-131.63721,511,311.6,4.7,0,9156527,PDAN
2008-06-10T14:38:53,246442000,ZAANDAM,KETCHIKAN,55.33341833,-131.63692,511,311.0,4.9,0,9156527,PDAN
2008-06-10T14:38:43,246442000,ZAANDAM,KETCHIKAN,55.33326833,-131.6366217,511,311.6,4.8,0,9156527,PDAN
2008-06-10T14:38:33,246442000,ZAANDAM,KETCHIKAN,55.3331,-131.6362883,511,312.6,5.0,0,9156527,PDAN
2008-06-10T14:38:24,246442000,ZAANDAM,KETCHIKAN,55.33295833,-131.63601,511,312.0,5.1,0,9156527,PDAN
2008-06-10T14:38:14,246442000,ZAANDAM,KETCHIKAN,55.33281667,-131.6357283,511,311.8,5.1,0,9156527,PDAN
2008-06-10T14:38:03,246442000,ZAANDAM,KETCHIKAN,55.33264167,-131.63538,511,312.8,5.1,0,9156527,PDAN
2008-06-10T14:37:53,246442000,ZAANDAM,KETCHIKAN,55.33248167,-131.635065,511,309.4,5.1,0,9156527,PDAN
2008-06-10T14:37:43,246442000,ZAANDAM,KETCHIKAN,55.33232667,-131.6347483,511,310.3,5.1,0,9156527,PDAN
2008-06-10T14:37:39,246442000,ZAANDAM,KETCHIKAN,55.332155,-131.6343983,0,0.0,0.0,0,9156527,PDAN
2008-06-10T14:37:33,246442000,ZAANDAM,KETCHIKAN,55.332155,-131.6343983,511,310.2,5.1,0,9156527,PDAN
2008-06-10T14:37:24,246442000,ZAANDAM,KETCHIKAN,55.332015,-131.63411,511,309.2,5.1,0,9156527,PDAN
2008-06-10T14:37:14,246442000,ZAANDAM,KETCHIKAN,55.33187833,-131.6338233,511,310.5,5.2,0,9156527,PDAN
2008-06-10T14:37:04,246442000,ZAANDAM,KETCHIKAN,55.33171333,-131.6334667,511,308.1,5.1,0,9156527,PDAN
2008-06-10T14:36:53,246442000,ZAANDAM,KETCHIKAN,55.33156333,-131.6331383,511,309.2,5.0,0,9156527,PDAN
2008-06-10T14:36:43,246442000,ZAANDAM,KETCHIKAN,55.33141333,-131.632815,511,308.4,5.1,0,9156527,PDAN
2008-06-10T14:36:33,246442000,ZAANDAM,KETCHIKAN,55.33125667,-131.63246,511,307.8,4.9,0,9156527,PDAN
2008-06-10T14:36:24,246442000,ZAANDAM,KETCHIKAN,55.33113167,-131.6321767,511,307.0,4.8,0,9156527,PDAN
2008-06-10T14:36:14,246442000,ZAANDAM,KETCHIKAN,55.33101167,-131.6318983,511,308.2,4.7,0,9156527,PDAN
2008-06-10T14:36:03,246442000,ZAANDAM,KETCHIKAN,55.33087167,-131.6315733,511,308.3,4.6,0,9156527,PDAN
2008-06-10T14:35:53,246442000,ZAANDAM,KETCHIKAN,55.33075833,-131.6312867,511,307.6,4.4,0,9156527,PDAN
2008-06-10T14:35:44,246442000,ZAANDAM,KETCHIKAN,55.33064667,-131.6310333,511,308.6,4.4,0,9156527,PDAN
2008-06-10T14:35:33,246442000,ZAANDAM,KETCHIKAN,55.33052167,-131.6306983,511,307.9,4.4,0,9156527,PDAN
2008-06-10T14:35:23,246442000,ZAANDAM,KETCHIKAN,55.33039,-131.6304417,511,307.4,4.2,0,9156527,PDAN
2008-06-10T14:35:14,246442000,ZAANDAM,KETCHIKAN,55.33027667,-131.630185,511,307.4,4.4,0,9156527,PDAN
2008-06-10T14:35:03,246442000,ZAANDAM,KETCHIKAN,55.33013333,-131.6298717,511,308.3,4.3,0,9156527,PDAN
2008-06-10T14:34:53,246442000,ZAANDAM,KETCHIKAN,55.33000167,-131.629585,511,307.7,4.5,0,9156527,PDAN
2008-06-10T14:34:44,246442000,ZAANDAM,KETCHIKAN,55.32986833,-131.62932,511,306.9,4.5,0,9156527,PDAN
2008-06-10T14:34:33,246442000,ZAANDAM,KETCHIKAN,55.32971833,-131.6289683,511,305.3,4.6,0,9156527,PDAN
2008-06-10T14:34:23,246442000,ZAANDAM,KETCHIKAN,55.3296,-131.6287033,511,308.3,4.6,0,9156527,PDAN
2008-06-10T14:34:14,246442000,ZAANDAM,KETCHIKAN,55.32948333,-131.6284367,511,307.6,4.5,0,9156527,PDAN
2008-06-10T14:34:04,246442000,ZAANDAM,KETCHIKAN,55.32934,-131.6281083,511,307.1,4.6,0,9156527,PDAN
2008-06-10T14:33:53,246442000,ZAANDAM,KETCHIKAN,55.32921,-131.6278083,511,308.0,4.7,0,9156527,PDAN
2008-06-10T14:33:44,246442000,ZAANDAM,KETCHIKAN,55.32909167,-131.62754,511,307.8,4.6,0,9156527,PDAN
2008-06-10T14:33:33,246442000,ZAANDAM,KETCHIKAN,55.32893833,-131.627175,511,306.1,4.7,0,9156527,PDAN
2008-06-10T14:33:23,246442000,ZAANDAM,KETCHIKAN,55.32882333,-131.6268983,511,307.0,4.7,0,9156527,PDAN
2008-06-10T14:33:14,246442000,ZAANDAM,KETCHIKAN,55.328705,-131.6266183,511,306.0,4.8,0,9156527,PDAN
2008-06-10T14:33:03,246442000,ZAANDAM,KETCHIKAN,55.32855,-131.62628,511,307.9,4.8,0,9156527,PDAN
2008-06-10T14:32:55,246442000,ZAANDAM,KETCHIKAN,55.32842833,-131.6260017,511,308.8,4.8,0,9156527,PDAN
2008-06-10T14:32:44,246442000,ZAANDAM,KETCHIKAN,55.32828333,-131.62569,511,308.6,4.9,0,9156527,PDAN
2008-06-10T14:32:33,246442000,ZAANDAM,KETCHIKAN,55.32810833,-131.6253167,511,308.7,4.9,0,9156527,PDAN
2008-06-10T14:32:23,246442000,ZAANDAM,KETCHIKAN,55.327975,-131.6250333,511,309.0,5.1,0,9156527,PDAN
2008-06-10T14:32:14,246442000,ZAANDAM,KETCHIKAN,55.32784,-131.6247483,511,310.1,5.1,0,9156527,PDAN
2008-06-10T14:32:03,246442000,ZAANDAM,KETCHIKAN,55.32767167,-131.6243967,511,309.7,5.0,0,9156527,PDAN
2008-06-10T14:31:55,246442000,ZAANDAM,KETCHIKAN,55.32753167,-131.6241083,511,309.4,5.1,0,9156527,PDAN
2008-06-10T14:31:45,246442000,ZAANDAM,KETCHIKAN,55.32737667,-131.62378,511,308.2,5.2,0,9156527,PDAN
