bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T17:50:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347667,-152.432135,0,0,0.0,0,9187899,ZCDS4
2008-07-18T17:47:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347667,-152.432135,265,183,0.0,5,9187899,ZCDS4
2008-07-18T17:44:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347667,-152.4321333,265,111,0.0,5,9187899,ZCDS4
2008-07-18T17:44:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347333,-152.4321283,0,0,0.0,0,9187899,ZCDS4
2008-07-18T17:41:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347333,-152.4321283,265,268,0.0,5,9187899,ZCDS4
2008-07-18T17:38:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4321317,265,28,0.0,5,9187899,ZCDS4
2008-07-18T17:38:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.419833,0,0,0.0,0,9187899,ZCDS4
2008-07-18T17:37:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.419833,511,360,102.3,15,9187899,ZCDS4
2008-07-18T17:35:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4321317,265,184,0.0,5,9187899,ZCDS4
2008-07-18T17:32:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347333,-152.4321367,265,184,0.0,5,9187899,ZCDS4
2008-07-18T17:32:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4321383,0,0,0.0,0,9187899,ZCDS4
2008-07-18T17:29:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4321383,265,143,0.0,5,9187899,ZCDS4
2008-07-18T17:26:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.4321367,265,76,0.0,5,9187899,ZCDS4
2008-07-18T17:26:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321267,0,0,0.0,0,9187899,ZCDS4
2008-07-18T17:23:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321267,265,56,0.0,5,9187899,ZCDS4
2008-07-18T17:20:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.43212,265,15,0.0,5,9187899,ZCDS4
2008-07-18T17:20:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.432125,0,0,0.0,0,9187899,ZCDS4
2008-07-18T17:17:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.432125,265,119,0.0,5,9187899,ZCDS4
2008-07-18T17:14:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345833,-152.432135,265,346,0.0,5,9187899,ZCDS4
2008-07-18T17:14:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345833,-152.43214,0,0,0.0,0,9187899,ZCDS4
2008-07-18T17:11:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345833,-152.43214,265,129,0.0,5,9187899,ZCDS4
2008-07-18T17:08:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4321417,265,273,0.0,5,9187899,ZCDS4
2008-07-18T17:08:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4321417,0,0,0.0,0,9187899,ZCDS4
2008-07-18T17:05:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4321417,265,204,0.0,5,9187899,ZCDS4
2008-07-18T17:02:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.4321367,265,171,0.0,5,9187899,ZCDS4
2008-07-18T17:02:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432135,0,0,0.0,0,9187899,ZCDS4
2008-07-18T16:59:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432135,265,332,0.0,5,9187899,ZCDS4
2008-07-18T16:56:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345333,-152.432125,265,153,0.0,5,9187899,ZCDS4
2008-07-18T16:56:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.4321267,0,0,0.0,0,9187899,ZCDS4
2008-07-18T16:53:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.4321267,265,335,0.0,5,9187899,ZCDS4
2008-07-18T16:50:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345833,-152.4321183,265,124,0.0,5,9187899,ZCDS4
2008-07-18T16:50:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.43213,0,0,0.0,0,9187899,ZCDS4
2008-07-18T16:47:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.43213,265,24,0.0,5,9187899,ZCDS4
2008-07-18T16:44:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321317,265,158,0.0,5,9187899,ZCDS4
2008-07-18T16:44:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321283,0,0,0.0,0,9187899,ZCDS4
2008-07-18T16:41:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321283,265,185,0.0,5,9187899,ZCDS4
2008-07-18T16:38:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321233,265,274,0.0,5,9187899,ZCDS4
2008-07-18T16:38:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.419833,0,0,0.0,0,9187899,ZCDS4
2008-07-18T16:36:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.419833,511,360,102.3,15,9187899,ZCDS4
2008-07-18T16:35:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321167,265,301,0.0,5,9187899,ZCDS4
2008-07-18T16:32:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321067,265,299,0.0,5,9187899,ZCDS4
2008-07-18T16:32:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321,0,0,0.0,0,9187899,ZCDS4
2008-07-18T16:29:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321,265,5,0.0,5,9187899,ZCDS4
2008-07-18T16:26:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78343833,-152.4320983,265,204,0.0,5,9187899,ZCDS4
2008-07-18T16:26:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78342667,-152.4320717,0,0,0.0,0,9187899,ZCDS4
2008-07-18T16:23:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78342667,-152.4320717,265,242,0.0,5,9187899,ZCDS4
2008-07-18T16:21:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78343833,-152.4321133,265,232,0.0,5,9187899,ZCDS4
2008-07-18T16:20:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.78343333,-152.4321117,265,221,0.0,5,9187899,ZCDS4
2008-07-18T16:20:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344333,-152.43212,265,173,0.0,5,9187899,ZCDS4
2008-07-18T16:20:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.419667,0,0,0.0,0,9187899,ZCDS4
2008-07-18T15:35:49,310505000,TAHITIAN-PRINCESS,SEWARD,57.7833333,-152.419667,511,360,102.3,15,9187899,ZCDS4
2008-07-18T14:36:20,310505000,TAHITIAN-PRINCESS,SEWARD,57.7833333,-152.419667,511,360,102.3,15,9187899,ZCDS4
2008-07-18T13:35:00,310505000,TAHITIAN-PRINCESS,SEWARD,57.7205,-152.351167,511,360,102.3,15,9187899,ZCDS4
2008-07-18T12:34:23,310505000,TAHITIAN-PRINCESS,SEWARD,57.8855,-151.984667,511,360,102.3,15,9187899,ZCDS4
2008-07-18T11:34:20,310505000,TAHITIAN-PRINCESS,SEWARD,58.119,-151.667667,511,360,102.3,15,9187899,ZCDS4
2008-07-18T10:33:17,310505000,TAHITIAN-PRINCESS,SEWARD,58.3531667,-151.336333,511,360,102.3,15,9187899,ZCDS4
2008-07-18T09:32:48,310505000,TAHITIAN-PRINCESS,SEWARD,58.5673333,-151.052667,511,360,102.3,15,9187899,ZCDS4
2008-07-18T08:32:19,310505000,TAHITIAN-PRINCESS,SEWARD,58.7533333,-150.785167,511,360,102.3,15,9187899,ZCDS4
2008-07-18T07:31:59,310505000,TAHITIAN-PRINCESS,SEWARD,58.9505,-150.519,511,360,102.3,15,9187899,ZCDS4
2008-07-18T06:31:30,310505000,TAHITIAN-PRINCESS,SEWARD,59.1365,-150.251333,511,360,102.3,15,9187899,ZCDS4
2008-07-18T05:31:36,310505000,TAHITIAN-PRINCESS,SEWARD,59.3336667,-149.985167,511,360,102.3,15,9187899,ZCDS4
2008-07-18T04:30:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.5178333,-149.7185,511,360,102.3,15,9187899,ZCDS4
2008-07-18T03:29:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.7338333,-149.452333,511,360,102.3,15,9187899,ZCDS4
2008-07-18T02:30:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.0005,-149.367167,511,360,102.3,15,9187899,ZCDS4
2008-07-18T01:28:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.1171667,-149.419333,511,360,102.3,15,9187899,ZCDS4
2008-07-18T00:31:23,310505000,TAHITIAN-PRINCESS,SEWARD,60.1171667,-149.419333,511,360,102.3,15,9187899,ZCDS4
2008-07-18T00:01:33,310505000,TAHITIAN-PRINCESS,SEWARD,60.1171667,-149.419333,511,360,102.3,15,9187899,ZCDS4
