bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T12:29:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.98110833,-134.0092133,158,156.0,13.9,0,9116864,C6UA2
2008-09-16T12:29:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.981695,-134.0097017,157,156.0,13.9,0,9116864,C6UA2
2008-09-16T12:29:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.98228167,-134.0101833,157,156.0,13.9,0,9116864,C6UA2
2008-09-16T12:29:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.98345,-134.0111683,157,156.0,13.8,0,9116864,C6UA2
2008-09-16T12:29:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.983975,-134.011605,157,155.0,13.8,0,9116864,C6UA2
2008-09-16T12:28:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.98461333,-134.0121533,157,156.0,13.8,0,9116864,C6UA2
2008-09-16T12:28:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.985195,-134.0126317,157,155.0,13.8,0,9116864,C6UA2
2008-09-16T12:28:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.98577167,-134.0131383,157,155.0,13.8,0,9116864,C6UA2
2008-09-16T12:28:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.986295,-134.0135817,0,0.0,0.0,0,9116864,C6UA2
2008-09-16T12:28:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.986295,-134.0135817,157,156.0,13.7,0,9116864,C6UA2
2008-09-16T12:28:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.98693,-134.0141217,157,154.0,13.7,0,9116864,C6UA2
2008-09-16T12:28:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.98744667,-134.0145783,157,156.0,13.7,0,9116864,C6UA2
2008-09-16T12:27:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.98808333,-134.0151183,157,155.0,13.7,0,9116864,C6UA2
2008-09-16T12:27:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.98865833,-134.0156267,156,155.0,13.7,0,9116864,C6UA2
2008-09-16T12:27:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.98974833,-134.0166033,155,154.0,13.7,0,9116864,C6UA2
2008-09-16T12:27:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.990375,-134.0171817,156,154.0,13.7,0,9116864,C6UA2
2008-09-16T12:27:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.99088833,-134.0176517,156,154.0,13.7,0,9116864,C6UA2
2008-09-16T12:26:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.99151667,-134.0182217,156,154.0,13.7,0,9116864,C6UA2
2008-09-16T12:26:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.99322333,-134.01978,155,154.0,13.7,0,9116864,C6UA2
2008-09-16T12:25:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.99492333,-134.0213467,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:25:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.99543167,-134.0218183,155,154.0,13.7,0,9116864,C6UA2
2008-09-16T12:25:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.996055,-134.0223933,155,154.0,13.7,0,9116864,C6UA2
2008-09-16T12:25:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.99662333,-134.022915,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:25:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.99718833,-134.0234417,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:25:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.997755,-134.02396,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:24:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.99945167,-134.02552,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:24:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.00001333,-134.0260467,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:24:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.00058,-134.02656,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:24:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.00114333,-134.02708,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:23:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.00288667,-134.028695,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:23:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.003395,-134.0291567,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:23:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.0073333,-134.033333,511,360.0,102.3,15,9116864,C6UA2
2008-09-16T12:23:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.00452167,-134.03019,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:22:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.005085,-134.0307133,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:22:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.00627167,-134.0318,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:22:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.007285,-134.0327317,0,0.0,0.0,0,9116864,C6UA2
2008-09-16T12:22:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.007285,-134.0327317,155,155.0,13.6,0,9116864,C6UA2
2008-09-16T12:21:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.00897833,-134.034265,155,154.0,13.5,0,9116864,C6UA2
2008-09-16T12:21:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01016,-134.0353467,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:20:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01185167,-134.036885,155,154.0,13.5,0,9116864,C6UA2
2008-09-16T12:20:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01297667,-134.037915,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:20:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01354,-134.0384283,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:20:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01404667,-134.0388917,155,155.0,13.5,0,9116864,C6UA2
2008-09-16T12:20:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01466667,-134.0394483,155,154.0,13.5,0,9116864,C6UA2
2008-09-16T12:19:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01523,-134.0399617,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:19:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01573833,-134.04042,155,155.0,13.5,0,9116864,C6UA2
2008-09-16T12:19:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01641667,-134.04103,155,154.0,13.5,0,9116864,C6UA2
2008-09-16T12:19:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01692167,-134.0414917,155,155.0,13.5,0,9116864,C6UA2
2008-09-16T12:19:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01748667,-134.042,155,153.0,13.6,0,9116864,C6UA2
2008-09-16T12:19:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01804833,-134.0425233,155,154.0,13.5,0,9116864,C6UA2
2008-09-16T12:18:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01861333,-134.0430317,155,154.0,13.5,0,9116864,C6UA2
2008-09-16T12:18:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.01912,-134.0435033,155,154.0,13.6,0,9116864,C6UA2
2008-09-16T12:18:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.019795,-134.044125,155,154.0,13.5,0,9116864,C6UA2
2008-09-16T12:18:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.0203,-134.04459,155,153.0,13.5,0,9116864,C6UA2
2008-09-16T12:18:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02085667,-134.0451217,155,154.0,13.5,0,9116864,C6UA2
2008-09-16T12:17:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.021975,-134.04617,155,153.0,13.5,0,9116864,C6UA2
2008-09-16T12:17:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02315,-134.04728,154,152.0,13.5,0,9116864,C6UA2
2008-09-16T12:17:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02366667,-134.0477867,153,153.0,13.5,0,9116864,C6UA2
2008-09-16T12:17:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02424167,-134.04834,153,152.0,13.5,0,9116864,C6UA2
2008-09-16T12:17:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02479167,-134.0488883,153,152.0,13.5,0,9116864,C6UA2
2008-09-16T12:16:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02579167,-134.049865,153,152.0,13.5,0,9116864,C6UA2
2008-09-16T12:16:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02638833,-134.050475,153,153.0,13.5,0,9116864,C6UA2
2008-09-16T12:16:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02804333,-134.0520933,0,0.0,0.0,0,9116864,C6UA2
2008-09-16T12:16:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02804333,-134.0520933,153,153.0,13.4,0,9116864,C6UA2
2008-09-16T12:15:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.028595,-134.0526317,153,153.0,13.4,0,9116864,C6UA2
2008-09-16T12:15:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02909,-134.0531167,153,153.0,13.4,0,9116864,C6UA2
2008-09-16T12:15:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.02963833,-134.0536517,153,152.0,13.4,0,9116864,C6UA2
2008-09-16T12:15:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.030295,-134.0542967,153,153.0,13.3,0,9116864,C6UA2
2008-09-16T12:15:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03078667,-134.054775,153,152.0,13.3,0,9116864,C6UA2
2008-09-16T12:14:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03236667,-134.0563183,153,153.0,13.3,0,9116864,C6UA2
2008-09-16T12:14:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.032965,-134.0569,153,152.0,13.2,0,9116864,C6UA2
2008-09-16T12:14:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03356333,-134.05748,153,153.0,13.2,0,9116864,C6UA2
2008-09-16T12:13:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03508833,-134.0589317,154,153.0,13.2,0,9116864,C6UA2
2008-09-16T12:13:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03733,-134.0609833,155,155.0,13.1,0,9116864,C6UA2
2008-09-16T12:12:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03836667,-134.0619117,155,155.0,13.1,0,9116864,C6UA2
2008-09-16T12:12:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.038915,-134.06239,155,155.0,13.0,0,9116864,C6UA2
2008-09-16T12:12:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03951333,-134.0629233,155,155.0,13.0,0,9116864,C6UA2
2008-09-16T12:12:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04011333,-134.0634433,155,155.0,13.0,0,9116864,C6UA2
2008-09-16T12:12:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04109167,-134.0642933,155,155.0,12.9,0,9116864,C6UA2
2008-09-16T12:11:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04218,-134.06521,156,156.0,12.8,0,9116864,C6UA2
2008-09-16T12:11:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04435667,-134.06694,159,159.0,12.7,0,9116864,C6UA2
2008-09-16T12:10:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04545333,-134.0677117,160,160.0,12.6,0,9116864,C6UA2
2008-09-16T12:10:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04605667,-134.0681183,160,161.0,12.5,0,9116864,C6UA2
2008-09-16T12:10:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04660333,-134.0684733,0,0.0,0.0,0,9116864,C6UA2
2008-09-16T12:10:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04660333,-134.0684733,161,161.0,12.5,0,9116864,C6UA2
2008-09-16T12:10:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04714667,-134.06883,161,161.0,12.4,0,9116864,C6UA2
2008-09-16T12:09:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.048175,-134.069475,162,162.0,12.3,0,9116864,C6UA2
2008-09-16T12:09:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04925167,-134.0700983,164,164.0,12.1,0,9116864,C6UA2
2008-09-16T12:09:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04984167,-134.0704067,165,165.0,12.0,0,9116864,C6UA2
2008-09-16T12:09:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.050375,-134.070675,166,166.0,11.9,0,9116864,C6UA2
2008-09-16T12:08:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05138333,-134.0711283,168,167.0,11.7,0,9116864,C6UA2
2008-09-16T12:08:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.051965,-134.071355,169,169.0,11.5,0,9116864,C6UA2
2008-09-16T12:08:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05248667,-134.07155,170,170.0,11.4,0,9116864,C6UA2
2008-09-16T12:08:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.053,-134.071725,170,170.0,11.2,0,9116864,C6UA2
2008-09-16T12:08:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05350667,-134.0719017,170,170.0,11.0,0,9116864,C6UA2
2008-09-16T12:08:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.054005,-134.0720667,170,170.0,10.9,0,9116864,C6UA2
2008-09-16T12:07:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05445,-134.0722167,170,170.0,10.8,0,9116864,C6UA2
2008-09-16T12:07:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05498667,-134.072395,170,170.0,10.6,0,9116864,C6UA2
2008-09-16T12:07:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05547,-134.0725583,170,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:07:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05642167,-134.07288,170,170.0,10.4,0,9116864,C6UA2
2008-09-16T12:07:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05689833,-134.0730417,170,170.0,10.4,0,9116864,C6UA2
2008-09-16T12:06:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05733,-134.0731917,170,170.0,10.4,0,9116864,C6UA2
2008-09-16T12:06:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05785,-134.073375,170,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:06:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05832667,-134.0735317,170,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:06:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.059755,-134.0740017,170,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:05:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06018333,-134.0741367,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:05:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06070833,-134.074305,170,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:05:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.061185,-134.0744633,169,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:05:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.061615,-134.0746033,169,169.0,10.5,0,9116864,C6UA2
2008-09-16T12:05:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06213833,-134.0747883,170,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:05:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06261667,-134.0749417,170,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:04:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06304667,-134.0750833,170,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:04:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06357167,-134.0752467,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:04:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06405,-134.0753983,170,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:04:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06448,-134.0755333,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:04:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06500833,-134.0756917,0,0.0,0.0,0,9116864,C6UA2
2008-09-16T12:04:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06500833,-134.0756917,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:04:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06543833,-134.0758217,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:03:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06644333,-134.07612,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:03:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06692167,-134.0762567,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:03:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06735333,-134.0763817,170,172.0,10.5,0,9116864,C6UA2
2008-09-16T12:03:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06788167,-134.0765283,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:03:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06831333,-134.07665,170,172.0,10.5,0,9116864,C6UA2
2008-09-16T12:02:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06884,-134.0768,170,172.0,10.5,0,9116864,C6UA2
2008-09-16T12:02:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06932,-134.076935,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:02:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.0698,-134.077075,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:02:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07023167,-134.0772,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:02:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07071167,-134.0773417,170,170.0,10.5,0,9116864,C6UA2
2008-09-16T12:02:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07119167,-134.07749,170,171.0,10.5,0,9116864,C6UA2
2008-09-16T12:01:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07172167,-134.0776467,170,171.0,10.6,0,9116864,C6UA2
2008-09-16T12:01:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07220167,-134.077795,170,171.0,10.6,0,9116864,C6UA2
2008-09-16T12:01:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.072685,-134.0779417,170,171.0,10.6,0,9116864,C6UA2
2008-09-16T12:01:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07316667,-134.07809,170,170.0,10.6,0,9116864,C6UA2
2008-09-16T12:01:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.0736,-134.0782317,170,170.0,10.6,0,9116864,C6UA2
2008-09-16T12:01:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07408333,-134.0783817,170,171.0,10.6,0,9116864,C6UA2
2008-09-16T12:00:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.074615,-134.0785533,170,170.0,10.6,0,9116864,C6UA2
2008-09-16T12:00:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07505,-134.078695,170,171.0,10.6,0,9116864,C6UA2
2008-09-16T12:00:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07553333,-134.0788483,170,170.0,10.6,0,9116864,C6UA2
2008-09-16T12:00:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.076065,-134.0790283,170,170.0,10.6,0,9116864,C6UA2
2008-09-16T12:00:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07650167,-134.0791683,170,170.0,10.6,0,9116864,C6UA2
2008-09-16T12:00:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.076985,-134.0793267,170,170.0,10.6,0,9116864,C6UA2
2008-09-16T11:59:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07751667,-134.0795033,170,170.0,10.6,0,9116864,C6UA2
2008-09-16T11:59:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07795167,-134.0796467,170,170.0,10.6,0,9116864,C6UA2
2008-09-16T11:59:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07896667,-134.0799917,170,170.0,10.7,0,9116864,C6UA2
2008-09-16T11:59:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07939833,-134.0801417,170,170.0,10.7,0,9116864,C6UA2
2008-09-16T11:59:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.079885,-134.080305,170,170.0,10.7,0,9116864,C6UA2
2008-09-16T11:58:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08042167,-134.0804883,170,170.0,10.7,0,9116864,C6UA2
2008-09-16T11:58:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08086333,-134.0806567,170,169.0,10.7,0,9116864,C6UA2
2008-09-16T11:58:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08139833,-134.0808433,170,170.0,10.7,0,9116864,C6UA2
2008-09-16T11:58:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.081885,-134.08101,170,169.0,10.7,0,9116864,C6UA2
2008-09-16T11:58:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08232333,-134.0811683,0,0.0,0.0,0,9116864,C6UA2
2008-09-16T11:58:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08232333,-134.0811683,170,169.0,10.7,0,9116864,C6UA2
2008-09-16T11:58:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08281,-134.0813433,170,170.0,10.7,0,9116864,C6UA2
2008-09-16T11:57:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.083345,-134.0815333,170,169.0,10.7,0,9116864,C6UA2
2008-09-16T11:57:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08378167,-134.0816933,170,170.0,10.7,0,9116864,C6UA2
2008-09-16T11:57:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08427,-134.0818633,170,169.0,10.8,0,9116864,C6UA2
2008-09-16T11:57:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.084805,-134.08206,170,170.0,10.8,0,9116864,C6UA2
2008-09-16T11:57:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08529333,-134.0822317,170,169.0,10.8,0,9116864,C6UA2
2008-09-16T11:57:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08573333,-134.0823933,170,169.0,10.8,0,9116864,C6UA2
2008-09-16T11:56:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08627,-134.0825933,170,169.0,10.8,0,9116864,C6UA2
2008-09-16T11:56:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08671167,-134.0827567,170,168.0,10.8,0,9116864,C6UA2
2008-09-16T11:56:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08724833,-134.0829633,170,169.0,10.8,0,9116864,C6UA2
2008-09-16T11:56:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08773833,-134.0831417,170,169.0,10.8,0,9116864,C6UA2
2008-09-16T11:56:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08822833,-134.083325,170,169.0,10.8,0,9116864,C6UA2
2008-09-16T11:55:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08921,-134.0836917,170,168.0,10.8,0,9116864,C6UA2
2008-09-16T11:55:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08965167,-134.0838683,170,168.0,10.8,0,9116864,C6UA2
2008-09-16T11:55:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09019333,-134.0840733,170,168.0,10.9,0,9116864,C6UA2
2008-09-16T11:55:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.090685,-134.084265,170,168.0,10.9,0,9116864,C6UA2
2008-09-16T11:55:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09117667,-134.084455,170,169.0,10.9,0,9116864,C6UA2
2008-09-16T11:55:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09162167,-134.0846217,170,168.0,10.9,0,9116864,C6UA2
2008-09-16T11:54:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09216333,-134.08484,171,169.0,10.9,0,9116864,C6UA2
2008-09-16T11:54:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.092655,-134.0850317,170,168.0,10.9,0,9116864,C6UA2
2008-09-16T11:54:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09314833,-134.0852283,170,168.0,11.0,0,9116864,C6UA2
2008-09-16T11:54:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09364167,-134.08543,170,168.0,11.0,0,9116864,C6UA2
2008-09-16T11:54:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09413833,-134.0856217,171,167.0,11.0,0,9116864,C6UA2
2008-09-16T11:54:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.094585,-134.0858083,171,169.0,11.0,0,9116864,C6UA2
2008-09-16T11:53:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09513167,-134.0860183,171,168.0,11.0,0,9116864,C6UA2
2008-09-16T11:53:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09563,-134.0862233,171,168.0,11.0,0,9116864,C6UA2
