bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T14:30:50,311492000,SERENADE,SKAGWAY,59.44266667,-135.3368333,281,197.0,1.2,0,9228344,C6FV8
2008-09-10T14:30:48,311492000,SERENADE,SKAGWAY,59.44266667,-135.3368333,282,200.0,1.4,0,9228344,C6FV8
2008-09-10T14:30:44,311492000,SERENADE,SKAGWAY,59.44267667,-135.3367367,287,209.0,1.5,0,9228344,C6FV8
2008-09-10T14:30:40,311492000,SERENADE,SKAGWAY,59.44266667,-135.3366667,289,213.0,1.6,0,9228344,C6FV8
2008-09-10T14:30:36,311492000,SERENADE,SKAGWAY,59.44266667,-135.3366667,293,223.0,1.6,0,9228344,C6FV8
2008-09-10T14:30:34,311492000,SERENADE,SKAGWAY,59.44273833,-135.3366567,296,233.0,1.7,0,9228344,C6FV8
2008-09-10T14:30:30,311492000,SERENADE,SKAGWAY,59.44283333,-135.3366667,298,237.0,1.7,0,9228344,C6FV8
2008-09-10T14:30:26,311492000,SERENADE,SKAGWAY,59.44283333,-135.3365,302,245.0,1.9,0,9228344,C6FV8
2008-09-10T14:30:24,311492000,SERENADE,SKAGWAY,59.44278667,-135.3365217,305,252.0,2.0,0,9228344,C6FV8
2008-09-10T14:30:20,311492000,SERENADE,SKAGWAY,59.44283333,-135.3365,308,256.0,2.1,0,9228344,C6FV8
2008-09-10T14:30:18,311492000,SERENADE,SKAGWAY,59.44280333,-135.3364317,310,263.0,2.2,0,9228344,C6FV8
2008-09-10T14:30:13,311492000,SERENADE,SKAGWAY,59.44281167,-135.3363317,315,273.0,2.3,0,9228344,C6FV8
2008-09-10T14:30:11,311492000,SERENADE,SKAGWAY,59.44281167,-135.33629,317,277.0,2.3,0,9228344,C6FV8
2008-09-10T14:30:07,311492000,SERENADE,SKAGWAY,59.44281,-135.3362033,321,283.0,2.5,0,9228344,C6FV8
2008-09-10T14:30:04,311492000,SERENADE,SKAGWAY,59.44283333,-135.3361667,323,288.0,2.6,0,9228344,C6FV8
2008-09-10T14:30:00,311492000,SERENADE,SKAGWAY,59.44283333,-135.336,327,291.0,2.7,0,9228344,C6FV8
2008-09-10T14:29:58,311492000,SERENADE,SKAGWAY,59.44283333,-135.336,329,296.0,2.9,0,9228344,C6FV8
2008-09-10T14:29:54,311492000,SERENADE,SKAGWAY,59.44283333,-135.3358333,333,302.0,3.1,0,9228344,C6FV8
2008-09-10T14:29:51,311492000,SERENADE,SKAGWAY,59.44266667,-135.3358333,336,305.0,3.1,0,9228344,C6FV8
2008-09-10T14:29:48,311492000,SERENADE,SKAGWAY,59.44266667,-135.3358333,338,311.0,3.2,0,9228344,C6FV8
2008-09-10T14:29:44,311492000,SERENADE,SKAGWAY,59.44266667,-135.3356667,342,317.0,3.4,0,9228344,C6FV8
2008-09-10T14:29:40,311492000,SERENADE,SKAGWAY,59.44266667,-135.3355,345,320.0,3.5,0,9228344,C6FV8
2008-09-10T14:29:36,311492000,SERENADE,SKAGWAY,59.44266667,-135.3355,349,324.0,3.7,0,9228344,C6FV8
2008-09-10T14:29:34,311492000,SERENADE,SKAGWAY,59.4425,-135.3355,350,325.0,3.7,0,9228344,C6FV8
2008-09-10T14:29:30,311492000,SERENADE,SKAGWAY,59.4425,-135.3353333,354,331.0,4.1,0,9228344,C6FV8
2008-09-10T14:29:26,311492000,SERENADE,SKAGWAY,59.4425,-135.3353333,357,334.0,4.2,0,9228344,C6FV8
2008-09-10T14:29:24,311492000,SERENADE,SKAGWAY,59.442395,-135.3352433,0,340.0,4.3,0,9228344,C6FV8
2008-09-10T14:29:20,311492000,SERENADE,SKAGWAY,59.44233333,-135.3351667,2,343.0,4.4,0,9228344,C6FV8
2008-09-10T14:29:18,311492000,SERENADE,SKAGWAY,59.44230167,-135.3351733,4,347.0,4.5,0,9228344,C6FV8
2008-09-10T14:29:14,311492000,SERENADE,SKAGWAY,59.44220333,-135.3351267,8,353.0,4.6,0,9228344,C6FV8
2008-09-10T14:29:10,311492000,SERENADE,SKAGWAY,59.44216667,-135.3351667,10,355.0,4.7,0,9228344,C6FV8
2008-09-10T14:29:07,311492000,SERENADE,SKAGWAY,59.44207667,-135.3350933,13,358.0,4.8,0,9228344,C6FV8
2008-09-10T14:29:04,311492000,SERENADE,SKAGWAY,59.44201,-135.3350867,15,1.0,5.0,0,9228344,C6FV8
2008-09-10T14:29:01,311492000,SERENADE,SKAGWAY,59.442,-135.3351667,17,4.0,5.0,0,9228344,C6FV8
2008-09-10T14:28:58,311492000,SERENADE,SKAGWAY,59.44183333,-135.3351667,18,7.0,5.2,0,9228344,C6FV8
2008-09-10T14:28:54,311492000,SERENADE,SKAGWAY,59.44183333,-135.3351667,20,10.0,5.2,0,9228344,C6FV8
2008-09-10T14:28:51,311492000,SERENADE,SKAGWAY,59.44166667,-135.3351667,22,13.0,5.4,0,9228344,C6FV8
2008-09-10T14:28:48,311492000,SERENADE,SKAGWAY,59.44166667,-135.3351667,24,15.0,5.5,0,9228344,C6FV8
2008-09-10T14:28:44,311492000,SERENADE,SKAGWAY,59.44151833,-135.3352283,26,17.0,5.6,0,9228344,C6FV8
2008-09-10T14:28:36,311492000,SERENADE,SKAGWAY,59.44133333,-135.3353333,28,19.0,5.8,0,9228344,C6FV8
2008-09-10T14:28:30,311492000,SERENADE,SKAGWAY,59.44116667,-135.3355,28,25.0,5.9,0,9228344,C6FV8
2008-09-10T14:28:26,311492000,SERENADE,SKAGWAY,59.44116667,-135.3355,29,26.0,5.9,0,9228344,C6FV8
2008-09-10T14:28:24,311492000,SERENADE,SKAGWAY,59.44103833,-135.335585,29,24.0,5.8,0,9228344,C6FV8
2008-09-10T14:28:21,311492000,SERENADE,SKAGWAY,59.441,-135.3356667,28,26.0,5.8,0,9228344,C6FV8
2008-09-10T14:28:18,311492000,SERENADE,SKAGWAY,59.44089167,-135.33572,28,26.0,5.8,0,9228344,C6FV8
2008-09-10T14:28:14,311492000,SERENADE,SKAGWAY,59.44083333,-135.3358333,28,26.0,5.8,0,9228344,C6FV8
2008-09-10T14:28:10,311492000,SERENADE,SKAGWAY,59.44066667,-135.3358333,28,26.0,5.9,0,9228344,C6FV8
2008-09-10T14:28:07,311492000,SERENADE,SKAGWAY,59.44062667,-135.3359783,27,26.0,5.8,0,9228344,C6FV8
2008-09-10T14:28:04,311492000,SERENADE,SKAGWAY,59.4405,-135.336,27,25.0,5.9,0,9228344,C6FV8
2008-09-10T14:28:00,311492000,SERENADE,SKAGWAY,59.4405,-135.3361667,27,25.0,5.9,0,9228344,C6FV8
2008-09-10T14:27:58,311492000,SERENADE,SKAGWAY,59.44033333,-135.3361667,27,25.0,5.9,0,9228344,C6FV8
2008-09-10T14:27:54,311492000,SERENADE,SKAGWAY,59.44033333,-135.3363333,27,25.0,5.9,0,9228344,C6FV8
2008-09-10T14:27:50,311492000,SERENADE,SKAGWAY,59.44016667,-135.3363333,26,25.0,5.9,0,9228344,C6FV8
2008-09-10T14:27:44,311492000,SERENADE,SKAGWAY,59.44003667,-135.3365233,26,24.0,5.9,0,9228344,C6FV8
2008-09-10T14:27:36,311492000,SERENADE,SKAGWAY,59.43983333,-135.3366667,25,24.0,6.0,0,9228344,C6FV8
2008-09-10T14:27:26,311492000,SERENADE,SKAGWAY,59.43966667,-135.3368333,25,24.0,6.0,0,9228344,C6FV8
2008-09-10T14:27:21,311492000,SERENADE,SKAGWAY,59.4395,-135.337,25,23.0,6.0,0,9228344,C6FV8
2008-09-10T14:27:18,311492000,SERENADE,SKAGWAY,59.439405,-135.3370683,25,23.0,6.0,0,9228344,C6FV8
2008-09-10T14:27:14,311492000,SERENADE,SKAGWAY,59.43927833,-135.337175,24,23.0,6.0,0,9228344,C6FV8
2008-09-10T14:27:10,311492000,SERENADE,SKAGWAY,59.43916667,-135.3371667,24,23.0,6.0,0,9228344,C6FV8
2008-09-10T14:27:07,311492000,SERENADE,SKAGWAY,59.43912333,-135.337305,24,23.0,6.1,0,9228344,C6FV8
2008-09-10T14:27:04,311492000,SERENADE,SKAGWAY,59.439,-135.3373333,24,23.0,6.1,0,9228344,C6FV8
2008-09-10T14:27:00,311492000,SERENADE,SKAGWAY,59.439,-135.3375,24,24.0,6.1,0,9228344,C6FV8
2008-09-10T14:26:58,311492000,SERENADE,SKAGWAY,59.43889333,-135.3375017,24,22.0,6.1,0,9228344,C6FV8
2008-09-10T14:26:54,311492000,SERENADE,SKAGWAY,59.43883333,-135.3376667,23,22.0,6.1,0,9228344,C6FV8
2008-09-10T14:26:48,311492000,SERENADE,SKAGWAY,59.43860667,-135.3377333,23,22.0,6.1,0,9228344,C6FV8
2008-09-10T14:26:36,311492000,SERENADE,SKAGWAY,59.43833333,-135.338,22,21.0,6.2,0,9228344,C6FV8
2008-09-10T14:26:26,311492000,SERENADE,SKAGWAY,59.438,-135.3381667,21,21.0,6.2,0,9228344,C6FV8
2008-09-10T14:26:25,311492000,SERENADE,SKAGWAY,59.43783333,-135.3383333,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T14:26:20,311492000,SERENADE,SKAGWAY,59.43783333,-135.3383333,21,20.0,6.2,0,9228344,C6FV8
2008-09-10T14:26:17,311492000,SERENADE,SKAGWAY,59.43781,-135.3383417,21,20.0,6.3,0,9228344,C6FV8
2008-09-10T14:26:13,311492000,SERENADE,SKAGWAY,59.43770167,-135.33842,21,20.0,6.3,0,9228344,C6FV8
2008-09-10T14:26:11,311492000,SERENADE,SKAGWAY,59.43766667,-135.3385,21,19.0,6.3,0,9228344,C6FV8
2008-09-10T14:26:07,311492000,SERENADE,SKAGWAY,59.43753833,-135.338535,20,19.0,6.3,0,9228344,C6FV8
2008-09-10T14:26:04,311492000,SERENADE,SKAGWAY,59.4375,-135.3386667,20,19.0,6.4,0,9228344,C6FV8
2008-09-10T14:26:00,311492000,SERENADE,SKAGWAY,59.43733333,-135.3386667,20,19.0,6.4,0,9228344,C6FV8
2008-09-10T14:25:58,311492000,SERENADE,SKAGWAY,59.43733333,-135.3386667,20,19.0,6.4,0,9228344,C6FV8
2008-09-10T14:25:54,311492000,SERENADE,SKAGWAY,59.43716667,-135.3388333,20,19.0,6.4,0,9228344,C6FV8
2008-09-10T14:25:51,311492000,SERENADE,SKAGWAY,59.437,-135.3388333,20,19.0,6.4,0,9228344,C6FV8
2008-09-10T14:25:48,311492000,SERENADE,SKAGWAY,59.437,-135.3388333,20,19.0,6.5,0,9228344,C6FV8
2008-09-10T14:25:44,311492000,SERENADE,SKAGWAY,59.43683333,-135.339,20,18.0,6.5,0,9228344,C6FV8
2008-09-10T14:25:41,311492000,SERENADE,SKAGWAY,59.43681,-135.3390233,19,18.0,6.5,0,9228344,C6FV8
2008-09-10T14:25:36,311492000,SERENADE,SKAGWAY,59.43666667,-135.3391667,19,18.0,6.5,0,9228344,C6FV8
2008-09-10T14:25:34,311492000,SERENADE,SKAGWAY,59.43666667,-135.3391667,19,19.0,6.6,0,9228344,C6FV8
2008-09-10T14:25:30,311492000,SERENADE,SKAGWAY,59.4365,-135.3391667,19,19.0,6.6,0,9228344,C6FV8
2008-09-10T14:25:26,311492000,SERENADE,SKAGWAY,59.43633333,-135.3393333,19,19.0,6.6,0,9228344,C6FV8
2008-09-10T14:25:24,311492000,SERENADE,SKAGWAY,59.43632167,-135.3393417,19,18.0,6.6,0,9228344,C6FV8
2008-09-10T14:25:20,311492000,SERENADE,SKAGWAY,59.43616667,-135.3395,18,18.0,6.6,0,9228344,C6FV8
2008-09-10T14:25:17,311492000,SERENADE,SKAGWAY,59.43611833,-135.3394717,18,18.0,6.7,0,9228344,C6FV8
2008-09-10T14:25:14,311492000,SERENADE,SKAGWAY,59.436,-135.3395,18,18.0,6.7,0,9228344,C6FV8
2008-09-10T14:25:11,311492000,SERENADE,SKAGWAY,59.43594333,-135.3395817,18,18.0,6.7,0,9228344,C6FV8
2008-09-10T14:25:07,311492000,SERENADE,SKAGWAY,59.43582667,-135.3396567,18,18.0,6.7,0,9228344,C6FV8
2008-09-10T14:25:04,311492000,SERENADE,SKAGWAY,59.43566667,-135.3396667,18,18.0,6.7,0,9228344,C6FV8
2008-09-10T14:25:00,311492000,SERENADE,SKAGWAY,59.43566667,-135.3398333,17,18.0,6.8,0,9228344,C6FV8
2008-09-10T14:24:58,311492000,SERENADE,SKAGWAY,59.4355,-135.3398333,17,18.0,6.8,0,9228344,C6FV8
2008-09-10T14:24:54,311492000,SERENADE,SKAGWAY,59.43541167,-135.3399217,17,17.0,6.8,0,9228344,C6FV8
2008-09-10T14:24:48,311492000,SERENADE,SKAGWAY,59.43533333,-135.34,17,17.0,6.8,0,9228344,C6FV8
2008-09-10T14:24:36,311492000,SERENADE,SKAGWAY,59.43483333,-135.3401667,16,17.0,6.9,0,9228344,C6FV8
2008-09-10T14:24:26,311492000,SERENADE,SKAGWAY,59.43466667,-135.3405,16,17.0,7.0,0,9228344,C6FV8
2008-09-10T14:24:17,311492000,SERENADE,SKAGWAY,59.43431833,-135.3405883,16,17.0,7.0,0,9228344,C6FV8
2008-09-10T14:24:07,311492000,SERENADE,SKAGWAY,59.43401,-135.3407783,16,17.0,7.1,0,9228344,C6FV8
2008-09-10T14:23:58,311492000,SERENADE,SKAGWAY,59.43373,-135.34095,16,17.0,7.1,0,9228344,C6FV8
2008-09-10T14:23:48,311492000,SERENADE,SKAGWAY,59.4335,-135.3411667,16,18.0,7.2,0,9228344,C6FV8
2008-09-10T14:23:36,311492000,SERENADE,SKAGWAY,59.433,-135.3413333,16,17.0,7.2,0,9228344,C6FV8
2008-09-10T14:23:26,311492000,SERENADE,SKAGWAY,59.43266667,-135.3415,16,17.0,7.3,0,9228344,C6FV8
2008-09-10T14:23:17,311492000,SERENADE,SKAGWAY,59.43242667,-135.3417533,16,17.0,7.4,0,9228344,C6FV8
2008-09-10T14:23:07,311492000,SERENADE,SKAGWAY,59.4321,-135.3419533,16,17.0,7.5,0,9228344,C6FV8
2008-09-10T14:22:58,311492000,SERENADE,SKAGWAY,59.43176833,-135.3421567,16,17.0,7.6,0,9228344,C6FV8
2008-09-10T14:22:48,311492000,SERENADE,SKAGWAY,59.4315,-135.3423333,16,17.0,7.7,0,9228344,C6FV8
2008-09-10T14:22:36,311492000,SERENADE,SKAGWAY,59.431,-135.3426667,16,17.0,7.8,0,9228344,C6FV8
2008-09-10T14:22:28,311492000,SERENADE,SKAGWAY,59.43083333,-135.3428333,16,17.0,7.8,0,9228344,C6FV8
2008-09-10T14:22:07,311492000,SERENADE,SKAGWAY,59.43005,-135.3431983,16,17.0,8.1,0,9228344,C6FV8
2008-09-10T14:21:58,311492000,SERENADE,SKAGWAY,59.42969167,-135.3434083,16,17.0,8.1,0,9228344,C6FV8
2008-09-10T14:21:48,311492000,SERENADE,SKAGWAY,59.42933,-135.3436233,16,16.0,8.2,0,9228344,C6FV8
2008-09-10T14:21:36,311492000,SERENADE,SKAGWAY,59.429,-135.3438333,16,16.0,8.2,0,9228344,C6FV8
2008-09-10T14:21:18,311492000,SERENADE,SKAGWAY,59.42833333,-135.3441667,16,16.0,8.3,0,9228344,C6FV8
2008-09-10T14:21:07,311492000,SERENADE,SKAGWAY,59.42786333,-135.34447,16,17.0,8.4,0,9228344,C6FV8
2008-09-10T14:20:58,311492000,SERENADE,SKAGWAY,59.42749167,-135.3446883,16,16.0,8.4,0,9228344,C6FV8
2008-09-10T14:20:48,311492000,SERENADE,SKAGWAY,59.42711833,-135.3449,16,16.0,8.5,0,9228344,C6FV8
2008-09-10T14:20:36,311492000,SERENADE,SKAGWAY,59.42666667,-135.3451667,16,17.0,8.5,0,9228344,C6FV8
2008-09-10T14:20:28,311492000,SERENADE,SKAGWAY,59.42633333,-135.3453333,16,16.0,8.6,0,9228344,C6FV8
2008-09-10T14:20:24,311492000,SERENADE,SKAGWAY,59.426,-135.3455,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T14:20:18,311492000,SERENADE,SKAGWAY,59.426,-135.3455,16,17.0,8.6,0,9228344,C6FV8
2008-09-10T14:20:10,311492000,SERENADE,SKAGWAY,59.42566667,-135.3456667,16,16.0,8.6,0,9228344,C6FV8
2008-09-10T14:20:06,311492000,SERENADE,SKAGWAY,59.4255,-135.3458333,16,16.0,8.7,0,9228344,C6FV8
2008-09-10T14:20:04,311492000,SERENADE,SKAGWAY,59.4255,-135.3458333,16,16.0,8.7,0,9228344,C6FV8
2008-09-10T14:20:01,311492000,SERENADE,SKAGWAY,59.42537333,-135.345905,16,16.0,8.7,0,9228344,C6FV8
2008-09-10T14:19:58,311492000,SERENADE,SKAGWAY,59.42522,-135.34599,16,16.0,8.7,0,9228344,C6FV8
2008-09-10T14:19:54,311492000,SERENADE,SKAGWAY,59.42516667,-135.346,16,17.0,8.8,0,9228344,C6FV8
2008-09-10T14:19:50,311492000,SERENADE,SKAGWAY,59.425,-135.3461667,16,16.0,8.8,0,9228344,C6FV8
2008-09-10T14:19:48,311492000,SERENADE,SKAGWAY,59.42483167,-135.346215,15,16.0,8.8,0,9228344,C6FV8
2008-09-10T14:19:44,311492000,SERENADE,SKAGWAY,59.42466667,-135.3463333,15,16.0,8.8,0,9228344,C6FV8
2008-09-10T14:19:41,311492000,SERENADE,SKAGWAY,59.4245,-135.3463333,15,15.0,8.8,0,9228344,C6FV8
2008-09-10T14:19:36,311492000,SERENADE,SKAGWAY,59.42433333,-135.3465,14,15.0,8.9,0,9228344,C6FV8
2008-09-10T14:19:34,311492000,SERENADE,SKAGWAY,59.42433333,-135.3465,14,15.0,8.9,0,9228344,C6FV8
2008-09-10T14:19:30,311492000,SERENADE,SKAGWAY,59.42416667,-135.3466667,14,16.0,8.9,0,9228344,C6FV8
2008-09-10T14:19:28,311492000,SERENADE,SKAGWAY,59.42416667,-135.3466667,14,16.0,8.9,0,9228344,C6FV8
2008-09-10T14:19:24,311492000,SERENADE,SKAGWAY,59.424,-135.3466667,13,15.0,9.0,0,9228344,C6FV8
2008-09-10T14:19:20,311492000,SERENADE,SKAGWAY,59.42383333,-135.3468333,13,15.0,9.0,0,9228344,C6FV8
2008-09-10T14:19:18,311492000,SERENADE,SKAGWAY,59.42366667,-135.3468333,13,14.0,9.0,0,9228344,C6FV8
2008-09-10T14:19:14,311492000,SERENADE,SKAGWAY,59.4235,-135.347,13,14.0,9.0,0,9228344,C6FV8
2008-09-10T14:19:06,311492000,SERENADE,SKAGWAY,59.42316667,-135.3471667,12,14.0,9.1,0,9228344,C6FV8
2008-09-10T14:18:58,311492000,SERENADE,SKAGWAY,59.42283333,-135.34726,11,13.0,9.2,0,9228344,C6FV8
2008-09-10T14:18:48,311492000,SERENADE,SKAGWAY,59.42241833,-135.3474383,11,13.0,9.3,0,9228344,C6FV8
2008-09-10T14:18:36,311492000,SERENADE,SKAGWAY,59.422,-135.3476667,11,12.0,9.4,0,9228344,C6FV8
2008-09-10T14:18:27,311492000,SERENADE,SKAGWAY,59.42157833,-135.347805,11,12.0,9.5,0,9228344,C6FV8
2008-09-10T14:18:18,311492000,SERENADE,SKAGWAY,59.42116667,-135.348,11,12.0,9.5,0,9228344,C6FV8
2008-09-10T14:18:06,311492000,SERENADE,SKAGWAY,59.42066667,-135.3481667,11,12.0,9.7,0,9228344,C6FV8
2008-09-10T14:17:58,311492000,SERENADE,SKAGWAY,59.42028333,-135.3483483,11,12.0,9.8,0,9228344,C6FV8
2008-09-10T14:17:48,311492000,SERENADE,SKAGWAY,59.41983333,-135.3485,11,12.0,9.9,0,9228344,C6FV8
2008-09-10T14:17:40,311492000,SERENADE,SKAGWAY,59.4195,-135.3486667,11,12.0,10.0,0,9228344,C6FV8
2008-09-10T14:17:38,311492000,SERENADE,SKAGWAY,59.4195,-135.3486667,11,12.0,10.0,0,9228344,C6FV8
2008-09-10T14:17:34,311492000,SERENADE,SKAGWAY,59.41921333,-135.348795,11,12.0,10.1,0,9228344,C6FV8
2008-09-10T14:17:27,311492000,SERENADE,SKAGWAY,59.41894,-135.34891,11,12.0,10.2,0,9228344,C6FV8
2008-09-10T14:17:18,311492000,SERENADE,SKAGWAY,59.4185,-135.3491667,11,12.0,10.3,0,9228344,C6FV8
2008-09-10T14:17:06,311492000,SERENADE,SKAGWAY,59.418,-135.3493333,11,12.0,10.5,0,9228344,C6FV8
2008-09-10T14:16:58,311492000,SERENADE,SKAGWAY,59.417535,-135.3494917,11,12.0,10.7,0,9228344,C6FV8
2008-09-10T14:16:48,311492000,SERENADE,SKAGWAY,59.41716667,-135.3496667,11,12.0,10.9,0,9228344,C6FV8
2008-09-10T14:16:38,311492000,SERENADE,SKAGWAY,59.41666667,-135.3498333,11,12.0,11.1,0,9228344,C6FV8
2008-09-10T14:16:27,311492000,SERENADE,SKAGWAY,59.416055,-135.3501033,11,12.0,11.3,0,9228344,C6FV8
2008-09-10T14:16:18,311492000,SERENADE,SKAGWAY,59.41566667,-135.3503333,11,12.0,11.5,0,9228344,C6FV8
2008-09-10T14:16:06,311492000,SERENADE,SKAGWAY,59.415,-135.3505,11,12.0,11.7,0,9228344,C6FV8
2008-09-10T14:15:58,311492000,SERENADE,SKAGWAY,59.41449,-135.350755,11,12.0,11.8,0,9228344,C6FV8
2008-09-10T14:15:48,311492000,SERENADE,SKAGWAY,59.414,-135.351,11,12.0,11.8,0,9228344,C6FV8
2008-09-10T14:15:38,311492000,SERENADE,SKAGWAY,59.4135,-135.3511667,11,12.0,11.9,0,9228344,C6FV8
2008-09-10T14:15:27,311492000,SERENADE,SKAGWAY,59.41288167,-135.351425,11,12.0,12.0,0,9228344,C6FV8
2008-09-10T14:15:18,311492000,SERENADE,SKAGWAY,59.41233333,-135.3516667,11,12.0,12.1,0,9228344,C6FV8
2008-09-10T14:15:06,311492000,SERENADE,SKAGWAY,59.41166667,-135.3518333,11,11.0,12.2,0,9228344,C6FV8
2008-09-10T14:14:57,311492000,SERENADE,SKAGWAY,59.411235,-135.3521017,11,12.0,12.3,0,9228344,C6FV8
2008-09-10T14:14:48,311492000,SERENADE,SKAGWAY,59.41066667,-135.3523333,11,12.0,12.4,0,9228344,C6FV8
2008-09-10T14:14:38,311492000,SERENADE,SKAGWAY,59.41016667,-135.3525,11,12.0,12.6,0,9228344,C6FV8
2008-09-10T14:14:27,311492000,SERENADE,SKAGWAY,59.40954667,-135.352805,11,13.0,12.7,0,9228344,C6FV8
2008-09-10T14:14:24,311492000,SERENADE,SKAGWAY,59.409,-135.353,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T14:14:18,311492000,SERENADE,SKAGWAY,59.409,-135.353,11,11.0,12.9,0,9228344,C6FV8
2008-09-10T14:14:06,311492000,SERENADE,SKAGWAY,59.40833333,-135.3533333,11,13.0,13.0,0,9228344,C6FV8
2008-09-10T14:13:57,311492000,SERENADE,SKAGWAY,59.40780167,-135.3535467,11,12.0,13.2,0,9228344,C6FV8
2008-09-10T14:13:50,311492000,SERENADE,SKAGWAY,59.40733333,-135.3536667,11,12.0,13.3,0,9228344,C6FV8
2008-09-10T14:13:48,311492000,SERENADE,SKAGWAY,59.40726333,-135.3537617,11,12.0,13.3,0,9228344,C6FV8
2008-09-10T14:13:44,311492000,SERENADE,SKAGWAY,59.407,-135.3538333,11,13.0,13.4,0,9228344,C6FV8
2008-09-10T14:13:38,311492000,SERENADE,SKAGWAY,59.40666667,-135.354,11,13.0,13.5,0,9228344,C6FV8
2008-09-10T14:13:28,311492000,SERENADE,SKAGWAY,59.406,-135.3543333,12,12.0,13.5,0,9228344,C6FV8
2008-09-10T14:13:18,311492000,SERENADE,SKAGWAY,59.4055,-135.3545,12,13.0,13.6,0,9228344,C6FV8
2008-09-10T14:13:06,311492000,SERENADE,SKAGWAY,59.40466667,-135.3548333,12,13.0,13.6,0,9228344,C6FV8
2008-09-10T14:12:57,311492000,SERENADE,SKAGWAY,59.40415667,-135.3551367,12,13.0,13.6,0,9228344,C6FV8
2008-09-10T14:12:48,311492000,SERENADE,SKAGWAY,59.40366667,-135.3553333,12,13.0,13.5,0,9228344,C6FV8
2008-09-10T14:12:40,311492000,SERENADE,SKAGWAY,59.40316667,-135.3556667,12,13.0,13.5,0,9228344,C6FV8
2008-09-10T14:12:37,311492000,SERENADE,SKAGWAY,59.40293667,-135.355685,12,13.0,13.5,0,9228344,C6FV8
2008-09-10T14:12:34,311492000,SERENADE,SKAGWAY,59.40275333,-135.355765,12,12.0,13.5,0,9228344,C6FV8
2008-09-10T14:12:28,311492000,SERENADE,SKAGWAY,59.40233333,-135.356,12,13.0,13.5,0,9228344,C6FV8
2008-09-10T14:12:18,311492000,SERENADE,SKAGWAY,59.40183333,-135.3561667,12,13.0,13.5,0,9228344,C6FV8
2008-09-10T14:12:08,311492000,SERENADE,SKAGWAY,59.40116667,-135.3565,12,12.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:57,311492000,SERENADE,SKAGWAY,59.40049667,-135.3567533,12,13.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:51,311492000,SERENADE,SKAGWAY,59.4,-135.357,12,13.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:46,311492000,SERENADE,SKAGWAY,59.39983333,-135.357,12,12.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:44,311492000,SERENADE,SKAGWAY,59.399705,-135.3571,12,12.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:40,311492000,SERENADE,SKAGWAY,59.3995,-135.3571667,12,12.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:37,311492000,SERENADE,SKAGWAY,59.39927833,-135.35728,11,12.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:34,311492000,SERENADE,SKAGWAY,59.39903333,-135.3573833,11,12.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:30,311492000,SERENADE,SKAGWAY,59.39883333,-135.3575,11,12.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:28,311492000,SERENADE,SKAGWAY,59.39866667,-135.3575,11,12.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:24,311492000,SERENADE,SKAGWAY,59.3985,-135.3576667,10,11.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:21,311492000,SERENADE,SKAGWAY,59.39816667,-135.3576667,10,11.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:18,311492000,SERENADE,SKAGWAY,59.39816667,-135.3578333,10,10.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:13,311492000,SERENADE,SKAGWAY,59.39781167,-135.3578567,9,10.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:08,311492000,SERENADE,SKAGWAY,59.3975,-135.358,9,10.0,13.5,0,9228344,C6FV8
2008-09-10T14:11:01,311492000,SERENADE,SKAGWAY,59.397,-135.3581667,8,9.0,13.5,0,9228344,C6FV8
2008-09-10T14:10:57,311492000,SERENADE,SKAGWAY,59.39682667,-135.3581983,8,9.0,13.5,0,9228344,C6FV8
2008-09-10T14:10:54,311492000,SERENADE,SKAGWAY,59.39666667,-135.3583333,8,9.0,13.5,0,9228344,C6FV8
2008-09-10T14:10:51,311492000,SERENADE,SKAGWAY,59.39633333,-135.3583333,8,9.0,13.5,0,9228344,C6FV8
2008-09-10T14:10:46,311492000,SERENADE,SKAGWAY,59.39616667,-135.3585,0,9.0,13.5,0,9228344,C6FV8
2008-09-10T14:10:44,311492000,SERENADE,SKAGWAY,59.396025,-135.3584533,8,9.0,13.5,0,9228344,C6FV8
2008-09-10T14:10:37,311492000,SERENADE,SKAGWAY,59.39559333,-135.3585933,8,10.0,13.5,0,9228344,C6FV8
2008-09-10T14:10:31,311492000,SERENADE,SKAGWAY,59.39516667,-135.3586667,8,9.0,13.5,0,9228344,C6FV8
2008-09-10T14:10:28,311492000,SERENADE,SKAGWAY,59.395,-135.3588333,8,9.0,13.5,0,9228344,C6FV8
