bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T14:39:48,246506000,VEENDAM,SKAGWAY,59.38449,-135.3638317,10,9.4,15.4,0,9102992,PHEO
2008-09-15T14:39:43,246506000,VEENDAM,SKAGWAY,59.38414,-135.363965,10,9.8,15.4,0,9102992,PHEO
2008-09-15T14:39:36,246506000,VEENDAM,SKAGWAY,59.38365667,-135.3641317,10,10.0,15.4,0,9102992,PHEO
2008-09-15T14:39:31,246506000,VEENDAM,SKAGWAY,59.38330667,-135.3642483,10,9.7,15.4,0,9102992,PHEO
2008-09-15T14:39:25,246506000,VEENDAM,SKAGWAY,59.38287333,-135.36438,10,9.8,15.4,0,9102992,PHEO
2008-09-15T14:39:19,246506000,VEENDAM,SKAGWAY,59.38245833,-135.3645133,10,9.8,15.5,0,9102992,PHEO
2008-09-15T14:39:13,246506000,VEENDAM,SKAGWAY,59.38204167,-135.3646633,10,9.8,15.5,0,9102992,PHEO
2008-09-15T14:39:07,246506000,VEENDAM,SKAGWAY,59.38154167,-135.3648317,10,9.6,15.6,0,9102992,PHEO
2008-09-15T14:39:01,246506000,VEENDAM,SKAGWAY,59.38119167,-135.3649483,10,9.2,15.6,0,9102992,PHEO
2008-09-15T14:38:54,246506000,VEENDAM,SKAGWAY,59.38069167,-135.3651133,10,9.6,15.5,0,9102992,PHEO
2008-09-15T14:38:48,246506000,VEENDAM,SKAGWAY,59.38026,-135.3652467,10,9.6,15.7,0,9102992,PHEO
2008-09-15T14:38:43,246506000,VEENDAM,SKAGWAY,59.37991,-135.3653633,10,9.6,15.7,0,9102992,PHEO
2008-09-15T14:38:36,246506000,VEENDAM,SKAGWAY,59.37941,-135.3655317,10,9.3,15.7,0,9102992,PHEO
2008-09-15T14:38:31,246506000,VEENDAM,SKAGWAY,59.37906,-135.3656467,10,10.0,15.7,0,9102992,PHEO
2008-09-15T14:38:25,246506000,VEENDAM,SKAGWAY,59.37862667,-135.365795,11,10.2,15.7,0,9102992,PHEO
2008-09-15T14:38:19,246506000,VEENDAM,SKAGWAY,59.37819333,-135.365945,11,9.8,15.8,0,9102992,PHEO
2008-09-15T14:38:13,246506000,VEENDAM,SKAGWAY,59.37776167,-135.3660967,10,9.6,15.9,0,9102992,PHEO
2008-09-15T14:38:07,246506000,VEENDAM,SKAGWAY,59.37726167,-135.3662633,10,9.8,15.9,0,9102992,PHEO
2008-09-15T14:38:05,246506000,VEENDAM,SKAGWAY,59.376895,-135.36638,0,0.0,0.0,0,9102992,PHEO
2008-09-15T14:38:01,246506000,VEENDAM,SKAGWAY,59.376895,-135.36638,10,9.7,16.0,0,9102992,PHEO
2008-09-15T14:37:54,246506000,VEENDAM,SKAGWAY,59.37639667,-135.3665617,10,10.0,16.1,0,9102992,PHEO
2008-09-15T14:37:48,246506000,VEENDAM,SKAGWAY,59.37594667,-135.3667133,10,9.4,16.2,0,9102992,PHEO
2008-09-15T14:37:43,246506000,VEENDAM,SKAGWAY,59.37558,-135.36683,10,9.4,16.2,0,9102992,PHEO
2008-09-15T14:37:36,246506000,VEENDAM,SKAGWAY,59.37506333,-135.366995,10,10.0,16.3,0,9102992,PHEO
2008-09-15T14:37:31,246506000,VEENDAM,SKAGWAY,59.37468167,-135.3671267,10,10.3,16.4,0,9102992,PHEO
2008-09-15T14:37:25,246506000,VEENDAM,SKAGWAY,59.37423167,-135.3672767,10,10.0,16.5,0,9102992,PHEO
2008-09-15T14:37:19,246506000,VEENDAM,SKAGWAY,59.37378167,-135.3674283,10,9.7,16.6,0,9102992,PHEO
2008-09-15T14:37:13,246506000,VEENDAM,SKAGWAY,59.37333333,-135.3675783,10,9.7,16.6,0,9102992,PHEO
2008-09-15T14:37:06,246506000,VEENDAM,SKAGWAY,59.37281667,-135.3677617,10,9.8,16.6,0,9102992,PHEO
2008-09-15T14:37:01,246506000,VEENDAM,SKAGWAY,59.37245,-135.3678933,10,10.1,16.7,0,9102992,PHEO
2008-09-15T14:36:54,246506000,VEENDAM,SKAGWAY,59.3719,-135.3680767,11,10.2,16.8,0,9102992,PHEO
2008-09-15T14:36:49,246506000,VEENDAM,SKAGWAY,59.37151833,-135.36821,11,10.0,16.8,0,9102992,PHEO
2008-09-15T14:36:43,246506000,VEENDAM,SKAGWAY,59.37106833,-135.3683583,11,10.5,16.9,0,9102992,PHEO
2008-09-15T14:36:37,246506000,VEENDAM,SKAGWAY,59.37060167,-135.3685267,11,10.2,16.9,0,9102992,PHEO
2008-09-15T14:36:31,246506000,VEENDAM,SKAGWAY,59.37013667,-135.3686933,10,9.7,17.0,0,9102992,PHEO
2008-09-15T14:36:25,246506000,VEENDAM,SKAGWAY,59.36967,-135.3688433,10,9.7,17.0,0,9102992,PHEO
2008-09-15T14:36:19,246506000,VEENDAM,SKAGWAY,59.36920333,-135.3690083,10,10.3,17.2,0,9102992,PHEO
2008-09-15T14:36:13,246506000,VEENDAM,SKAGWAY,59.36875333,-135.3691583,10,10.3,17.1,0,9102992,PHEO
2008-09-15T14:36:07,246506000,VEENDAM,SKAGWAY,59.36820333,-135.36936,11,9.5,17.1,0,9102992,PHEO
2008-09-15T14:36:01,246506000,VEENDAM,SKAGWAY,59.36780333,-135.3694767,11,9.9,17.1,0,9102992,PHEO
2008-09-15T14:35:54,246506000,VEENDAM,SKAGWAY,59.36727,-135.3696583,10,10.0,17.1,0,9102992,PHEO
2008-09-15T14:35:49,246506000,VEENDAM,SKAGWAY,59.36687167,-135.3697917,11,10.2,17.2,0,9102992,PHEO
2008-09-15T14:35:43,246506000,VEENDAM,SKAGWAY,59.366405,-135.36996,11,9.9,17.2,0,9102992,PHEO
2008-09-15T14:35:37,246506000,VEENDAM,SKAGWAY,59.36593833,-135.3701267,11,9.9,17.3,0,9102992,PHEO
2008-09-15T14:35:31,246506000,VEENDAM,SKAGWAY,59.36547167,-135.3702767,11,9.9,17.2,0,9102992,PHEO
2008-09-15T14:35:25,246506000,VEENDAM,SKAGWAY,59.365005,-135.3704417,11,9.9,17.3,0,9102992,PHEO
2008-09-15T14:35:19,246506000,VEENDAM,SKAGWAY,59.36453833,-135.3705933,11,9.6,17.2,0,9102992,PHEO
2008-09-15T14:35:13,246506000,VEENDAM,SKAGWAY,59.364055,-135.37076,11,9.6,17.2,0,9102992,PHEO
2008-09-15T14:35:07,246506000,VEENDAM,SKAGWAY,59.36359,-135.37091,11,9.6,17.3,0,9102992,PHEO
2008-09-15T14:35:01,246506000,VEENDAM,SKAGWAY,59.36312333,-135.37106,10,9.7,17.3,0,9102992,PHEO
2008-09-15T14:34:55,246506000,VEENDAM,SKAGWAY,59.36264,-135.3712267,10,8.8,17.2,0,9102992,PHEO
2008-09-15T14:34:49,246506000,VEENDAM,SKAGWAY,59.36217333,-135.3713783,10,8.5,17.2,0,9102992,PHEO
2008-09-15T14:34:43,246506000,VEENDAM,SKAGWAY,59.36170667,-135.3715117,10,8.5,17.3,0,9102992,PHEO
2008-09-15T14:34:37,246506000,VEENDAM,SKAGWAY,59.36122333,-135.3716617,10,8.6,17.2,0,9102992,PHEO
2008-09-15T14:34:31,246506000,VEENDAM,SKAGWAY,59.36075667,-135.3717967,9,7.5,17.2,0,9102992,PHEO
2008-09-15T14:34:25,246506000,VEENDAM,SKAGWAY,59.360275,-135.3719317,9,7.0,17.3,0,9102992,PHEO
2008-09-15T14:34:19,246506000,VEENDAM,SKAGWAY,59.35980667,-135.3720483,8,7.2,17.3,0,9102992,PHEO
2008-09-15T14:34:13,246506000,VEENDAM,SKAGWAY,59.35924167,-135.3721983,8,6.5,17.3,0,9102992,PHEO
2008-09-15T14:34:07,246506000,VEENDAM,SKAGWAY,59.35885833,-135.372285,8,5.9,17.3,0,9102992,PHEO
2008-09-15T14:34:01,246506000,VEENDAM,SKAGWAY,59.358375,-135.372385,7,5.7,17.3,0,9102992,PHEO
2008-09-15T14:33:55,246506000,VEENDAM,SKAGWAY,59.35789167,-135.372485,7,5.6,17.3,0,9102992,PHEO
2008-09-15T14:33:49,246506000,VEENDAM,SKAGWAY,59.357425,-135.3725867,6,5.4,17.3,0,9102992,PHEO
2008-09-15T14:33:43,246506000,VEENDAM,SKAGWAY,59.35694333,-135.37267,6,5.1,17.4,0,9102992,PHEO
2008-09-15T14:33:37,246506000,VEENDAM,SKAGWAY,59.35646,-135.3727533,6,5.1,17.4,0,9102992,PHEO
2008-09-15T14:33:31,246506000,VEENDAM,SKAGWAY,59.35597667,-135.3728367,6,5.4,17.4,0,9102992,PHEO
2008-09-15T14:33:25,246506000,VEENDAM,SKAGWAY,59.35551,-135.3729217,6,4.3,17.3,0,9102992,PHEO
2008-09-15T14:33:19,246506000,VEENDAM,SKAGWAY,59.35502667,-135.373005,6,4.2,17.4,0,9102992,PHEO
2008-09-15T14:33:13,246506000,VEENDAM,SKAGWAY,59.35446,-135.3730867,5,5.0,17.4,0,9102992,PHEO
2008-09-15T14:33:07,246506000,VEENDAM,SKAGWAY,59.35406167,-135.3731533,5,5.0,17.5,0,9102992,PHEO
2008-09-15T14:33:01,246506000,VEENDAM,SKAGWAY,59.35357833,-135.3732217,6,4.6,17.5,0,9102992,PHEO
2008-09-15T14:32:55,246506000,VEENDAM,SKAGWAY,59.35311167,-135.3733033,6,5.2,17.4,0,9102992,PHEO
2008-09-15T14:32:49,246506000,VEENDAM,SKAGWAY,59.35262833,-135.3733867,6,5.0,17.4,0,9102992,PHEO
2008-09-15T14:32:43,246506000,VEENDAM,SKAGWAY,59.352145,-135.37347,5,5.0,17.6,0,9102992,PHEO
2008-09-15T14:32:37,246506000,VEENDAM,SKAGWAY,59.35166167,-135.373555,5,4.5,17.5,0,9102992,PHEO
2008-09-15T14:32:31,246506000,VEENDAM,SKAGWAY,59.35117833,-135.37362,5,4.5,17.6,0,9102992,PHEO
2008-09-15T14:32:25,246506000,VEENDAM,SKAGWAY,59.35069667,-135.3737033,5,5.0,17.6,0,9102992,PHEO
2008-09-15T14:32:19,246506000,VEENDAM,SKAGWAY,59.35021333,-135.3737883,5,4.7,17.6,0,9102992,PHEO
2008-09-15T14:32:13,246506000,VEENDAM,SKAGWAY,59.34964667,-135.3738717,5,4.4,17.6,0,9102992,PHEO
2008-09-15T14:32:07,246506000,VEENDAM,SKAGWAY,59.34924667,-135.37392,5,4.8,17.6,0,9102992,PHEO
2008-09-15T14:32:04,246506000,VEENDAM,SKAGWAY,59.3413333,-135.375333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T14:32:02,246506000,VEENDAM,SKAGWAY,59.3413333,-135.375333,511,360.0,102.3,15,9102992,PHEO
2008-09-15T14:32:01,246506000,VEENDAM,SKAGWAY,59.34868,-135.3740183,5,5.1,17.5,0,9102992,PHEO
2008-09-15T14:31:55,246506000,VEENDAM,SKAGWAY,59.34826333,-135.374085,6,5.5,17.6,0,9102992,PHEO
2008-09-15T14:31:49,246506000,VEENDAM,SKAGWAY,59.34778,-135.3741683,6,5.3,17.5,0,9102992,PHEO
2008-09-15T14:31:43,246506000,VEENDAM,SKAGWAY,59.34729667,-135.3742683,6,5.6,17.5,0,9102992,PHEO
2008-09-15T14:31:37,246506000,VEENDAM,SKAGWAY,59.346815,-135.3743517,6,5.5,17.6,0,9102992,PHEO
2008-09-15T14:31:31,246506000,VEENDAM,SKAGWAY,59.34633333,-135.37445,6,5.2,17.7,0,9102992,PHEO
2008-09-15T14:31:24,246506000,VEENDAM,SKAGWAY,59.34576667,-135.37455,5,5.0,17.7,0,9102992,PHEO
2008-09-15T14:31:19,246506000,VEENDAM,SKAGWAY,59.34535,-135.3746167,6,5.5,17.6,0,9102992,PHEO
2008-09-15T14:31:13,246506000,VEENDAM,SKAGWAY,59.3448,-135.3747167,6,5.6,17.6,0,9102992,PHEO
2008-09-15T14:31:07,246506000,VEENDAM,SKAGWAY,59.344385,-135.3747833,6,5.2,17.6,0,9102992,PHEO
2008-09-15T14:31:01,246506000,VEENDAM,SKAGWAY,59.34381833,-135.3748833,6,5.5,17.6,0,9102992,PHEO
2008-09-15T14:30:55,246506000,VEENDAM,SKAGWAY,59.34341833,-135.3749667,6,5.3,17.6,0,9102992,PHEO
2008-09-15T14:30:49,246506000,VEENDAM,SKAGWAY,59.342935,-135.37505,6,5.5,17.6,0,9102992,PHEO
2008-09-15T14:30:43,246506000,VEENDAM,SKAGWAY,59.34245167,-135.37515,5,5.0,17.6,0,9102992,PHEO
2008-09-15T14:30:37,246506000,VEENDAM,SKAGWAY,59.34196833,-135.3752333,5,4.7,17.6,0,9102992,PHEO
2008-09-15T14:30:31,246506000,VEENDAM,SKAGWAY,59.341485,-135.3753,6,5.5,17.5,0,9102992,PHEO
2008-09-15T14:30:24,246506000,VEENDAM,SKAGWAY,59.34091833,-135.3754,6,5.8,17.5,0,9102992,PHEO
2008-09-15T14:30:19,246506000,VEENDAM,SKAGWAY,59.34051833,-135.3754833,6,5.7,17.6,0,9102992,PHEO
2008-09-15T14:30:13,246506000,VEENDAM,SKAGWAY,59.33995333,-135.3755833,6,5.4,17.5,0,9102992,PHEO
2008-09-15T14:30:07,246506000,VEENDAM,SKAGWAY,59.33955333,-135.3756667,6,5.5,17.5,0,9102992,PHEO
2008-09-15T14:30:01,246506000,VEENDAM,SKAGWAY,59.33898667,-135.3757667,6,5.3,17.5,0,9102992,PHEO
2008-09-15T14:29:55,246506000,VEENDAM,SKAGWAY,59.33858667,-135.3758333,6,5.0,17.5,0,9102992,PHEO
2008-09-15T14:29:49,246506000,VEENDAM,SKAGWAY,59.33810333,-135.3759333,5,5.0,17.5,0,9102992,PHEO
2008-09-15T14:29:43,246506000,VEENDAM,SKAGWAY,59.33762,-135.376,5,5.0,17.6,0,9102992,PHEO
2008-09-15T14:29:37,246506000,VEENDAM,SKAGWAY,59.33713667,-135.3760833,5,4.7,17.4,0,9102992,PHEO
2008-09-15T14:29:31,246506000,VEENDAM,SKAGWAY,59.33665333,-135.3761667,6,5.5,17.4,0,9102992,PHEO
2008-09-15T14:29:24,246506000,VEENDAM,SKAGWAY,59.33608833,-135.3762667,6,5.3,17.5,0,9102992,PHEO
2008-09-15T14:29:19,246506000,VEENDAM,SKAGWAY,59.33568833,-135.3763333,6,5.5,17.5,0,9102992,PHEO
2008-09-15T14:29:13,246506000,VEENDAM,SKAGWAY,59.33512167,-135.3764317,6,5.4,17.4,0,9102992,PHEO
2008-09-15T14:29:07,246506000,VEENDAM,SKAGWAY,59.33472167,-135.3765167,6,5.2,17.3,0,9102992,PHEO
2008-09-15T14:29:01,246506000,VEENDAM,SKAGWAY,59.33417167,-135.376615,6,5.3,17.5,0,9102992,PHEO
2008-09-15T14:28:55,246506000,VEENDAM,SKAGWAY,59.33377167,-135.3766817,6,5.2,17.4,0,9102992,PHEO
2008-09-15T14:28:49,246506000,VEENDAM,SKAGWAY,59.33328833,-135.376765,5,5.0,17.4,0,9102992,PHEO
2008-09-15T14:28:43,246506000,VEENDAM,SKAGWAY,59.33272167,-135.376865,5,5.0,17.4,0,9102992,PHEO
2008-09-15T14:28:37,246506000,VEENDAM,SKAGWAY,59.33232167,-135.3769317,5,5.0,17.4,0,9102992,PHEO
2008-09-15T14:28:31,246506000,VEENDAM,SKAGWAY,59.33183833,-135.377015,5,5.0,17.4,0,9102992,PHEO
2008-09-15T14:28:24,246506000,VEENDAM,SKAGWAY,59.33129,-135.377115,6,4.9,17.4,0,9102992,PHEO
2008-09-15T14:28:19,246506000,VEENDAM,SKAGWAY,59.33089,-135.3771817,6,4.9,17.4,0,9102992,PHEO
2008-09-15T14:28:13,246506000,VEENDAM,SKAGWAY,59.33032333,-135.377265,6,5.2,17.4,0,9102992,PHEO
2008-09-15T14:28:07,246506000,VEENDAM,SKAGWAY,59.32992333,-135.3773483,6,4.9,17.4,0,9102992,PHEO
2008-09-15T14:28:01,246506000,VEENDAM,SKAGWAY,59.32935667,-135.3774483,6,4.9,17.4,0,9102992,PHEO
2008-09-15T14:27:55,246506000,VEENDAM,SKAGWAY,59.32895667,-135.377515,5,5.0,17.4,0,9102992,PHEO
2008-09-15T14:27:49,246506000,VEENDAM,SKAGWAY,59.32847333,-135.3775983,6,4.9,17.4,0,9102992,PHEO
2008-09-15T14:27:43,246506000,VEENDAM,SKAGWAY,59.32790667,-135.3776983,6,5.2,17.3,0,9102992,PHEO
2008-09-15T14:27:37,246506000,VEENDAM,SKAGWAY,59.32750667,-135.377765,6,5.2,17.3,0,9102992,PHEO
2008-09-15T14:27:31,246506000,VEENDAM,SKAGWAY,59.327025,-135.3778483,5,4.7,17.4,0,9102992,PHEO
2008-09-15T14:27:24,246506000,VEENDAM,SKAGWAY,59.326475,-135.3779483,5,4.8,17.4,0,9102992,PHEO
2008-09-15T14:27:19,246506000,VEENDAM,SKAGWAY,59.326075,-135.378015,5,5.1,17.4,0,9102992,PHEO
2008-09-15T14:27:13,246506000,VEENDAM,SKAGWAY,59.32559167,-135.3780983,5,5.1,17.4,0,9102992,PHEO
2008-09-15T14:27:07,246506000,VEENDAM,SKAGWAY,59.32510833,-135.3781817,5,4.7,17.4,0,9102992,PHEO
2008-09-15T14:27:01,246506000,VEENDAM,SKAGWAY,59.324625,-135.3782483,6,5.2,17.3,0,9102992,PHEO
2008-09-15T14:26:55,246506000,VEENDAM,SKAGWAY,59.32415833,-135.3783317,6,5.5,17.4,0,9102992,PHEO
2008-09-15T14:26:49,246506000,VEENDAM,SKAGWAY,59.323675,-135.378415,6,4.9,17.3,0,9102992,PHEO
2008-09-15T14:26:43,246506000,VEENDAM,SKAGWAY,59.32310833,-135.378515,5,4.7,17.3,0,9102992,PHEO
2008-09-15T14:26:37,246506000,VEENDAM,SKAGWAY,59.32264167,-135.3785817,5,4.5,17.3,0,9102992,PHEO
2008-09-15T14:26:31,246506000,VEENDAM,SKAGWAY,59.32224167,-135.3786483,5,4.2,17.3,0,9102992,PHEO
2008-09-15T14:26:24,246506000,VEENDAM,SKAGWAY,59.321675,-135.3787317,5,3.9,17.3,0,9102992,PHEO
2008-09-15T14:26:19,246506000,VEENDAM,SKAGWAY,59.32127667,-135.3787817,4,3.7,17.3,0,9102992,PHEO
2008-09-15T14:26:13,246506000,VEENDAM,SKAGWAY,59.32079333,-135.37885,4,4.0,17.3,0,9102992,PHEO
2008-09-15T14:26:07,246506000,VEENDAM,SKAGWAY,59.32031,-135.378915,4,3.3,17.3,0,9102992,PHEO
2008-09-15T14:26:03,246506000,VEENDAM,SKAGWAY,59.31984333,-135.3789817,0,0.0,0.0,0,9102992,PHEO
2008-09-15T14:26:01,246506000,VEENDAM,SKAGWAY,59.31984333,-135.3789817,3,2.4,17.3,0,9102992,PHEO
2008-09-15T14:25:55,246506000,VEENDAM,SKAGWAY,59.31936,-135.3790333,3,2.5,17.2,0,9102992,PHEO
2008-09-15T14:25:49,246506000,VEENDAM,SKAGWAY,59.31887667,-135.3790817,3,2.5,17.3,0,9102992,PHEO
2008-09-15T14:25:43,246506000,VEENDAM,SKAGWAY,59.31832667,-135.3791167,3,2.5,17.3,0,9102992,PHEO
2008-09-15T14:25:37,246506000,VEENDAM,SKAGWAY,59.31784333,-135.379165,2,2.3,17.1,0,9102992,PHEO
2008-09-15T14:25:31,246506000,VEENDAM,SKAGWAY,59.317445,-135.3791983,2,1.8,17.2,0,9102992,PHEO
2008-09-15T14:25:25,246506000,VEENDAM,SKAGWAY,59.31697833,-135.3792333,2,2.0,17.2,0,9102992,PHEO
2008-09-15T14:25:19,246506000,VEENDAM,SKAGWAY,59.316495,-135.3792667,2,2.0,17.2,0,9102992,PHEO
2008-09-15T14:25:13,246506000,VEENDAM,SKAGWAY,59.31602833,-135.3792983,2,2.6,17.3,0,9102992,PHEO
2008-09-15T14:25:07,246506000,VEENDAM,SKAGWAY,59.315545,-135.3793333,2,2.1,17.1,0,9102992,PHEO
2008-09-15T14:25:01,246506000,VEENDAM,SKAGWAY,59.31507833,-135.3793667,2,2.0,17.2,0,9102992,PHEO
2008-09-15T14:24:55,246506000,VEENDAM,SKAGWAY,59.314595,-135.3794,2,2.3,17.1,0,9102992,PHEO
2008-09-15T14:24:49,246506000,VEENDAM,SKAGWAY,59.31411167,-135.3794317,2,2.4,17.2,0,9102992,PHEO
2008-09-15T14:24:43,246506000,VEENDAM,SKAGWAY,59.313645,-135.3794833,2,2.0,17.1,0,9102992,PHEO
2008-09-15T14:24:37,246506000,VEENDAM,SKAGWAY,59.31308,-135.3795333,3,2.2,17.1,0,9102992,PHEO
2008-09-15T14:24:31,246506000,VEENDAM,SKAGWAY,59.31268,-135.379565,3,2.2,17.2,0,9102992,PHEO
2008-09-15T14:24:25,246506000,VEENDAM,SKAGWAY,59.31216333,-135.37965,2,2.3,17.2,0,9102992,PHEO
2008-09-15T14:24:19,246506000,VEENDAM,SKAGWAY,59.31168,-135.3797167,2,2.3,17.2,0,9102992,PHEO
2008-09-15T14:24:13,246506000,VEENDAM,SKAGWAY,59.31119667,-135.37975,2,2.3,17.2,0,9102992,PHEO
2008-09-15T14:24:07,246506000,VEENDAM,SKAGWAY,59.31073,-135.3797833,2,2.0,17.2,0,9102992,PHEO
2008-09-15T14:24:01,246506000,VEENDAM,SKAGWAY,59.31024667,-135.379815,3,2.5,17.1,0,9102992,PHEO
2008-09-15T14:23:55,246506000,VEENDAM,SKAGWAY,59.30976333,-135.3798667,3,2.3,17.1,0,9102992,PHEO
2008-09-15T14:23:49,246506000,VEENDAM,SKAGWAY,59.30929667,-135.3799,3,2.2,17.1,0,9102992,PHEO
2008-09-15T14:23:43,246506000,VEENDAM,SKAGWAY,59.308815,-135.3799483,3,2.3,17.2,0,9102992,PHEO
2008-09-15T14:23:37,246506000,VEENDAM,SKAGWAY,59.308265,-135.3799817,3,2.5,17.2,0,9102992,PHEO
2008-09-15T14:23:31,246506000,VEENDAM,SKAGWAY,59.30779833,-135.3800167,2,2.0,17.1,0,9102992,PHEO
2008-09-15T14:23:25,246506000,VEENDAM,SKAGWAY,59.30739833,-135.3800483,2,2.0,17.1,0,9102992,PHEO
2008-09-15T14:23:19,246506000,VEENDAM,SKAGWAY,59.306915,-135.3801,2,2.1,17.2,0,9102992,PHEO
2008-09-15T14:23:13,246506000,VEENDAM,SKAGWAY,59.30644833,-135.3801317,2,2.0,17.2,0,9102992,PHEO
2008-09-15T14:23:07,246506000,VEENDAM,SKAGWAY,59.305965,-135.380165,2,2.0,17.2,0,9102992,PHEO
2008-09-15T14:23:01,246506000,VEENDAM,SKAGWAY,59.305515,-135.3801817,2,2.3,17.1,0,9102992,PHEO
2008-09-15T14:22:55,246506000,VEENDAM,SKAGWAY,59.30495,-135.3802333,2,2.3,17.2,0,9102992,PHEO
2008-09-15T14:22:49,246506000,VEENDAM,SKAGWAY,59.30456667,-135.3802483,2,1.8,17.1,0,9102992,PHEO
2008-09-15T14:22:43,246506000,VEENDAM,SKAGWAY,59.3041,-135.3802667,2,2.1,17.1,0,9102992,PHEO
2008-09-15T14:22:37,246506000,VEENDAM,SKAGWAY,59.30355,-135.3802817,2,2.3,17.2,0,9102992,PHEO
2008-09-15T14:22:31,246506000,VEENDAM,SKAGWAY,59.30306667,-135.3803317,2,2.1,17.2,0,9102992,PHEO
2008-09-15T14:22:25,246506000,VEENDAM,SKAGWAY,59.30268333,-135.3803483,2,1.5,17.1,0,9102992,PHEO
2008-09-15T14:22:19,246506000,VEENDAM,SKAGWAY,59.30221667,-135.3803667,2,1.8,17.1,0,9102992,PHEO
2008-09-15T14:22:13,246506000,VEENDAM,SKAGWAY,59.30175,-135.3803983,2,1.8,17.1,0,9102992,PHEO
2008-09-15T14:22:07,246506000,VEENDAM,SKAGWAY,59.30128333,-135.3804167,2,2.1,17.3,0,9102992,PHEO
2008-09-15T14:22:01,246506000,VEENDAM,SKAGWAY,59.30073333,-135.3804483,2,1.8,17.2,0,9102992,PHEO
2008-09-15T14:21:55,246506000,VEENDAM,SKAGWAY,59.30025167,-135.3804667,2,1.8,17.2,0,9102992,PHEO
2008-09-15T14:21:49,246506000,VEENDAM,SKAGWAY,59.29985167,-135.3804817,2,1.8,17.3,0,9102992,PHEO
2008-09-15T14:21:43,246506000,VEENDAM,SKAGWAY,59.299385,-135.380515,2,2.4,17.3,0,9102992,PHEO
2008-09-15T14:21:37,246506000,VEENDAM,SKAGWAY,59.298835,-135.3805483,2,2.3,17.2,0,9102992,PHEO
2008-09-15T14:21:31,246506000,VEENDAM,SKAGWAY,59.29835167,-135.3805833,2,2.0,17.2,0,9102992,PHEO
2008-09-15T14:21:25,246506000,VEENDAM,SKAGWAY,59.29797,-135.3805983,2,1.8,17.2,0,9102992,PHEO
2008-09-15T14:21:19,246506000,VEENDAM,SKAGWAY,59.29748667,-135.3806333,2,1.8,17.2,0,9102992,PHEO
2008-09-15T14:21:13,246506000,VEENDAM,SKAGWAY,59.29700333,-135.380665,2,1.5,17.3,0,9102992,PHEO
2008-09-15T14:21:07,246506000,VEENDAM,SKAGWAY,59.29652,-135.3806983,2,1.8,17.3,0,9102992,PHEO
2008-09-15T14:21:01,246506000,VEENDAM,SKAGWAY,59.29603667,-135.3807317,2,1.8,17.3,0,9102992,PHEO
2008-09-15T14:20:55,246506000,VEENDAM,SKAGWAY,59.29555333,-135.3807667,2,2.0,17.3,0,9102992,PHEO
2008-09-15T14:20:49,246506000,VEENDAM,SKAGWAY,59.29508833,-135.3807983,2,2.1,17.4,0,9102992,PHEO
2008-09-15T14:20:43,246506000,VEENDAM,SKAGWAY,59.294605,-135.3808317,2,2.6,17.4,0,9102992,PHEO
2008-09-15T14:20:36,246506000,VEENDAM,SKAGWAY,59.29403833,-135.380865,3,2.5,17.4,0,9102992,PHEO
2008-09-15T14:20:31,246506000,VEENDAM,SKAGWAY,59.293555,-135.3808983,3,2.3,17.3,0,9102992,PHEO
2008-09-15T14:20:25,246506000,VEENDAM,SKAGWAY,59.293155,-135.3809317,3,2.6,17.4,0,9102992,PHEO
2008-09-15T14:20:19,246506000,VEENDAM,SKAGWAY,59.29268833,-135.3809817,3,2.3,17.4,0,9102992,PHEO
2008-09-15T14:20:13,246506000,VEENDAM,SKAGWAY,59.292205,-135.381015,3,2.2,17.4,0,9102992,PHEO
2008-09-15T14:20:07,246506000,VEENDAM,SKAGWAY,59.29172167,-135.3810483,2,2.0,17.4,0,9102992,PHEO
2008-09-15T14:20:03,246506000,VEENDAM,SKAGWAY,59.29124,-135.3810817,0,0.0,0.0,0,9102992,PHEO
2008-09-15T14:20:01,246506000,VEENDAM,SKAGWAY,59.29124,-135.3810817,2,1.4,17.4,0,9102992,PHEO
2008-09-15T14:19:55,246506000,VEENDAM,SKAGWAY,59.29075667,-135.3810983,2,1.8,17.5,0,9102992,PHEO
2008-09-15T14:19:49,246506000,VEENDAM,SKAGWAY,59.29027333,-135.3811333,2,1.6,17.4,0,9102992,PHEO
2008-09-15T14:19:43,246506000,VEENDAM,SKAGWAY,59.28979,-135.3811483,2,1.2,17.4,0,9102992,PHEO
2008-09-15T14:19:36,246506000,VEENDAM,SKAGWAY,59.28922333,-135.3811817,2,0.9,17.3,0,9102992,PHEO
2008-09-15T14:19:31,246506000,VEENDAM,SKAGWAY,59.28874,-135.3812,2,1.5,17.6,0,9102992,PHEO
2008-09-15T14:19:25,246506000,VEENDAM,SKAGWAY,59.28834,-135.3812167,2,1.3,17.5,0,9102992,PHEO
2008-09-15T14:19:19,246506000,VEENDAM,SKAGWAY,59.28785667,-135.3812483,2,1.8,17.6,0,9102992,PHEO
2008-09-15T14:19:12,246506000,VEENDAM,SKAGWAY,59.28729,-135.381265,2,1.8,17.5,0,9102992,PHEO
2008-09-15T14:19:07,246506000,VEENDAM,SKAGWAY,59.28689167,-135.3812983,2,2.1,17.5,0,9102992,PHEO
