bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T13:19:17,244128000,WESTERDAM,SITKA,56.61815667,-135.4542133,324,325.4,20.2,0,9226891,PINX
2008-07-24T13:19:10,244128000,WESTERDAM,SITKA,56.61771667,-135.453655,324,325.4,20.0,0,9226891,PINX
2008-07-24T13:19:05,244128000,WESTERDAM,SITKA,56.61726,-135.45308,324,325.1,19.8,0,9226891,PINX
2008-07-24T13:18:59,244128000,WESTERDAM,SITKA,56.61688833,-135.4526067,324,326.0,19.9,0,9226891,PINX
2008-07-24T13:18:52,244128000,WESTERDAM,SITKA,56.616335,-135.4519183,324,326.5,20.1,0,9226891,PINX
2008-07-24T13:18:46,244128000,WESTERDAM,SITKA,56.615955,-135.451455,324,325.7,19.8,0,9226891,PINX
2008-07-24T13:18:40,244128000,WESTERDAM,SITKA,56.615435,-135.4508,324,325.7,19.8,0,9226891,PINX
2008-07-24T13:18:34,244128000,WESTERDAM,SITKA,56.61496333,-135.45021,324,326.6,19.7,0,9226891,PINX
2008-07-24T13:18:28,244128000,WESTERDAM,SITKA,56.61459,-135.4497533,324,325.1,20.0,0,9226891,PINX
2008-07-24T13:18:23,244128000,WESTERDAM,SITKA,56.61414833,-135.44921,324,325.1,19.9,0,9226891,PINX
2008-07-24T13:18:17,244128000,WESTERDAM,SITKA,56.61369333,-135.4486367,324,326.2,20.0,0,9226891,PINX
2008-07-24T13:18:12,244128000,WESTERDAM,SITKA,56.61322667,-135.4480867,324,325.4,19.9,0,9226891,PINX
2008-07-24T13:18:06,244128000,WESTERDAM,SITKA,56.61270333,-135.4474133,324,325.7,19.7,0,9226891,PINX
2008-07-24T13:17:58,244128000,WESTERDAM,SITKA,56.61224667,-135.4468367,324,326.6,19.8,0,9226891,PINX
2008-07-24T13:17:52,244128000,WESTERDAM,SITKA,56.61179167,-135.4462817,324,324.8,19.8,0,9226891,PINX
2008-07-24T13:17:47,244128000,WESTERDAM,SITKA,56.61133833,-135.445695,324,325.4,20.1,0,9226891,PINX
2008-07-24T13:17:40,244128000,WESTERDAM,SITKA,56.61086833,-135.4451383,324,325.7,20.1,0,9226891,PINX
2008-07-24T13:17:34,244128000,WESTERDAM,SITKA,56.61041333,-135.4445833,324,324.2,19.9,0,9226891,PINX
2008-07-24T13:17:28,244128000,WESTERDAM,SITKA,56.60993833,-135.44399,324,325.7,20.0,0,9226891,PINX
2008-07-24T13:17:22,244128000,WESTERDAM,SITKA,56.609585,-135.4435183,324,325.7,19.8,0,9226891,PINX
2008-07-24T13:17:18,244128000,WESTERDAM,SITKA,56.60913333,-135.4429667,324,325.7,19.7,0,9226891,PINX
2008-07-24T13:17:10,244128000,WESTERDAM,SITKA,56.608685,-135.4424033,324,325.1,20.0,0,9226891,PINX
2008-07-24T13:17:06,244128000,WESTERDAM,SITKA,56.60823,-135.4418283,324,325.7,19.9,0,9226891,PINX
2008-07-24T13:16:59,244128000,WESTERDAM,SITKA,56.60777833,-135.4412583,324,326.0,19.8,0,9226891,PINX
2008-07-24T13:16:52,244128000,WESTERDAM,SITKA,56.607235,-135.4405983,324,325.4,19.5,0,9226891,PINX
2008-07-24T13:16:46,244128000,WESTERDAM,SITKA,56.60687,-135.4401333,324,325.4,19.9,0,9226891,PINX
2008-07-24T13:16:40,244128000,WESTERDAM,SITKA,56.606415,-135.43956,324,325.4,19.8,0,9226891,PINX
2008-07-24T13:16:39,244128000,WESTERDAM,SITKA,56.60548833,-135.4383983,0,0.0,0.0,0,9226891,PINX
2008-07-24T13:16:28,244128000,WESTERDAM,SITKA,56.60548833,-135.4383983,324,325.4,19.8,0,9226891,PINX
2008-07-24T13:16:16,244128000,WESTERDAM,SITKA,56.60452833,-135.4372017,324,326.0,19.9,0,9226891,PINX
2008-07-24T13:16:10,244128000,WESTERDAM,SITKA,56.60407333,-135.4366283,324,325.4,19.9,0,9226891,PINX
2008-07-24T13:16:04,244128000,WESTERDAM,SITKA,56.60360333,-135.4360417,324,325.4,19.1,0,9226891,PINX
2008-07-24T13:15:59,244128000,WESTERDAM,SITKA,56.60323,-135.4356,324,326.0,19.9,0,9226891,PINX
2008-07-24T13:15:52,244128000,WESTERDAM,SITKA,56.60270667,-135.4349417,324,326.0,19.9,0,9226891,PINX
2008-07-24T13:15:47,244128000,WESTERDAM,SITKA,56.60232167,-135.4344717,324,326.3,19.8,0,9226891,PINX
2008-07-24T13:15:40,244128000,WESTERDAM,SITKA,56.60179,-135.4338083,324,325.7,19.8,0,9226891,PINX
2008-07-24T13:15:34,244128000,WESTERDAM,SITKA,56.60133667,-135.433235,323,325.8,20.1,0,9226891,PINX
2008-07-24T13:15:28,244128000,WESTERDAM,SITKA,56.60096667,-135.4327833,323,325.0,19.8,0,9226891,PINX
2008-07-24T13:15:22,244128000,WESTERDAM,SITKA,56.60051,-135.4322233,323,325.6,19.8,0,9226891,PINX
2008-07-24T13:15:04,244128000,WESTERDAM,SITKA,56.59914833,-135.430495,323,324.7,20.2,0,9226891,PINX
2008-07-24T13:14:52,244128000,WESTERDAM,SITKA,56.59822333,-135.429335,324,325.4,19.8,0,9226891,PINX
2008-07-24T13:14:40,244128000,WESTERDAM,SITKA,56.59726833,-135.4281267,324,326.8,20.0,0,9226891,PINX
2008-07-24T13:14:34,244128000,WESTERDAM,SITKA,56.596735,-135.4274767,324,326.0,19.9,0,9226891,PINX
2008-07-24T13:14:28,244128000,WESTERDAM,SITKA,56.59634833,-135.42699,324,325.7,19.8,0,9226891,PINX
2008-07-24T13:14:04,244128000,WESTERDAM,SITKA,56.59453333,-135.4247367,324,326.5,19.9,0,9226891,PINX
2008-07-24T13:13:59,244128000,WESTERDAM,SITKA,56.59416,-135.42428,324,325.7,20.2,0,9226891,PINX
2008-07-24T13:13:53,244128000,WESTERDAM,SITKA,56.59360833,-135.42361,324,326.0,19.9,0,9226891,PINX
2008-07-24T13:13:46,244128000,WESTERDAM,SITKA,56.593155,-135.42304,324,326.2,20.0,0,9226891,PINX
2008-07-24T13:13:42,244128000,WESTERDAM,SITKA,56.59276667,-135.4225667,324,326.8,20.2,0,9226891,PINX
2008-07-24T13:13:35,244128000,WESTERDAM,SITKA,56.592285,-135.4220017,324,325.9,20.3,0,9226891,PINX
2008-07-24T13:13:28,244128000,WESTERDAM,SITKA,56.59184333,-135.4214233,324,326.0,20.0,0,9226891,PINX
2008-07-24T13:13:22,244128000,WESTERDAM,SITKA,56.59142,-135.4209,324,326.0,20.0,0,9226891,PINX
2008-07-24T13:13:16,244128000,WESTERDAM,SITKA,56.59094667,-135.4203233,324,325.7,19.8,0,9226891,PINX
2008-07-24T13:13:11,244128000,WESTERDAM,SITKA,56.59049,-135.4197667,324,325.4,19.3,0,9226891,PINX
2008-07-24T13:13:04,244128000,WESTERDAM,SITKA,56.58995,-135.4190917,324,325.9,20.3,0,9226891,PINX
2008-07-24T13:12:52,244128000,WESTERDAM,SITKA,56.58902333,-135.4179783,324,326.0,19.9,0,9226891,PINX
2008-07-24T13:12:46,244128000,WESTERDAM,SITKA,56.58857,-135.4174067,324,326.5,20.2,0,9226891,PINX
2008-07-24T13:12:40,244128000,WESTERDAM,SITKA,56.58809833,-135.4168517,324,325.7,20.1,0,9226891,PINX
2008-07-24T13:12:34,244128000,WESTERDAM,SITKA,56.58764167,-135.4162783,324,326.2,20.0,0,9226891,PINX
2008-07-24T13:12:28,244128000,WESTERDAM,SITKA,56.58718833,-135.4157233,324,325.7,19.8,0,9226891,PINX
2008-07-24T13:12:22,244128000,WESTERDAM,SITKA,56.58674,-135.4151717,324,326.0,20.0,0,9226891,PINX
2008-07-24T13:12:16,244128000,WESTERDAM,SITKA,56.58636667,-135.4147133,324,326.2,20.0,0,9226891,PINX
2008-07-24T13:12:11,244128000,WESTERDAM,SITKA,56.58591,-135.4141583,324,325.7,19.9,0,9226891,PINX
2008-07-24T13:12:05,244128000,WESTERDAM,SITKA,56.58544167,-135.4135883,324,326.0,20.0,0,9226891,PINX
2008-07-24T13:11:59,244128000,WESTERDAM,SITKA,56.58500667,-135.413035,324,326.0,19.8,0,9226891,PINX
2008-07-24T13:11:52,244128000,WESTERDAM,SITKA,56.58445167,-135.4123633,324,325.7,19.9,0,9226891,PINX
2008-07-24T13:11:46,244128000,WESTERDAM,SITKA,56.58399833,-135.4117917,324,326.5,20.0,0,9226891,PINX
2008-07-24T13:11:41,244128000,WESTERDAM,SITKA,56.583525,-135.411235,324,325.7,20.0,0,9226891,PINX
2008-07-24T13:11:35,244128000,WESTERDAM,SITKA,56.58315167,-135.41076,324,325.7,20.1,0,9226891,PINX
2008-07-24T13:11:29,244128000,WESTERDAM,SITKA,56.58269833,-135.4101883,324,325.9,20.1,0,9226891,PINX
2008-07-24T13:11:23,244128000,WESTERDAM,SITKA,56.582155,-135.4095433,324,325.9,20.1,0,9226891,PINX
2008-07-24T13:11:18,244128000,WESTERDAM,SITKA,56.5817,-135.4089867,324,325.7,20.1,0,9226891,PINX
2008-07-24T13:11:11,244128000,WESTERDAM,SITKA,56.581225,-135.40841,324,326.0,19.9,0,9226891,PINX
2008-07-24T13:11:04,244128000,WESTERDAM,SITKA,56.58077167,-135.40784,324,325.7,19.7,0,9226891,PINX
2008-07-24T13:10:59,244128000,WESTERDAM,SITKA,56.58040167,-135.4074017,325,327.3,19.9,0,9226891,PINX
2008-07-24T13:10:52,244128000,WESTERDAM,SITKA,56.57985333,-135.4067333,325,327.2,20.1,0,9226891,PINX
2008-07-24T13:10:41,244128000,WESTERDAM,SITKA,56.57891,-135.4056217,325,327.3,19.9,0,9226891,PINX
2008-07-24T13:10:30,244128000,WESTERDAM,SITKA,56.57806167,-135.4046033,326,327.3,20.5,0,9226891,PINX
2008-07-24T13:10:16,244128000,WESTERDAM,SITKA,56.577115,-135.40352,326,327.7,20.0,0,9226891,PINX
2008-07-24T13:10:10,244128000,WESTERDAM,SITKA,56.57657667,-135.4029117,327,328.7,20.1,0,9226891,PINX
2008-07-24T13:10:04,244128000,WESTERDAM,SITKA,56.57617167,-135.4024567,327,328.4,20.2,0,9226891,PINX
2008-07-24T13:09:59,244128000,WESTERDAM,SITKA,56.57571167,-135.4019467,327,328.7,20.1,0,9226891,PINX
2008-07-24T13:09:52,244128000,WESTERDAM,SITKA,56.57522333,-135.4014233,327,329.0,19.9,0,9226891,PINX
2008-07-24T13:09:47,244128000,WESTERDAM,SITKA,56.57461167,-135.4007367,327,329.3,19.9,0,9226891,PINX
2008-07-24T13:09:40,244128000,WESTERDAM,SITKA,56.57421167,-135.4003017,327,329.0,19.9,0,9226891,PINX
2008-07-24T13:09:35,244128000,WESTERDAM,SITKA,56.57372667,-135.3997667,327,329.2,20.1,0,9226891,PINX
2008-07-24T13:09:29,244128000,WESTERDAM,SITKA,56.57333833,-135.3993483,327,328.1,20.0,0,9226891,PINX
2008-07-24T13:09:23,244128000,WESTERDAM,SITKA,56.57278167,-135.39872,327,329.0,19.9,0,9226891,PINX
2008-07-24T13:09:16,244128000,WESTERDAM,SITKA,56.57232333,-135.3982133,327,328.4,19.7,0,9226891,PINX
2008-07-24T13:09:10,244128000,WESTERDAM,SITKA,56.57184167,-135.397695,327,329.0,19.9,0,9226891,PINX
2008-07-24T13:09:04,244128000,WESTERDAM,SITKA,56.57138,-135.397185,327,328.9,20.1,0,9226891,PINX
2008-07-24T13:08:59,244128000,WESTERDAM,SITKA,56.57089333,-135.396645,327,329.3,19.8,0,9226891,PINX
2008-07-24T13:08:52,244128000,WESTERDAM,SITKA,56.57042,-135.396125,327,327.8,20.0,0,9226891,PINX
2008-07-24T13:08:46,244128000,WESTERDAM,SITKA,56.56994833,-135.3956017,327,328.7,20.1,0,9226891,PINX
2008-07-24T13:08:41,244128000,WESTERDAM,SITKA,56.56946167,-135.3950833,327,327.5,19.6,0,9226891,PINX
2008-07-24T13:08:34,244128000,WESTERDAM,SITKA,56.56907333,-135.3946267,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:08:29,244128000,WESTERDAM,SITKA,56.56860167,-135.3941033,327,328.4,19.8,0,9226891,PINX
2008-07-24T13:08:22,244128000,WESTERDAM,SITKA,56.56814667,-135.3935983,327,328.4,20.1,0,9226891,PINX
2008-07-24T13:08:16,244128000,WESTERDAM,SITKA,56.56767167,-135.3930717,327,329.0,20.0,0,9226891,PINX
2008-07-24T13:08:10,244128000,WESTERDAM,SITKA,56.56712833,-135.39247,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:08:05,244128000,WESTERDAM,SITKA,56.56667333,-135.391965,327,329.0,20.0,0,9226891,PINX
2008-07-24T13:07:58,244128000,WESTERDAM,SITKA,56.566115,-135.39136,327,327.8,19.9,0,9226891,PINX
2008-07-24T13:07:52,244128000,WESTERDAM,SITKA,56.56573,-135.3909217,327,328.4,19.9,0,9226891,PINX
2008-07-24T13:07:46,244128000,WESTERDAM,SITKA,56.56525667,-135.390365,327,328.4,20.0,0,9226891,PINX
2008-07-24T13:07:41,244128000,WESTERDAM,SITKA,56.56476667,-135.3898233,327,328.4,19.8,0,9226891,PINX
2008-07-24T13:07:29,244128000,WESTERDAM,SITKA,56.56387,-135.3888067,327,328.7,20.1,0,9226891,PINX
2008-07-24T13:07:22,244128000,WESTERDAM,SITKA,56.56333167,-135.388185,327,329.0,19.8,0,9226891,PINX
2008-07-24T13:07:17,244128000,WESTERDAM,SITKA,56.56291,-135.3877317,327,327.5,20.2,0,9226891,PINX
2008-07-24T13:07:10,244128000,WESTERDAM,SITKA,56.56239,-135.387125,327,328.7,20.1,0,9226891,PINX
2008-07-24T13:07:06,244128000,WESTERDAM,SITKA,56.561985,-135.3866867,327,328.4,20.0,0,9226891,PINX
2008-07-24T13:06:58,244128000,WESTERDAM,SITKA,56.56146333,-135.3860983,327,328.4,20.1,0,9226891,PINX
2008-07-24T13:06:52,244128000,WESTERDAM,SITKA,56.56099,-135.3855917,327,328.1,20.2,0,9226891,PINX
2008-07-24T13:06:48,244128000,WESTERDAM,SITKA,56.56053333,-135.3850667,327,328.7,20.0,0,9226891,PINX
2008-07-24T13:06:40,244128000,WESTERDAM,SITKA,56.56005333,-135.3845433,327,328.7,19.9,0,9226891,PINX
2008-07-24T13:06:29,244128000,WESTERDAM,SITKA,56.55919333,-135.3835667,327,328.7,20.0,0,9226891,PINX
2008-07-24T13:06:23,244128000,WESTERDAM,SITKA,56.55865667,-135.3829633,327,328.7,19.8,0,9226891,PINX
2008-07-24T13:06:10,244128000,WESTERDAM,SITKA,56.557635,-135.381825,327,328.1,20.0,0,9226891,PINX
2008-07-24T13:06:04,244128000,WESTERDAM,SITKA,56.557245,-135.381385,327,328.4,19.8,0,9226891,PINX
2008-07-24T13:05:58,244128000,WESTERDAM,SITKA,56.55677167,-135.38086,327,328.4,20.1,0,9226891,PINX
2008-07-24T13:05:52,244128000,WESTERDAM,SITKA,56.55629833,-135.38032,327,327.8,19.9,0,9226891,PINX
2008-07-24T13:05:46,244128000,WESTERDAM,SITKA,56.55582333,-135.3797617,327,327.2,19.9,0,9226891,PINX
2008-07-24T13:05:40,244128000,WESTERDAM,SITKA,56.55536333,-135.3792483,327,328.9,20.1,0,9226891,PINX
2008-07-24T13:05:34,244128000,WESTERDAM,SITKA,56.55491,-135.3787267,327,328.4,20.0,0,9226891,PINX
2008-07-24T13:05:29,244128000,WESTERDAM,SITKA,56.55450167,-135.3782867,327,327.8,19.9,0,9226891,PINX
2008-07-24T13:05:22,244128000,WESTERDAM,SITKA,56.55397167,-135.3776817,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:05:16,244128000,WESTERDAM,SITKA,56.55358333,-135.37724,327,328.7,20.1,0,9226891,PINX
2008-07-24T13:05:10,244128000,WESTERDAM,SITKA,56.55302833,-135.3766367,327,328.7,20.0,0,9226891,PINX
2008-07-24T13:05:04,244128000,WESTERDAM,SITKA,56.55257,-135.3760917,327,328.7,20.0,0,9226891,PINX
2008-07-24T13:04:59,244128000,WESTERDAM,SITKA,56.5521,-135.3755883,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:04:52,244128000,WESTERDAM,SITKA,56.551695,-135.375135,327,327.8,20.0,0,9226891,PINX
2008-07-24T13:04:46,244128000,WESTERDAM,SITKA,56.55115167,-135.3745233,327,328.1,20.0,0,9226891,PINX
2008-07-24T13:04:40,244128000,WESTERDAM,SITKA,56.55059667,-135.3739017,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:04:35,244128000,WESTERDAM,SITKA,56.55011,-135.3733633,0,0.0,0.0,0,9226891,PINX
2008-07-24T13:04:34,244128000,WESTERDAM,SITKA,56.55011,-135.3733633,327,328.1,19.7,0,9226891,PINX
2008-07-24T13:04:28,244128000,WESTERDAM,SITKA,56.54970333,-135.3729067,327,328.7,20.0,0,9226891,PINX
2008-07-24T13:04:22,244128000,WESTERDAM,SITKA,56.54923,-135.3723983,327,328.7,19.7,0,9226891,PINX
2008-07-24T13:04:16,244128000,WESTERDAM,SITKA,56.54877667,-135.3718783,327,327.8,19.9,0,9226891,PINX
2008-07-24T13:04:12,244128000,WESTERDAM,SITKA,56.54830167,-135.371335,327,328.1,20.0,0,9226891,PINX
2008-07-24T13:04:04,244128000,WESTERDAM,SITKA,56.54785667,-135.3708317,327,328.7,19.9,0,9226891,PINX
2008-07-24T13:03:58,244128000,WESTERDAM,SITKA,56.54740333,-135.3703283,327,328.7,20.0,0,9226891,PINX
2008-07-24T13:03:53,244128000,WESTERDAM,SITKA,56.54693167,-135.36979,327,328.1,19.7,0,9226891,PINX
2008-07-24T13:03:46,244128000,WESTERDAM,SITKA,56.54646167,-135.3692683,327,328.4,19.9,0,9226891,PINX
2008-07-24T13:03:40,244128000,WESTERDAM,SITKA,56.545995,-135.3687367,327,328.1,20.0,0,9226891,PINX
2008-07-24T13:03:34,244128000,WESTERDAM,SITKA,56.54553833,-135.3682133,327,327.8,19.9,0,9226891,PINX
2008-07-24T13:03:28,244128000,WESTERDAM,SITKA,56.54513167,-135.3677717,327,328.4,19.7,0,9226891,PINX
2008-07-24T13:03:22,244128000,WESTERDAM,SITKA,56.54461167,-135.3671517,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:03:16,244128000,WESTERDAM,SITKA,56.544205,-135.36671,327,328.4,19.9,0,9226891,PINX
2008-07-24T13:03:11,244128000,WESTERDAM,SITKA,56.543665,-135.3661033,327,328.1,19.8,0,9226891,PINX
2008-07-24T13:03:04,244128000,WESTERDAM,SITKA,56.54313,-135.3654833,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:02:58,244128000,WESTERDAM,SITKA,56.54264333,-135.3649467,327,328.1,20.0,0,9226891,PINX
2008-07-24T13:02:52,244128000,WESTERDAM,SITKA,56.54227167,-135.3645233,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:02:46,244128000,WESTERDAM,SITKA,56.5418,-135.363985,327,327.5,20.2,0,9226891,PINX
2008-07-24T13:02:40,244128000,WESTERDAM,SITKA,56.54131333,-135.363465,327,328.1,19.7,0,9226891,PINX
2008-07-24T13:02:34,244128000,WESTERDAM,SITKA,56.54085333,-135.3629383,327,328.4,19.9,0,9226891,PINX
2008-07-24T13:02:28,244128000,WESTERDAM,SITKA,56.54037667,-135.3624183,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:02:22,244128000,WESTERDAM,SITKA,56.539905,-135.36188,327,327.8,19.8,0,9226891,PINX
2008-07-24T13:02:16,244128000,WESTERDAM,SITKA,56.53943333,-135.3613733,327,328.4,19.9,0,9226891,PINX
2008-07-24T13:02:11,244128000,WESTERDAM,SITKA,56.539045,-135.360935,327,327.8,19.9,0,9226891,PINX
2008-07-24T13:02:04,244128000,WESTERDAM,SITKA,56.53850333,-135.360325,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:01:58,244128000,WESTERDAM,SITKA,56.53802667,-135.3597967,327,328.4,19.9,0,9226891,PINX
2008-07-24T13:01:52,244128000,WESTERDAM,SITKA,56.53755667,-135.3592783,327,327.8,19.9,0,9226891,PINX
2008-07-24T13:01:46,244128000,WESTERDAM,SITKA,56.53708167,-135.3587517,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:01:40,244128000,WESTERDAM,SITKA,56.53661,-135.3582133,327,328.4,19.9,0,9226891,PINX
2008-07-24T13:01:34,244128000,WESTERDAM,SITKA,56.53613833,-135.35769,327,328.4,19.8,0,9226891,PINX
2008-07-24T13:01:29,244128000,WESTERDAM,SITKA,56.53573167,-135.3572517,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:01:23,244128000,WESTERDAM,SITKA,56.535205,-135.35664,327,327.8,19.8,0,9226891,PINX
2008-07-24T13:01:16,244128000,WESTERDAM,SITKA,56.53473333,-135.3561167,327,327.8,20.0,0,9226891,PINX
2008-07-24T13:01:11,244128000,WESTERDAM,SITKA,56.53429,-135.3556,327,328.4,19.9,0,9226891,PINX
2008-07-24T13:01:04,244128000,WESTERDAM,SITKA,56.533815,-135.355075,327,327.5,19.8,0,9226891,PINX
2008-07-24T13:00:58,244128000,WESTERDAM,SITKA,56.53336,-135.3545517,327,328.1,19.7,0,9226891,PINX
2008-07-24T13:00:52,244128000,WESTERDAM,SITKA,56.532875,-135.3540133,327,329.0,19.8,0,9226891,PINX
2008-07-24T13:00:46,244128000,WESTERDAM,SITKA,56.53242,-135.3534783,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:00:40,244128000,WESTERDAM,SITKA,56.53195333,-135.3529433,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:00:35,244128000,WESTERDAM,SITKA,56.53148167,-135.352405,327,327.5,19.8,0,9226891,PINX
2008-07-24T13:00:28,244128000,WESTERDAM,SITKA,56.53101167,-135.3518833,327,328.1,19.9,0,9226891,PINX
2008-07-24T13:00:22,244128000,WESTERDAM,SITKA,56.53054,-135.351345,327,328.1,20.0,0,9226891,PINX
2008-07-24T13:00:16,244128000,WESTERDAM,SITKA,56.53007,-135.3508083,327,327.8,19.8,0,9226891,PINX
2008-07-24T13:00:11,244128000,WESTERDAM,SITKA,56.52968333,-135.3503717,327,327.8,19.9,0,9226891,PINX
2008-07-24T13:00:04,244128000,WESTERDAM,SITKA,56.529145,-135.3497483,327,328.4,20.0,0,9226891,PINX
2008-07-24T12:59:59,244128000,WESTERDAM,SITKA,56.52873833,-135.3493083,327,328.4,20.0,0,9226891,PINX
2008-07-24T12:59:52,244128000,WESTERDAM,SITKA,56.528265,-135.3487683,327,327.5,19.8,0,9226891,PINX
2008-07-24T12:59:46,244128000,WESTERDAM,SITKA,56.52772,-135.3481383,327,327.8,20.0,0,9226891,PINX
2008-07-24T12:59:40,244128000,WESTERDAM,SITKA,56.52717167,-135.3475317,327,327.8,19.9,0,9226891,PINX
2008-07-24T12:59:34,244128000,WESTERDAM,SITKA,56.52670167,-135.346995,327,327.8,19.9,0,9226891,PINX
2008-07-24T12:59:28,244128000,WESTERDAM,SITKA,56.5263,-135.3465567,327,328.7,19.9,0,9226891,PINX
2008-07-24T12:59:22,244128000,WESTERDAM,SITKA,56.52584833,-135.3460233,327,327.8,20.0,0,9226891,PINX
2008-07-24T12:59:16,244128000,WESTERDAM,SITKA,56.52537833,-135.3454867,327,327.8,19.9,0,9226891,PINX
2008-07-24T12:59:11,244128000,WESTERDAM,SITKA,56.52499,-135.3450483,327,328.1,19.8,0,9226891,PINX
2008-07-24T12:59:04,244128000,WESTERDAM,SITKA,56.52443667,-135.3444283,327,327.5,19.8,0,9226891,PINX
2008-07-24T12:58:59,244128000,WESTERDAM,SITKA,56.523965,-135.3438883,327,327.8,19.8,0,9226891,PINX
2008-07-24T12:58:53,244128000,WESTERDAM,SITKA,56.52358,-135.343435,327,328.1,20.1,0,9226891,PINX
2008-07-24T12:58:46,244128000,WESTERDAM,SITKA,56.52305667,-135.3428467,327,327.5,19.9,0,9226891,PINX
2008-07-24T12:58:40,244128000,WESTERDAM,SITKA,56.5226,-135.3423217,327,327.8,20.1,0,9226891,PINX
2008-07-24T12:58:35,244128000,WESTERDAM,SITKA,56.52213167,-135.3417867,0,0.0,0.0,0,9226891,PINX
2008-07-24T12:58:34,244128000,WESTERDAM,SITKA,56.52213167,-135.3417867,327,327.5,20.0,0,9226891,PINX
2008-07-24T12:58:28,244128000,WESTERDAM,SITKA,56.52174333,-135.34133,327,327.5,19.8,0,9226891,PINX
2008-07-24T12:58:22,244128000,WESTERDAM,SITKA,56.521275,-135.3408117,327,327.5,20.3,0,9226891,PINX
2008-07-24T12:58:17,244128000,WESTERDAM,SITKA,56.52075,-135.34017,327,327.8,20.0,0,9226891,PINX
2008-07-24T12:58:11,244128000,WESTERDAM,SITKA,56.52036167,-135.33973,327,328.1,19.9,0,9226891,PINX
2008-07-24T12:58:04,244128000,WESTERDAM,SITKA,56.51981,-135.3391117,327,327.2,19.9,0,9226891,PINX
2008-07-24T12:57:59,244128000,WESTERDAM,SITKA,56.51935167,-135.3385683,326,326.5,19.8,0,9226891,PINX
2008-07-24T12:57:52,244128000,WESTERDAM,SITKA,56.518875,-135.33802,326,327.4,20.0,0,9226891,PINX
2008-07-24T12:57:46,244128000,WESTERDAM,SITKA,56.51840833,-135.3374717,326,326.5,19.9,0,9226891,PINX
2008-07-24T12:57:41,244128000,WESTERDAM,SITKA,56.51795167,-135.3369333,326,326.2,19.8,0,9226891,PINX
2008-07-24T12:57:33,244128000,WESTERDAM,SITKA,56.51741833,-135.336295,326,327.1,19.9,0,9226891,PINX
2008-07-24T12:57:28,244128000,WESTERDAM,SITKA,56.517015,-135.33586,326,326.5,19.9,0,9226891,PINX
2008-07-24T12:57:22,244128000,WESTERDAM,SITKA,56.51656,-135.335305,326,326.5,19.8,0,9226891,PINX
2008-07-24T12:57:16,244128000,WESTERDAM,SITKA,56.51609167,-135.33475,327,327.4,19.8,0,9226891,PINX
2008-07-24T12:57:10,244128000,WESTERDAM,SITKA,56.51564167,-135.3342167,326,326.8,19.9,0,9226891,PINX
2008-07-24T12:57:04,244128000,WESTERDAM,SITKA,56.51517167,-135.3336817,326,326.8,20.0,0,9226891,PINX
2008-07-24T12:56:58,244128000,WESTERDAM,SITKA,56.51478333,-135.333225,327,327.8,19.9,0,9226891,PINX
2008-07-24T12:56:52,244128000,WESTERDAM,SITKA,56.51431167,-135.332685,327,327.5,19.7,0,9226891,PINX
2008-07-24T12:56:46,244128000,WESTERDAM,SITKA,56.51378167,-135.33207,327,327.8,19.8,0,9226891,PINX
2008-07-24T12:56:40,244128000,WESTERDAM,SITKA,56.51331,-135.3315317,327,327.5,20.0,0,9226891,PINX
2008-07-24T12:56:34,244128000,WESTERDAM,SITKA,56.51283667,-135.3310067,327,327.8,19.9,0,9226891,PINX
2008-07-24T12:56:28,244128000,WESTERDAM,SITKA,56.51238333,-135.3304683,327,328.4,19.7,0,9226891,PINX
2008-07-24T12:56:22,244128000,WESTERDAM,SITKA,56.51192833,-135.329945,327,328.1,19.8,0,9226891,PINX
2008-07-24T12:56:16,244128000,WESTERDAM,SITKA,56.51147167,-135.3294383,327,327.8,19.9,0,9226891,PINX
2008-07-24T12:56:10,244128000,WESTERDAM,SITKA,56.510925,-135.3288033,327,327.5,19.8,0,9226891,PINX
2008-07-24T12:56:04,244128000,WESTERDAM,SITKA,56.51053333,-135.328345,327,327.2,19.8,0,9226891,PINX
2008-07-24T12:55:58,244128000,WESTERDAM,SITKA,56.51007833,-135.3278217,327,327.5,19.8,0,9226891,PINX
2008-07-24T12:55:53,244128000,WESTERDAM,SITKA,56.50960833,-135.3272833,327,328.1,19.7,0,9226891,PINX
2008-07-24T12:55:46,244128000,WESTERDAM,SITKA,56.50915333,-135.3267633,327,327.0,19.9,0,9226891,PINX
