bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-17T09:10:34,310404000,60.77864167,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T09:04:55,310404000,60.77864167,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T09:04:36,310404000,60.77865167,-148.70088,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T09:01:54,310404000,60.77865167,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:59:47,310404000,60.77865167,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:58:51,310404000,60.77865167,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:58:32,310404000,60.77864833,-148.70087,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:55:50,310404000,60.77864833,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:52:51,310404000,60.77865333,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:49:49,310404000,60.778655,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:46:48,310404000,60.77864667,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:46:30,310404000,60.77865333,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:43:45,310404000,60.77865333,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:40:44,310404000,60.778645,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:40:31,310404000,60.778645,-148.7008683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:37:43,310404000,60.778645,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:34:41,310404000,60.77864667,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:34:32,310404000,60.77865167,-148.7008683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:31:40,310404000,60.77865167,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:28:37,310404000,60.778635,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:28:30,310404000,60.77864,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:25:36,310404000,60.77864,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:22:34,310404000,60.77864,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:22:32,310404000,60.77864,-148.70088,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:19:34,310404000,60.77864,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:16:33,310404000,60.77864333,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:16:29,310404000,60.77864167,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:13:33,310404000,60.77864167,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:10:31,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:10:27,310404000,60.77864333,-148.7008883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:07:30,310404000,60.77864333,-148.7008883,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:04:28,310404000,60.77864667,-148.7009,5,259.0,0.0,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:04:26,310404000,60.778645,-148.70089,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T08:01:25,310404000,60.778645,-148.70089,5,170.0,0.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:58:29,310404000,60.77868833,-148.70095,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:58:27,310404000,60.77868833,-148.70095,5,80.0,0.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:55:25,310404000,60.77874167,-148.701,5,212.9,0.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:52:28,310404000,60.77875833,-148.7003933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:52:21,310404000,60.77875833,-148.7003933,5,256.0,0.3,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:49:22,310404000,60.77890667,-148.6996467,5,246.8,0.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:46:25,310404000,60.77923833,-148.69806,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:46:21,310404000,60.77923833,-148.69806,5,223.0,1.0,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:44:07,310404000,60.77964167,-148.697165,5,224.0,1.3,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:43:56,310404000,60.77969,-148.6970567,5,228.8,1.4,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:43:45,310404000,60.779735,-148.6969467,5,233.1,1.5,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:43:37,310404000,60.77976667,-148.6968583,5,237.0,1.5,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:43:26,310404000,60.77981,-148.6967283,5,240.5,1.6,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:43:17,310404000,60.77984167,-148.696615,5,240.3,1.7,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:43:07,310404000,60.77988,-148.6964783,5,243.3,1.8,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:42:56,310404000,60.77992333,-148.696315,5,244.9,1.9,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:42:45,310404000,60.77996333,-148.6961517,5,244.9,1.9,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:42:37,310404000,60.77999667,-148.6960033,5,241.4,2.1,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:42:26,310404000,60.78004833,-148.6958133,5,241.4,2.1,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:42:17,310404000,60.78009333,-148.695655,5,238.3,2.4,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:42:07,310404000,60.78014667,-148.6954717,5,239.9,2.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:41:57,310404000,60.7802,-148.69528,5,237.3,2.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:41:45,310404000,60.780265,-148.6950667,5,237.2,2.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:41:37,310404000,60.78032333,-148.69489,5,237.2,2.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:41:26,310404000,60.78039667,-148.6946717,5,237.2,2.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:41:17,310404000,60.78046333,-148.6944667,5,237.2,2.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:41:07,310404000,60.780525,-148.6942733,5,237.1,2.7,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:40:57,310404000,60.78059833,-148.6940367,5,238.0,2.8,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:40:45,310404000,60.78067167,-148.6938017,5,238.0,2.8,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:40:37,310404000,60.780715,-148.6936467,5,235.0,2.9,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:40:26,310404000,60.7808,-148.69339,5,236.9,3.0,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:40:21,310404000,60.78086833,-148.6931817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:40:17,310404000,60.78086833,-148.6931817,5,235.0,3.0,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:40:07,310404000,60.78094833,-148.692945,5,235.0,3.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:39:57,310404000,60.781035,-148.6926833,5,236.8,3.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:39:45,310404000,60.781125,-148.6924067,5,236.7,3.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:39:36,310404000,60.78119833,-148.69218,5,236.7,3.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:39:26,310404000,60.78128833,-148.6918917,5,236.6,3.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:39:07,310404000,60.78144167,-148.69141,5,238.2,3.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:38:57,310404000,60.781525,-148.691135,5,238.1,3.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:38:45,310404000,60.78164,-148.69077,5,238.1,3.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:38:40,310404000,60.78171833,-148.690505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:38:36,310404000,60.78171833,-148.690505,5,238.0,3.7,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:38:26,310404000,60.78180833,-148.69021,5,239.6,3.7,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:38:26,310404000,60.78188667,-148.68994,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-17T07:38:17,310404000,60.78188667,-148.68994,5,238.0,3.8,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:38:07,310404000,60.78198,-148.6896333,5,239.5,3.8,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:37:56,310404000,60.78207,-148.6893267,5,239.3,3.9,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:37:45,310404000,60.78217333,-148.6889817,5,237.9,3.9,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:37:36,310404000,60.78226,-148.6887033,5,238.9,3.9,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:37:26,310404000,60.78235667,-148.6883867,5,237.4,4.0,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:37:16,310404000,60.78247667,-148.688015,5,237.4,4.0,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:37:07,310404000,60.78255833,-148.68776,5,237.4,4.0,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:36:57,310404000,60.78266833,-148.6874217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:36:56,310404000,60.78266833,-148.6874217,5,236.0,4.0,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:36:45,310404000,60.78277167,-148.6871033,0,235.0,4.0,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:36:36,310404000,60.78286167,-148.6868267,0,235.0,4.0,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:36:26,310404000,60.78297833,-148.6864817,0,235.0,4.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:36:16,310404000,60.783085,-148.6861683,0,235.0,4.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:36:07,310404000,60.783195,-148.68585,0,235.0,4.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:36:03,310404000,60.78330667,-148.68553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:35:56,310404000,60.78330667,-148.68553,0,236.0,4.2,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:35:45,310404000,60.78343,-148.685165,0,236.0,4.3,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:35:36,310404000,60.78352833,-148.684865,0,236.0,4.3,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:35:26,310404000,60.78364667,-148.6845217,0,234.6,4.4,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:35:16,310404000,60.78376167,-148.6841883,0,233.6,4.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:35:07,310404000,60.78386833,-148.68388,0,233.6,4.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:34:56,310404000,60.78399,-148.6835417,0,233.7,4.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:34:47,310404000,60.78411167,-148.683205,0,233.7,4.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:34:37,310404000,60.78423667,-148.6828617,0,233.7,4.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:34:26,310404000,60.78438667,-148.6824467,0,233.7,4.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:34:16,310404000,60.78451,-148.682095,0,233.7,4.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:34:07,310404000,60.78462333,-148.6817783,0,235.0,4.7,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:33:56,310404000,60.78474667,-148.681425,0,235.0,4.7,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:33:47,310404000,60.78486,-148.6810933,0,235.0,4.7,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:33:37,310404000,60.78498833,-148.6807267,0,236.1,4.8,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:33:26,310404000,60.78512667,-148.6803133,0,236.1,4.9,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:33:16,310404000,60.785265,-148.6798933,0,237.2,5.0,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:33:07,310404000,60.78537667,-148.6795367,0,237.2,5.0,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:32:56,310404000,60.7855,-148.6791417,0,236.1,5.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:32:47,310404000,60.78562833,-148.6787367,0,237.2,5.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:32:37,310404000,60.78574167,-148.6783733,0,237.2,5.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:32:26,310404000,60.78588333,-148.6779283,0,238.2,5.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:32:16,310404000,60.786025,-148.6774717,0,237.1,5.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:32:07,310404000,60.78614333,-148.6771,0,237.1,5.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:31:56,310404000,60.78629,-148.6766433,0,236.0,5.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:31:47,310404000,60.78641333,-148.6762683,0,237.0,5.4,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:31:37,310404000,60.78654667,-148.6758467,0,237.0,5.4,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:31:26,310404000,60.7867,-148.6753733,0,235.0,5.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:31:16,310404000,60.78684167,-148.67495,0,235.0,5.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:31:07,310404000,60.78697,-148.674565,0,233.9,5.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:30:56,310404000,60.78711667,-148.6741483,0,235.0,5.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:30:47,310404000,60.78728167,-148.6736667,0,234.9,5.7,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:30:37,310404000,60.78741667,-148.67328,0,236.0,5.8,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:30:26,310404000,60.78758333,-148.6727867,0,235.0,5.9,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:30:17,310404000,60.78772167,-148.6723817,0,234.0,5.8,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:30:07,310404000,60.78787667,-148.6719333,0,234.0,5.8,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:30:06,310404000,60.78803167,-148.67149,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:29:56,310404000,60.78803167,-148.67149,0,234.0,5.8,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:29:47,310404000,60.78818333,-148.6710517,0,236.0,5.7,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:29:37,310404000,60.788345,-148.6705683,0,236.0,5.7,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:29:26,310404000,60.78850833,-148.670075,0,237.0,5.7,237,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:29:17,310404000,60.78863833,-148.6696783,0,237.0,5.6,237,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:29:07,310404000,60.78878333,-148.6692383,0,237.0,5.6,237,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:28:56,310404000,60.78892333,-148.6687983,0,239.0,5.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:28:47,310404000,60.78904333,-148.6683983,0,238.0,5.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:28:37,310404000,60.789175,-148.667955,0,241.0,5.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:28:26,310404000,60.78932333,-148.6674183,0,240.0,5.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:28:17,310404000,60.78943667,-148.6670183,0,238.0,5.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:28:07,310404000,60.78956667,-148.666585,0,238.0,5.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:27:56,310404000,60.7897,-148.6661533,0,235.9,5.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:27:47,310404000,60.78984167,-148.6657333,0,234.9,5.6,237,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:27:37,310404000,60.78997833,-148.6653433,0,235.9,5.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:27:27,310404000,60.79013,-148.6649033,0,236.0,5.8,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:27:17,310404000,60.79029833,-148.6644017,0,236.1,6.1,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:27:07,310404000,60.79047167,-148.663885,0,236.1,6.2,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:26:56,310404000,60.79063167,-148.6633983,0,236.2,6.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:26:47,310404000,60.79077667,-148.6629483,0,236.2,6.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:26:37,310404000,60.79094333,-148.66243,0,235.4,6.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:26:27,310404000,60.7911,-148.6619617,0,236.4,6.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:26:17,310404000,60.79129333,-148.6613767,0,236.5,7.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:26:07,310404000,60.791475,-148.6608367,0,235.7,7.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:25:56,310404000,60.79166,-148.6602883,0,235.6,7.2,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:25:47,310404000,60.791865,-148.6596717,0,234.8,7.3,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:25:38,310404000,60.79203833,-148.659165,0,235.6,7.3,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:25:27,310404000,60.79222667,-148.658595,0,236.4,7.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:25:17,310404000,60.79241333,-148.65802,0,236.4,7.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:25:07,310404000,60.7926,-148.6574433,0,237.2,7.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:24:56,310404000,60.79280167,-148.6567933,0,238.0,7.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:24:47,310404000,60.79296167,-148.6562583,0,239.5,7.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:24:38,310404000,60.79315167,-148.6555933,0,241.0,7.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:24:27,310404000,60.79330667,-148.6550317,0,243.1,7.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:24:17,310404000,60.79348333,-148.654325,0,244.6,7.8,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:24:07,310404000,60.79363667,-148.6536683,0,244.5,7.9,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:24:05,310404000,60.79379,-148.6530017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:23:56,310404000,60.79379,-148.6530017,0,245.2,8.0,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:23:47,310404000,60.793945,-148.6523217,0,244.4,8.0,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:23:37,310404000,60.79408667,-148.6517133,0,243.7,8.0,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:23:27,310404000,60.79425,-148.6510283,0,242.9,8.1,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:23:17,310404000,60.794435,-148.65028,0,242.1,8.2,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:23:06,310404000,60.794605,-148.649595,0,241.4,8.3,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:22:56,310404000,60.79480167,-148.6488333,0,241.4,8.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:22:47,310404000,60.794965,-148.6482067,0,240.6,8.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:22:37,310404000,60.795155,-148.647505,0,240.6,8.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:22:27,310404000,60.79532667,-148.6468733,0,241.6,8.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:22:16,310404000,60.79554167,-148.64608,0,240.9,8.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:22:06,310404000,60.79574,-148.6453567,0,239.9,9.0,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:21:56,310404000,60.79596833,-148.6445533,0,238.6,9.1,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:21:45,310404000,60.79620833,-148.643745,0,238.0,9.2,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
