bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T05:30:41,249055000,58.27278333,-134.3687167,0,131.4,10.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:30:31,249055000,58.27308333,-134.3693833,0,130.9,10.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:30:22,249055000,58.2734,-134.3700667,0,130.9,10.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:30:10,249055000,58.27378333,-134.3709,0,130.9,10.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:30:05,249055000,58.2741,-134.3715667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:30:00,249055000,58.2741,-134.3715667,0,131.4,10.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:29:51,249055000,58.27441667,-134.3722333,0,131.4,10.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:29:41,249055000,58.27473333,-134.3729167,0,129.8,10.4,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:29:31,249055000,58.27501667,-134.3735667,0,129.8,10.4,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:29:22,249055000,58.2753,-134.3742333,0,129.4,10.3,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:29:10,249055000,58.27565,-134.3750167,0,130.0,10.2,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:29:00,249055000,58.27596667,-134.3757667,0,128.0,10.2,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:28:51,249055000,58.2762,-134.37635,0,127.0,10.1,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:28:41,249055000,58.27651667,-134.3771167,0,126.5,10.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:28:31,249055000,58.27678333,-134.3777833,0,125.5,10.0,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:28:22,249055000,58.27705,-134.3784667,0,125.1,9.9,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:28:10,249055000,58.27735,-134.3793,0,123.5,9.8,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:28:01,249055000,58.27755,-134.3799,0,123.0,9.7,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:27:51,249055000,58.2778,-134.3805833,0,122.4,9.6,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:27:41,249055000,58.27803333,-134.3812667,0,122.3,9.5,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:27:31,249055000,58.27828333,-134.3820167,0,123.0,9.4,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:27:22,249055000,58.27851667,-134.3826667,0,122.3,9.3,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:27:10,249055000,58.27876667,-134.3834,0,123.0,9.1,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:27:00,249055000,58.27901667,-134.3841167,0,122.3,8.9,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:26:51,249055000,58.2792,-134.3846667,0,123.0,8.8,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:26:40,249055000,58.27943333,-134.38535,0,122.3,8.6,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:26:31,249055000,58.27961667,-134.3859833,0,122.3,8.5,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:26:22,249055000,58.27983333,-134.3865833,0,123.0,8.3,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:26:10,249055000,58.28005,-134.3872167,0,123.0,8.1,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:26:00,249055000,58.28025,-134.3877833,0,123.7,8.1,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:25:51,249055000,58.28045,-134.38835,0,123.7,8.0,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:25:40,249055000,58.28066667,-134.3889833,0,124.4,7.9,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:25:31,249055000,58.28088333,-134.3896,0,123.7,7.8,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:25:22,249055000,58.28101667,-134.3900167,0,124.4,7.8,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:25:10,249055000,58.28125,-134.3906833,0,123.7,7.7,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:25:00,249055000,58.28146667,-134.3912833,0,124.5,7.6,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:24:50,249055000,58.28165,-134.3918333,0,124.7,7.5,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:24:40,249055000,58.28188333,-134.3924,0,125.0,7.5,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:24:31,249055000,58.28205,-134.3928333,0,126.7,7.4,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:24:22,249055000,58.28223333,-134.39335,0,126.2,7.3,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:24:10,249055000,58.28246667,-134.3938833,0,129.0,7.3,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:24:01,249055000,58.28265,-134.3943667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:24:00,249055000,58.28265,-134.3943667,0,129.4,7.2,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:23:50,249055000,58.2829,-134.3949,0,131.3,7.1,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:23:40,249055000,58.28311667,-134.3953167,0,133.5,7.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:23:31,249055000,58.28331667,-134.39575,0,135.5,7.1,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:23:22,249055000,58.28353333,-134.3961,0,137.5,7.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:23:10,249055000,58.28381667,-134.3966,0,140.5,6.9,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:23:00,249055000,58.28408333,-134.397,0,143.3,6.8,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:22:50,249055000,58.2843,-134.3972833,0,144.3,6.8,146,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:22:40,249055000,58.28461667,-134.3977,0,147.1,6.7,148,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:22:31,249055000,58.28478333,-134.3979,0,148.1,6.6,149,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:22:22,249055000,58.28506667,-134.39825,0,149.1,6.5,150,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:22:10,249055000,58.28535,-134.39855,0,150.0,6.3,151,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:22:00,249055000,58.28563333,-134.39885,0,150.2,6.2,153,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:21:51,249055000,58.28586667,-134.3991167,0,151.2,6.1,155,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:21:40,249055000,58.2861,-134.39935,0,151.2,5.9,157,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:21:31,249055000,58.28633333,-134.3995833,0,153.2,5.9,160,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:21:21,249055000,58.28656667,-134.3998167,0,155.0,5.8,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:21:11,249055000,58.28681667,-134.4000333,0,156.8,5.7,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:21:01,249055000,58.28705,-134.4002,0,160.7,5.5,168,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:20:50,249055000,58.28728333,-134.4003667,0,162.6,5.4,169,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:20:42,249055000,58.2875,-134.4004833,0,165.6,5.3,171,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:20:31,249055000,58.28775,-134.4006,0,166.4,5.1,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:20:21,249055000,58.28798333,-134.4007167,0,167.4,5.0,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:20:10,249055000,58.28823333,-134.4008167,0,167.2,4.8,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:20:00,249055000,58.28841667,-134.4009,0,167.9,4.5,173,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:19:51,249055000,58.28865,-134.4009833,0,169.1,4.5,173,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:19:42,249055000,58.2888,-134.4010667,0,167.9,4.5,173,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:19:31,249055000,58.28901667,-134.4011333,0,168.8,4.4,174,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:19:21,249055000,58.28921667,-134.4012167,0,168.5,4.4,174,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:19:10,249055000,58.28943333,-134.4013,0,168.3,4.3,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:18:50,249055000,58.28981667,-134.4014167,0,171.6,4.3,177,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:18:42,249055000,58.28998333,-134.4014833,0,171.5,4.2,177,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:18:31,249055000,58.29018333,-134.4015333,0,172.5,4.2,178,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:18:21,249055000,58.29038333,-134.4015667,0,173.5,4.2,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:18:11,249055000,58.29055,-134.4016167,0,173.4,4.1,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:18:02,249055000,58.29076667,-134.4016667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:18:00,249055000,58.29076667,-134.4016667,0,175.6,3.9,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:17:50,249055000,58.29093333,-134.4016833,0,175.3,3.7,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:17:42,249055000,58.2911,-134.4017,0,178.3,3.5,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:17:31,249055000,58.29125,-134.4017167,0,176.5,3.3,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:17:21,249055000,58.29141667,-134.4017333,0,179.0,3.0,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:17:11,249055000,58.29155,-134.4017167,0,181.0,2.8,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:17:01,249055000,58.29165,-134.4017167,0,182.3,2.6,178,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:16:51,249055000,58.29176667,-134.4017167,0,184.4,2.3,177,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:16:42,249055000,58.29186667,-134.4016833,0,182.4,2.1,177,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:16:30,249055000,58.29198333,-134.4016833,0,188.5,1.8,176,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:16:21,249055000,58.29206667,-134.4016667,0,185.6,1.6,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:16:11,249055000,58.29213333,-134.4016333,0,193.4,1.6,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:16:01,249055000,58.2922,-134.4016,0,197.1,1.5,174,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:15:51,249055000,58.29226667,-134.40155,0,210.5,1.6,173,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:15:42,249055000,58.29233333,-134.4014833,0,216.0,1.7,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:15:30,249055000,58.29238333,-134.4013833,0,219.1,1.6,169,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:15:21,249055000,58.29243333,-134.4013,0,221.1,1.5,168,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:15:11,249055000,58.29248333,-134.4012167,0,222.3,1.4,166,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:15:01,249055000,58.29253333,-134.4011167,0,227.4,1.3,164,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:14:51,249055000,58.29258333,-134.4010333,0,233.5,1.3,162,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:14:42,249055000,58.2926,-134.40095,0,235.9,1.2,161,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:14:30,249055000,58.29263333,-134.4008333,0,238.5,1.2,158,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:14:21,249055000,58.29266667,-134.40075,0,242.6,1.3,157,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:14:12,249055000,58.2927,-134.4006667,0,249.7,1.2,155,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:14:01,249055000,58.29271667,-134.40055,0,253.3,1.1,153,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:13:51,249055000,58.29271667,-134.4004667,0,261.9,1.2,152,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:13:42,249055000,58.29273333,-134.40035,0,262.8,1.1,151,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:13:30,249055000,58.29273333,-134.40025,0,266.5,1.1,150,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:13:21,249055000,58.29273333,-134.4001667,0,269.9,1.2,150,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:13:12,249055000,58.29273333,-134.4000833,0,269.9,1.2,149,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:13:01,249055000,58.29273333,-134.3999833,0,272.9,1.2,148,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:12:51,249055000,58.29273333,-134.3998667,0,274.8,1.1,147,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:12:42,249055000,58.29273333,-134.3997667,0,274.6,1.3,146,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:12:31,249055000,58.29271667,-134.3996833,0,279.9,1.3,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:12:21,249055000,58.2927,-134.3995333,0,278.9,1.4,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:12:12,249055000,58.29268333,-134.3994333,0,283.7,1.4,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:12:00,249055000,58.29265,-134.39925,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:12:00,249055000,58.29265,-134.39925,0,282.7,1.4,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:11:51,249055000,58.29266667,-134.3991833,0,284.1,1.5,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:11:42,249055000,58.29265,-134.3990667,0,283.1,1.5,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:11:31,249055000,58.29263333,-134.3989333,0,282.1,1.5,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:11:21,249055000,58.29261667,-134.3988167,0,281.9,1.4,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:11:12,249055000,58.29261667,-134.3987,0,280.1,1.5,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:11:00,249055000,58.2926,-134.39855,0,279.9,1.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:10:52,249055000,58.2926,-134.3984667,0,279.1,1.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:10:40,249055000,58.29258333,-134.3983167,0,280.3,1.4,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:10:31,249055000,58.29256667,-134.3982167,0,277.9,1.4,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:10:21,249055000,58.29256667,-134.3980833,0,276.9,1.4,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:10:12,249055000,58.29255,-134.3979833,0,279.5,1.3,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:10:00,249055000,58.29255,-134.39785,0,274.9,1.4,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:09:52,249055000,58.29255,-134.39775,0,277.5,1.3,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:09:40,249055000,58.29253333,-134.3976167,0,276.5,1.3,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:09:31,249055000,58.29251667,-134.3975333,0,273.0,1.2,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:09:21,249055000,58.29251667,-134.3974167,0,279.3,1.3,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:09:12,249055000,58.2925,-134.3973167,0,276.0,1.2,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:09:00,249055000,58.2925,-134.3972,0,279.4,1.1,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:08:52,249055000,58.2925,-134.3971167,0,279.4,1.1,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:08:40,249055000,58.29248333,-134.3970167,0,289.3,1.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:08:30,249055000,58.29246667,-134.3969333,0,293.6,1.0,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:08:21,249055000,58.29245,-134.3968667,0,300.2,1.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:08:12,249055000,58.29241667,-134.3967833,0,311.7,1.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:08:00,249055000,58.29236667,-134.3967167,0,311.7,1.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:07:52,249055000,58.29235,-134.3966667,0,319.5,0.9,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:07:40,249055000,58.29231667,-134.3966167,0,313.3,0.9,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:07:30,249055000,58.29228333,-134.39655,0,320.5,0.9,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:07:20,249055000,58.29225,-134.3965,0,314.3,0.9,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:07:10,249055000,58.29223333,-134.3964333,0,315.3,0.9,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:07:00,249055000,58.2922,-134.3963833,0,309.0,0.8,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:06:52,249055000,58.29218333,-134.3963333,0,309.0,0.8,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:06:40,249055000,58.29215,-134.3962667,0,317.1,0.8,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:06:30,249055000,58.29213333,-134.3962167,0,302.8,0.8,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:06:20,249055000,58.2921,-134.39615,0,318.1,0.7,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:06:10,249055000,58.29208333,-134.3961167,0,318.1,0.7,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:06:01,249055000,58.29206667,-134.3960833,0,311.0,0.7,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:06:01,249055000,58.29205,-134.39605,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:05:51,249055000,58.29205,-134.39605,0,319.1,0.7,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:05:40,249055000,58.292,-134.3959833,0,311.0,0.7,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:05:30,249055000,58.29198333,-134.3959333,0,311.0,0.7,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:05:20,249055000,58.29196667,-134.3959,0,312.0,0.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:05:10,249055000,58.29195,-134.39585,0,312.0,0.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:05:01,249055000,58.29191667,-134.3958167,0,312.0,0.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:04:51,249055000,58.2919,-134.3957833,0,312.0,0.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:04:40,249055000,58.29188333,-134.3957333,0,321.4,0.6,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:04:30,249055000,58.29186667,-134.3957,0,322.4,0.6,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:04:20,249055000,58.29185,-134.3956833,0,324.3,0.5,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:04:10,249055000,58.29183333,-134.39565,0,325.3,0.5,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:04:01,249055000,58.29181667,-134.39565,0,325.3,0.5,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:03:51,249055000,58.2918,-134.3956167,0,328.0,0.4,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:03:41,249055000,58.29178333,-134.3956,0,314.0,0.4,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:03:30,249055000,58.29176667,-134.3955833,0,329.0,0.4,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:03:20,249055000,58.29175,-134.39555,0,329.0,0.4,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:03:11,249055000,58.29175,-134.39555,0,348.6,0.4,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:03:01,249055000,58.29173333,-134.3955333,0,334.4,0.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:02:51,249055000,58.2917,-134.3955167,0,342.5,0.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:02:41,249055000,58.2917,-134.3955333,0,343.5,0.2,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:02:31,249055000,58.29168333,-134.3955167,0,290.4,0.2,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:02:20,249055000,58.29168333,-134.3955,0,344.5,0.2,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:02:12,249055000,58.29166667,-134.3955,0,318.0,0.2,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:02:01,249055000,58.29166667,-134.3954833,0,345.5,0.2,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:01:51,249055000,58.29165,-134.3954667,0,345.5,0.2,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:01:41,249055000,58.29165,-134.3954833,0,346.5,0.2,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:01:31,249055000,58.29165,-134.3954833,0,346.5,0.2,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:01:20,249055000,58.29163333,-134.3954667,0,347.5,0.2,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:01:02,249055000,58.29163333,-134.3954667,0,348.5,0.2,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:00:51,249055000,58.2916,-134.3954667,0,322.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:00:41,249055000,58.2916,-134.3954667,0,7.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:00:31,249055000,58.2916,-134.3954667,0,8.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:00:21,249055000,58.2916,-134.3954667,0,9.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:00:11,249055000,58.2916,-134.3954667,0,9.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T05:00:00,249055000,58.29158333,-134.3954667,0,10.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:59:59,249055000,58.29158333,-134.3955,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:59:51,249055000,58.29158333,-134.3955,0,10.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:59:42,249055000,58.29158333,-134.3955,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:59:31,249055000,58.29158333,-134.3955,0,279.9,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:59:21,249055000,58.29158333,-134.3955,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:59:11,249055000,58.29158333,-134.3955,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:59:00,249055000,58.29158333,-134.3954833,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:58:52,249055000,58.29158333,-134.3954833,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:58:42,249055000,58.29158333,-134.3954667,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:58:31,249055000,58.29158333,-134.3954667,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
