bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T18:26:54,246506000,VEENDAM,HUBBARD GLACIR,59.75821667,-139.7903817,213,213.8,16.8,0,9102992,PHEO
2008-07-31T18:26:48,246506000,VEENDAM,HUBBARD GLACIR,59.7586,-139.7898833,214,214.5,16.8,0,9102992,PHEO
2008-07-31T18:26:44,246506000,VEENDAM,HUBBARD GLACIR,59.75900167,-139.7893683,214,215.3,16.7,0,9102992,PHEO
2008-07-31T18:26:37,246506000,VEENDAM,HUBBARD GLACIR,59.75931667,-139.7889167,214,214.6,16.7,0,9102992,PHEO
2008-07-31T18:26:31,246506000,VEENDAM,HUBBARD GLACIR,59.7597,-139.7884017,215,215.4,16.8,0,9102992,PHEO
2008-07-31T18:26:24,246506000,VEENDAM,HUBBARD GLACIR,59.760085,-139.78787,215,216.3,16.7,0,9102992,PHEO
2008-07-31T18:26:24,246506000,VEENDAM,HUBBARD GLACIR,59.76051833,-139.7872383,0,0.0,0.0,0,9102992,PHEO
2008-07-31T18:26:18,246506000,VEENDAM,HUBBARD GLACIR,59.76051833,-139.7872383,216,216.6,16.8,0,9102992,PHEO
2008-07-31T18:26:12,246506000,VEENDAM,HUBBARD GLACIR,59.76090167,-139.7866883,217,216.5,16.8,0,9102992,PHEO
2008-07-31T18:26:07,246506000,VEENDAM,HUBBARD GLACIR,59.76120167,-139.78624,217,217.1,16.8,0,9102992,PHEO
2008-07-31T18:26:00,246506000,VEENDAM,HUBBARD GLACIR,59.761635,-139.78559,217,217.4,16.7,0,9102992,PHEO
2008-07-31T18:25:54,246506000,VEENDAM,HUBBARD GLACIR,59.76200167,-139.78504,217,217.1,16.7,0,9102992,PHEO
2008-07-31T18:25:48,246506000,VEENDAM,HUBBARD GLACIR,59.76236833,-139.7844733,217,217.1,16.7,0,9102992,PHEO
2008-07-31T18:25:38,246506000,VEENDAM,HUBBARD GLACIR,59.76305167,-139.7834567,217,217.1,16.7,0,9102992,PHEO
2008-07-31T18:25:30,246506000,VEENDAM,HUBBARD GLACIR,59.76341667,-139.7829067,217,216.8,16.7,0,9102992,PHEO
2008-07-31T18:25:24,246506000,VEENDAM,HUBBARD GLACIR,59.76380167,-139.7823583,217,217.4,16.7,0,9102992,PHEO
2008-07-31T18:25:17,246506000,VEENDAM,HUBBARD GLACIR,59.76421667,-139.7817083,217,217.4,16.7,0,9102992,PHEO
2008-07-31T18:25:13,246506000,VEENDAM,HUBBARD GLACIR,59.76458333,-139.7811583,217,217.1,16.7,0,9102992,PHEO
2008-07-31T18:25:07,246506000,VEENDAM,HUBBARD GLACIR,59.7649,-139.78069,217,216.8,16.7,0,9102992,PHEO
2008-07-31T18:25:00,246506000,VEENDAM,HUBBARD GLACIR,59.76533333,-139.7800583,217,217.1,16.6,0,9102992,PHEO
2008-07-31T18:24:54,246506000,VEENDAM,HUBBARD GLACIR,59.7657,-139.7794917,217,217.0,16.6,0,9102992,PHEO
2008-07-31T18:24:48,246506000,VEENDAM,HUBBARD GLACIR,59.76606667,-139.7789583,217,216.8,16.7,0,9102992,PHEO
2008-07-31T18:24:43,246506000,VEENDAM,HUBBARD GLACIR,59.76636667,-139.7784917,217,216.8,16.6,0,9102992,PHEO
2008-07-31T18:24:37,246506000,VEENDAM,HUBBARD GLACIR,59.76673333,-139.7779433,217,217.1,16.7,0,9102992,PHEO
2008-07-31T18:24:30,246506000,VEENDAM,HUBBARD GLACIR,59.7671,-139.7773933,217,217.1,16.6,0,9102992,PHEO
2008-07-31T18:24:24,246506000,VEENDAM,HUBBARD GLACIR,59.76748167,-139.7768267,217,217.1,16.7,0,9102992,PHEO
2008-07-31T18:24:17,246506000,VEENDAM,HUBBARD GLACIR,59.76789833,-139.7761933,217,217.3,16.6,0,9102992,PHEO
2008-07-31T18:24:12,246506000,VEENDAM,HUBBARD GLACIR,59.76828167,-139.7756433,217,217.3,16.7,0,9102992,PHEO
2008-07-31T18:24:07,246506000,VEENDAM,HUBBARD GLACIR,59.76858167,-139.7751767,217,217.0,16.7,0,9102992,PHEO
2008-07-31T18:23:59,246506000,VEENDAM,HUBBARD GLACIR,59.76899833,-139.7745433,217,217.1,16.6,0,9102992,PHEO
2008-07-31T18:23:53,246506000,VEENDAM,HUBBARD GLACIR,59.76938167,-139.7739767,217,217.1,16.6,0,9102992,PHEO
2008-07-31T18:23:48,246506000,VEENDAM,HUBBARD GLACIR,59.76974833,-139.7734433,217,216.8,16.6,0,9102992,PHEO
2008-07-31T18:23:42,246506000,VEENDAM,HUBBARD GLACIR,59.77004833,-139.7729783,217,217.3,16.6,0,9102992,PHEO
2008-07-31T18:23:36,246506000,VEENDAM,HUBBARD GLACIR,59.770415,-139.7724283,217,217.1,16.7,0,9102992,PHEO
2008-07-31T18:23:34,246506000,VEENDAM,HUBBARD GLACIR,59.77078167,-139.7718783,217,217.1,16.7,0,9102992,PHEO
2008-07-31T18:23:25,246506000,VEENDAM,HUBBARD GLACIR,59.77114833,-139.7713283,217,216.8,16.6,0,9102992,PHEO
2008-07-31T18:23:17,246506000,VEENDAM,HUBBARD GLACIR,59.77158,-139.770695,217,216.7,16.6,0,9102992,PHEO
2008-07-31T18:23:12,246506000,VEENDAM,HUBBARD GLACIR,59.77194833,-139.770145,217,217.1,16.5,0,9102992,PHEO
2008-07-31T18:23:06,246506000,VEENDAM,HUBBARD GLACIR,59.772315,-139.769595,217,217.1,16.6,0,9102992,PHEO
2008-07-31T18:23:00,246506000,VEENDAM,HUBBARD GLACIR,59.77261333,-139.7691283,217,216.8,16.6,0,9102992,PHEO
2008-07-31T18:22:54,246506000,VEENDAM,HUBBARD GLACIR,59.77304667,-139.768495,217,216.5,16.6,0,9102992,PHEO
2008-07-31T18:22:48,246506000,VEENDAM,HUBBARD GLACIR,59.77341333,-139.7679467,217,217.1,16.6,0,9102992,PHEO
2008-07-31T18:22:44,246506000,VEENDAM,HUBBARD GLACIR,59.77373,-139.7674967,217,217.4,16.6,0,9102992,PHEO
2008-07-31T18:22:37,246506000,VEENDAM,HUBBARD GLACIR,59.77409667,-139.7669283,217,216.8,16.6,0,9102992,PHEO
2008-07-31T18:22:30,246506000,VEENDAM,HUBBARD GLACIR,59.77451333,-139.766295,217,216.5,16.6,0,9102992,PHEO
2008-07-31T18:22:24,246506000,VEENDAM,HUBBARD GLACIR,59.77483,-139.765845,217,216.5,16.6,0,9102992,PHEO
2008-07-31T18:22:18,246506000,VEENDAM,HUBBARD GLACIR,59.77526333,-139.765215,217,217.3,16.6,0,9102992,PHEO
2008-07-31T18:22:12,246506000,VEENDAM,HUBBARD GLACIR,59.77563,-139.7646467,217,216.8,16.6,0,9102992,PHEO
2008-07-31T18:22:06,246506000,VEENDAM,HUBBARD GLACIR,59.775995,-139.764115,217,217.0,16.6,0,9102992,PHEO
2008-07-31T18:22:00,246506000,VEENDAM,HUBBARD GLACIR,59.776295,-139.7636633,217,216.7,16.5,0,9102992,PHEO
2008-07-31T18:21:54,246506000,VEENDAM,HUBBARD GLACIR,59.77673,-139.7630333,217,217.6,16.6,0,9102992,PHEO
2008-07-31T18:21:47,246506000,VEENDAM,HUBBARD GLACIR,59.777095,-139.7624817,217,217.1,16.6,0,9102992,PHEO
2008-07-31T18:21:42,246506000,VEENDAM,HUBBARD GLACIR,59.777395,-139.7620133,217,215.8,16.5,0,9102992,PHEO
2008-07-31T18:21:36,246506000,VEENDAM,HUBBARD GLACIR,59.77776167,-139.76148,217,215.8,16.7,0,9102992,PHEO
2008-07-31T18:21:30,246506000,VEENDAM,HUBBARD GLACIR,59.778195,-139.76085,216,216.9,16.6,0,9102992,PHEO
2008-07-31T18:21:24,246506000,VEENDAM,HUBBARD GLACIR,59.77857667,-139.7602967,216,215.8,16.6,0,9102992,PHEO
2008-07-31T18:21:18,246506000,VEENDAM,HUBBARD GLACIR,59.77894333,-139.7597633,216,215.5,16.6,0,9102992,PHEO
2008-07-31T18:21:15,246506000,VEENDAM,HUBBARD GLACIR,59.77931,-139.7592317,216,216.1,16.6,0,9102992,PHEO
2008-07-31T18:21:06,246506000,VEENDAM,HUBBARD GLACIR,59.77969333,-139.7586817,216,216.1,16.6,0,9102992,PHEO
2008-07-31T18:21:00,246506000,VEENDAM,HUBBARD GLACIR,59.77999333,-139.7582317,216,216.1,16.6,0,9102992,PHEO
2008-07-31T18:20:54,246506000,VEENDAM,HUBBARD GLACIR,59.78042667,-139.7576133,216,215.5,16.6,0,9102992,PHEO
2008-07-31T18:20:48,246506000,VEENDAM,HUBBARD GLACIR,59.78079333,-139.7570817,216,215.8,16.6,0,9102992,PHEO
2008-07-31T18:20:43,246506000,VEENDAM,HUBBARD GLACIR,59.78111,-139.7566317,216,216.0,16.6,0,9102992,PHEO
2008-07-31T18:20:37,246506000,VEENDAM,HUBBARD GLACIR,59.78147667,-139.7560983,216,216.1,16.5,0,9102992,PHEO
2008-07-31T18:20:31,246506000,VEENDAM,HUBBARD GLACIR,59.78191,-139.7554817,216,216.3,16.6,0,9102992,PHEO
2008-07-31T18:20:26,246506000,VEENDAM,HUBBARD GLACIR,59.78229333,-139.75495,0,0.0,0.0,0,9102992,PHEO
2008-07-31T18:20:25,246506000,VEENDAM,HUBBARD GLACIR,59.78229333,-139.75495,216,216.0,16.6,0,9102992,PHEO
2008-07-31T18:20:18,246506000,VEENDAM,HUBBARD GLACIR,59.78266,-139.7544167,216,216.0,16.6,0,9102992,PHEO
2008-07-31T18:20:14,246506000,VEENDAM,HUBBARD GLACIR,59.78304167,-139.7538667,216,216.0,16.6,0,9102992,PHEO
2008-07-31T18:20:06,246506000,VEENDAM,HUBBARD GLACIR,59.78340833,-139.7533317,216,215.7,16.5,0,9102992,PHEO
2008-07-31T18:20:01,246506000,VEENDAM,HUBBARD GLACIR,59.783725,-139.7529,216,216.0,16.5,0,9102992,PHEO
2008-07-31T18:19:54,246506000,VEENDAM,HUBBARD GLACIR,59.78416,-139.7522667,216,216.0,16.5,0,9102992,PHEO
2008-07-31T18:19:47,246506000,VEENDAM,HUBBARD GLACIR,59.784525,-139.7517333,216,215.7,16.6,0,9102992,PHEO
2008-07-31T18:19:43,246506000,VEENDAM,HUBBARD GLACIR,59.78484167,-139.7513017,216,216.3,16.6,0,9102992,PHEO
2008-07-31T18:19:37,246506000,VEENDAM,HUBBARD GLACIR,59.78520833,-139.7507667,216,216.1,16.6,0,9102992,PHEO
2008-07-31T18:19:33,246506000,VEENDAM,HUBBARD GLACIR,59.78564167,-139.7501333,216,215.8,16.6,0,9102992,PHEO
2008-07-31T18:19:24,246506000,VEENDAM,HUBBARD GLACIR,59.78600833,-139.7496017,216,216.1,16.6,0,9102992,PHEO
2008-07-31T18:19:20,246506000,VEENDAM,HUBBARD GLACIR,59.786325,-139.7491683,216,216.1,16.5,0,9102992,PHEO
2008-07-31T18:19:11,246506000,VEENDAM,HUBBARD GLACIR,59.78675833,-139.748535,216,216.0,16.6,0,9102992,PHEO
2008-07-31T18:19:07,246506000,VEENDAM,HUBBARD GLACIR,59.787125,-139.7480017,217,216.2,16.5,0,9102992,PHEO
2008-07-31T18:19:01,246506000,VEENDAM,HUBBARD GLACIR,59.78744167,-139.7475517,216,216.0,16.6,0,9102992,PHEO
2008-07-31T18:18:54,246506000,VEENDAM,HUBBARD GLACIR,59.787875,-139.7469183,216,215.8,16.5,0,9102992,PHEO
2008-07-31T18:18:47,246506000,VEENDAM,HUBBARD GLACIR,59.78824,-139.7464017,216,215.5,16.5,0,9102992,PHEO
2008-07-31T18:18:42,246506000,VEENDAM,HUBBARD GLACIR,59.78860667,-139.7458683,216,216.1,16.6,0,9102992,PHEO
2008-07-31T18:18:39,246506000,VEENDAM,HUBBARD GLACIR,59.78892333,-139.7454183,216,215.8,16.6,0,9102992,PHEO
2008-07-31T18:18:30,246506000,VEENDAM,HUBBARD GLACIR,59.78935667,-139.7448017,216,215.7,16.6,0,9102992,PHEO
2008-07-31T18:18:24,246506000,VEENDAM,HUBBARD GLACIR,59.78974,-139.7442683,216,215.7,16.6,0,9102992,PHEO
2008-07-31T18:18:18,246506000,VEENDAM,HUBBARD GLACIR,59.79004,-139.74382,216,215.8,16.5,0,9102992,PHEO
2008-07-31T18:18:11,246506000,VEENDAM,HUBBARD GLACIR,59.79047333,-139.7432033,216,216.1,16.6,0,9102992,PHEO
2008-07-31T18:18:06,246506000,VEENDAM,HUBBARD GLACIR,59.79084,-139.74267,216,215.8,16.5,0,9102992,PHEO
2008-07-31T18:18:01,246506000,VEENDAM,HUBBARD GLACIR,59.79115667,-139.7422367,216,215.7,16.5,0,9102992,PHEO
2008-07-31T18:17:54,246506000,VEENDAM,HUBBARD GLACIR,59.79159,-139.74162,216,216.1,16.5,0,9102992,PHEO
2008-07-31T18:17:47,246506000,VEENDAM,HUBBARD GLACIR,59.79195667,-139.74107,216,215.8,16.6,0,9102992,PHEO
2008-07-31T18:17:41,246506000,VEENDAM,HUBBARD GLACIR,59.79234,-139.7405367,216,216.0,16.5,0,9102992,PHEO
2008-07-31T18:17:37,246506000,VEENDAM,HUBBARD GLACIR,59.79264,-139.7401033,216,216.0,16.5,0,9102992,PHEO
2008-07-31T18:17:34,246506000,VEENDAM,HUBBARD GLACIR,59.79307333,-139.73947,216,216.3,16.5,0,9102992,PHEO
2008-07-31T18:17:25,246506000,VEENDAM,HUBBARD GLACIR,59.79344,-139.7389367,216,216.0,16.5,0,9102992,PHEO
2008-07-31T18:17:19,246506000,VEENDAM,HUBBARD GLACIR,59.793755,-139.7384883,216,216.0,16.5,0,9102992,PHEO
2008-07-31T18:17:11,246506000,VEENDAM,HUBBARD GLACIR,59.79418833,-139.737855,216,216.0,16.6,0,9102992,PHEO
2008-07-31T18:17:06,246506000,VEENDAM,HUBBARD GLACIR,59.79453833,-139.7373383,216,216.0,16.6,0,9102992,PHEO
2008-07-31T18:17:00,246506000,VEENDAM,HUBBARD GLACIR,59.79492167,-139.7367883,216,216.0,16.6,0,9102992,PHEO
2008-07-31T18:16:54,246506000,VEENDAM,HUBBARD GLACIR,59.79528833,-139.736255,216,215.5,16.5,0,9102992,PHEO
2008-07-31T18:16:48,246506000,VEENDAM,HUBBARD GLACIR,59.795655,-139.7357217,216,215.8,16.5,0,9102992,PHEO
2008-07-31T18:16:42,246506000,VEENDAM,HUBBARD GLACIR,59.79602167,-139.7351883,216,215.8,16.4,0,9102992,PHEO
2008-07-31T18:16:39,246506000,VEENDAM,HUBBARD GLACIR,59.79633833,-139.7347567,216,216.0,16.5,0,9102992,PHEO
2008-07-31T18:16:24,246506000,VEENDAM,HUBBARD GLACIR,59.79713833,-139.7336033,216,215.1,16.5,0,9102992,PHEO
2008-07-31T18:16:19,246506000,VEENDAM,HUBBARD GLACIR,59.79745,-139.7331667,216,216.1,16.5,0,9102992,PHEO
2008-07-31T18:16:12,246506000,VEENDAM,HUBBARD GLACIR,59.79786667,-139.73255,216,216.1,16.5,0,9102992,PHEO
2008-07-31T18:16:06,246506000,VEENDAM,HUBBARD GLACIR,59.79823333,-139.7320167,216,215.5,16.4,0,9102992,PHEO
2008-07-31T18:16:00,246506000,VEENDAM,HUBBARD GLACIR,59.79861667,-139.731485,216,215.5,16.5,0,9102992,PHEO
2008-07-31T18:15:53,246506000,VEENDAM,HUBBARD GLACIR,59.799,-139.7309517,216,215.8,16.5,0,9102992,PHEO
2008-07-31T18:13:54,246506000,VEENDAM,HUBBARD GLACIR,59.80649667,-139.7205367,215,214.5,16.5,0,9102992,PHEO
2008-07-31T18:13:41,246506000,VEENDAM,HUBBARD GLACIR,59.80724667,-139.7194883,215,214.8,16.5,0,9102992,PHEO
2008-07-31T18:13:19,246506000,VEENDAM,HUBBARD GLACIR,59.80876333,-139.7174383,215,214.1,16.5,0,9102992,PHEO
2008-07-31T18:13:15,246506000,VEENDAM,HUBBARD GLACIR,59.80913,-139.7169217,215,214.5,16.5,0,9102992,PHEO
2008-07-31T18:12:54,246506000,VEENDAM,HUBBARD GLACIR,59.81026333,-139.7153717,215,214.8,16.5,0,9102992,PHEO
2008-07-31T18:12:42,246506000,VEENDAM,HUBBARD GLACIR,59.810945,-139.71444,215,214.5,16.5,0,9102992,PHEO
2008-07-31T18:12:36,246506000,VEENDAM,HUBBARD GLACIR,59.81132833,-139.7139233,215,214.1,16.5,0,9102992,PHEO
2008-07-31T18:12:24,246506000,VEENDAM,HUBBARD GLACIR,59.81216167,-139.7128067,215,214.8,16.5,0,9102992,PHEO
2008-07-31T18:11:42,246506000,VEENDAM,HUBBARD GLACIR,59.81472667,-139.7092917,215,214.5,16.6,0,9102992,PHEO
2008-07-31T18:11:40,246506000,VEENDAM,HUBBARD GLACIR,59.81509333,-139.708775,215,214.1,16.5,0,9102992,PHEO
2008-07-31T18:11:29,246506000,VEENDAM,HUBBARD GLACIR,59.81554333,-139.708175,215,215.0,16.5,0,9102992,PHEO
2008-07-31T18:11:24,246506000,VEENDAM,HUBBARD GLACIR,59.81591,-139.7076583,215,214.8,16.5,0,9102992,PHEO
2008-07-31T18:11:12,246506000,VEENDAM,HUBBARD GLACIR,59.81666,-139.7066267,215,214.7,16.6,0,9102992,PHEO
2008-07-31T18:10:48,246506000,VEENDAM,HUBBARD GLACIR,59.81819333,-139.70456,215,213.8,16.5,0,9102992,PHEO
2008-07-31T18:10:29,246506000,VEENDAM,HUBBARD GLACIR,59.819325,-139.7030267,215,212.8,16.5,0,9102992,PHEO
2008-07-31T18:10:08,246506000,VEENDAM,HUBBARD GLACIR,59.82080833,-139.7011267,213,210.8,16.6,0,9102992,PHEO
2008-07-31T18:09:54,246506000,VEENDAM,HUBBARD GLACIR,59.82165667,-139.7001267,212,209.8,16.7,0,9102992,PHEO
2008-07-31T18:09:48,246506000,VEENDAM,HUBBARD GLACIR,59.82205667,-139.69966,211,209.1,16.6,0,9102992,PHEO
2008-07-31T18:09:43,246506000,VEENDAM,HUBBARD GLACIR,59.82240667,-139.6992783,210,208.4,16.7,0,9102992,PHEO
2008-07-31T18:09:24,246506000,VEENDAM,HUBBARD GLACIR,59.82362333,-139.6979933,208,206.6,16.6,0,9102992,PHEO
2008-07-31T18:09:18,246506000,VEENDAM,HUBBARD GLACIR,59.82410667,-139.6974933,208,205.6,16.6,0,9102992,PHEO
2008-07-31T18:09:12,246506000,VEENDAM,HUBBARD GLACIR,59.82452333,-139.6970933,207,205.3,16.7,0,9102992,PHEO
2008-07-31T18:08:59,246506000,VEENDAM,HUBBARD GLACIR,59.825355,-139.69631,206,203.8,16.8,0,9102992,PHEO
2008-07-31T18:08:36,246506000,VEENDAM,HUBBARD GLACIR,59.827055,-139.6948433,203,202.1,16.7,0,9102992,PHEO
2008-07-31T18:08:30,246506000,VEENDAM,HUBBARD GLACIR,59.82748833,-139.6944933,203,202.0,16.7,0,9102992,PHEO
2008-07-31T18:08:24,246506000,VEENDAM,HUBBARD GLACIR,59.827855,-139.6941933,202,200.8,16.7,0,9102992,PHEO
2008-07-31T18:08:24,246506000,VEENDAM,HUBBARD GLACIR,59.82828667,-139.69386,0,0.0,0.0,0,9102992,PHEO
2008-07-31T18:08:18,246506000,VEENDAM,HUBBARD GLACIR,59.82828667,-139.69386,202,200.2,16.8,0,9102992,PHEO
2008-07-31T18:08:11,246506000,VEENDAM,HUBBARD GLACIR,59.82878667,-139.6934933,201,200.0,16.9,0,9102992,PHEO
2008-07-31T18:08:09,246506000,VEENDAM,HUBBARD GLACIR,59.82915333,-139.69321,201,200.0,16.8,0,9102992,PHEO
2008-07-31T18:08:00,246506000,VEENDAM,HUBBARD GLACIR,59.82965333,-139.6928433,201,199.9,16.7,0,9102992,PHEO
2008-07-31T18:07:54,246506000,VEENDAM,HUBBARD GLACIR,59.83010333,-139.6925433,201,199.5,16.8,0,9102992,PHEO
2008-07-31T18:07:48,246506000,VEENDAM,HUBBARD GLACIR,59.83053667,-139.6922267,201,199.5,16.8,0,9102992,PHEO
2008-07-31T18:07:43,246506000,VEENDAM,HUBBARD GLACIR,59.83090167,-139.6919767,201,199.7,16.7,0,9102992,PHEO
2008-07-31T18:07:30,246506000,VEENDAM,HUBBARD GLACIR,59.83185167,-139.6912933,200,199.1,16.8,0,9102992,PHEO
2008-07-31T18:07:24,246506000,VEENDAM,HUBBARD GLACIR,59.832285,-139.6909933,200,199.1,16.8,0,9102992,PHEO
2008-07-31T18:07:19,246506000,VEENDAM,HUBBARD GLACIR,59.83265167,-139.6907433,200,200.0,16.8,0,9102992,PHEO
2008-07-31T18:07:12,246506000,VEENDAM,HUBBARD GLACIR,59.83316833,-139.6903767,201,199.5,16.8,0,9102992,PHEO
2008-07-31T18:07:05,246506000,VEENDAM,HUBBARD GLACIR,59.83360167,-139.69006,201,199.5,16.8,0,9102992,PHEO
2008-07-31T18:06:36,246506000,VEENDAM,HUBBARD GLACIR,59.8358,-139.6885283,200,199.3,16.8,0,9102992,PHEO
2008-07-31T18:06:30,246506000,VEENDAM,HUBBARD GLACIR,59.83623333,-139.6882117,200,199.7,16.9,0,9102992,PHEO
2008-07-31T18:06:27,246506000,VEENDAM,HUBBARD GLACIR,59.8366,-139.6879617,200,199.7,16.8,0,9102992,PHEO
2008-07-31T18:06:18,246506000,VEENDAM,HUBBARD GLACIR,59.83703333,-139.687645,200,199.0,16.8,0,9102992,PHEO
2008-07-31T18:05:53,246506000,VEENDAM,HUBBARD GLACIR,59.83886667,-139.6863783,201,199.9,16.8,0,9102992,PHEO
2008-07-31T18:05:43,246506000,VEENDAM,HUBBARD GLACIR,59.83968333,-139.6858117,200,199.3,16.7,0,9102992,PHEO
2008-07-31T18:05:38,246506000,VEENDAM,HUBBARD GLACIR,59.84018167,-139.6854467,200,199.5,16.8,0,9102992,PHEO
2008-07-31T18:05:31,246506000,VEENDAM,HUBBARD GLACIR,59.84063167,-139.685145,200,198.8,16.7,0,9102992,PHEO
2008-07-31T18:05:24,246506000,VEENDAM,HUBBARD GLACIR,59.84099833,-139.6848967,201,199.9,16.7,0,9102992,PHEO
2008-07-31T18:05:18,246506000,VEENDAM,HUBBARD GLACIR,59.84143167,-139.68458,201,199.9,16.8,0,9102992,PHEO
2008-07-31T18:05:06,246506000,VEENDAM,HUBBARD GLACIR,59.84238167,-139.6839133,201,199.2,16.8,0,9102992,PHEO
2008-07-31T18:04:37,246506000,VEENDAM,HUBBARD GLACIR,59.84458,-139.6823967,200,199.1,16.8,0,9102992,PHEO
2008-07-31T18:04:25,246506000,VEENDAM,HUBBARD GLACIR,59.84546333,-139.6817967,200,198.8,16.8,0,9102992,PHEO
2008-07-31T18:04:18,246506000,VEENDAM,HUBBARD GLACIR,59.84583,-139.6815467,200,199.0,16.8,0,9102992,PHEO
2008-07-31T18:03:31,246506000,VEENDAM,HUBBARD GLACIR,59.84942833,-139.679115,200,198.8,16.8,0,9102992,PHEO
2008-07-31T18:03:18,246506000,VEENDAM,HUBBARD GLACIR,59.85022833,-139.678565,200,199.1,16.8,0,9102992,PHEO
2008-07-31T18:03:12,246506000,VEENDAM,HUBBARD GLACIR,59.850745,-139.678215,200,198.4,16.7,0,9102992,PHEO
2008-07-31T18:03:00,246506000,VEENDAM,HUBBARD GLACIR,59.85162667,-139.677615,200,199.1,16.8,0,9102992,PHEO
2008-07-31T18:02:49,246506000,VEENDAM,HUBBARD GLACIR,59.85249333,-139.6770167,200,199.0,16.8,0,9102992,PHEO
2008-07-31T18:02:42,246506000,VEENDAM,HUBBARD GLACIR,59.85286,-139.6767667,200,198.8,16.8,0,9102992,PHEO
2008-07-31T18:02:36,246506000,VEENDAM,HUBBARD GLACIR,59.85337667,-139.6764167,200,199.4,16.8,0,9102992,PHEO
2008-07-31T18:02:05,246506000,VEENDAM,HUBBARD GLACIR,59.855575,-139.6749333,200,199.0,16.8,0,9102992,PHEO
2008-07-31T18:01:50,246506000,VEENDAM,HUBBARD GLACIR,59.85690833,-139.6740167,200,199.0,16.8,0,9102992,PHEO
2008-07-31T18:01:30,246506000,VEENDAM,HUBBARD GLACIR,59.85822667,-139.6731,200,199.5,16.8,0,9102992,PHEO
2008-07-31T18:01:24,246506000,VEENDAM,HUBBARD GLACIR,59.858675,-139.6728017,200,199.5,16.8,0,9102992,PHEO
2008-07-31T18:01:18,246506000,VEENDAM,HUBBARD GLACIR,59.85910833,-139.672485,200,199.5,16.9,0,9102992,PHEO
2008-07-31T18:01:12,246506000,VEENDAM,HUBBARD GLACIR,59.85955833,-139.6721683,200,199.5,16.9,0,9102992,PHEO
2008-07-31T18:01:06,246506000,VEENDAM,HUBBARD GLACIR,59.85999167,-139.6718683,200,199.5,16.9,0,9102992,PHEO
2008-07-31T18:00:36,246506000,VEENDAM,HUBBARD GLACIR,59.86220667,-139.6703017,200,199.3,17.0,0,9102992,PHEO
2008-07-31T18:00:30,246506000,VEENDAM,HUBBARD GLACIR,59.86263833,-139.6700033,200,199.5,17.0,0,9102992,PHEO
2008-07-31T18:00:25,246506000,VEENDAM,HUBBARD GLACIR,59.86308833,-139.6696867,200,199.5,17.0,0,9102992,PHEO
2008-07-31T18:00:18,246506000,VEENDAM,HUBBARD GLACIR,59.86353833,-139.66937,200,199.3,17.0,0,9102992,PHEO
2008-07-31T17:59:01,246506000,VEENDAM,HUBBARD GLACIR,59.869385,-139.6657983,193,192.7,17.0,0,9102992,PHEO
2008-07-31T17:58:49,246506000,VEENDAM,HUBBARD GLACIR,59.870235,-139.6654133,192,191.4,17.0,0,9102992,PHEO
2008-07-31T17:58:12,246506000,VEENDAM,HUBBARD GLACIR,59.8731,-139.66441,188,187.8,17.0,0,9102992,PHEO
2008-07-31T17:58:07,246506000,VEENDAM,HUBBARD GLACIR,59.87348167,-139.6642917,188,187.3,17.0,0,9102992,PHEO
2008-07-31T17:57:53,246506000,VEENDAM,HUBBARD GLACIR,59.87449833,-139.6640417,187,186.3,17.0,0,9102992,PHEO
2008-07-31T17:57:43,246506000,VEENDAM,HUBBARD GLACIR,59.875415,-139.6638233,186,184.9,17.0,0,9102992,PHEO
2008-07-31T17:56:01,246506000,VEENDAM,HUBBARD GLACIR,59.88326333,-139.66325,178,179.7,16.3,0,9102992,PHEO
2008-07-31T17:55:49,246506000,VEENDAM,HUBBARD GLACIR,59.88409667,-139.66325,178,180.1,16.1,0,9102992,PHEO
2008-07-31T17:55:30,246506000,VEENDAM,HUBBARD GLACIR,59.88544667,-139.6632683,178,180.2,15.8,0,9102992,PHEO
2008-07-31T17:55:19,246506000,VEENDAM,HUBBARD GLACIR,59.88639667,-139.66325,178,179.6,15.8,0,9102992,PHEO
2008-07-31T17:55:12,246506000,VEENDAM,HUBBARD GLACIR,59.88683,-139.6632667,178,180.0,15.6,0,9102992,PHEO
2008-07-31T17:55:06,246506000,VEENDAM,HUBBARD GLACIR,59.88718,-139.6632667,178,180.5,15.6,0,9102992,PHEO
2008-07-31T17:54:53,246506000,VEENDAM,HUBBARD GLACIR,59.88811333,-139.66325,178,180.2,15.3,0,9102992,PHEO
2008-07-31T17:54:48,246506000,VEENDAM,HUBBARD GLACIR,59.88848,-139.6632517,178,180.2,15.2,0,9102992,PHEO
2008-07-31T17:54:39,246506000,VEENDAM,HUBBARD GLACIR,59.88918,-139.663235,178,181.1,15.0,0,9102992,PHEO
2008-07-31T17:54:36,246506000,VEENDAM,HUBBARD GLACIR,59.88938,-139.663235,178,181.1,15.0,0,9102992,PHEO
2008-07-31T17:54:30,246506000,VEENDAM,HUBBARD GLACIR,59.88973,-139.6632167,178,180.7,14.9,0,9102992,PHEO
2008-07-31T17:54:23,246506000,VEENDAM,HUBBARD GLACIR,59.89021333,-139.6632017,178,181.6,14.7,0,9102992,PHEO
2008-07-31T17:54:19,246506000,VEENDAM,HUBBARD GLACIR,59.89056333,-139.663185,178,181.2,14.6,0,9102992,PHEO
