bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T14:30:39,246506000,VEENDAM,SITKA,57.03722167,-135.3088183,349,353.6,1.1,0,9102992,PHEO
2008-07-02T14:30:30,246506000,VEENDAM,SITKA,57.03717167,-135.3088,349,358.8,1.1,0,9102992,PHEO
2008-07-02T14:30:20,246506000,VEENDAM,SITKA,57.03712167,-135.3088017,349,353.6,1.1,0,9102992,PHEO
2008-07-02T14:30:15,246506000,VEENDAM,SITKA,57.03706667,-135.3088,0,0.0,0.0,0,9102992,PHEO
2008-07-02T14:30:09,246506000,VEENDAM,SITKA,57.03706667,-135.3088,349,359.9,1.0,0,9102992,PHEO
2008-07-02T14:29:59,246506000,VEENDAM,SITKA,57.03701667,-135.3088,349,0.1,1.0,0,9102992,PHEO
2008-07-02T14:29:50,246506000,VEENDAM,SITKA,57.03698333,-135.3087833,349,359.1,1.1,0,9102992,PHEO
2008-07-02T14:29:39,246506000,VEENDAM,SITKA,57.03691667,-135.3087833,349,4.0,1.1,0,9102992,PHEO
2008-07-02T14:29:30,246506000,VEENDAM,SITKA,57.03686667,-135.3088,349,2.8,1.2,0,9102992,PHEO
2008-07-02T14:29:20,246506000,VEENDAM,SITKA,57.03681667,-135.3088,349,2.6,1.2,0,9102992,PHEO
2008-07-02T14:29:09,246506000,VEENDAM,SITKA,57.03675,-135.3088,349,0.5,1.4,0,9102992,PHEO
2008-07-02T14:28:59,246506000,VEENDAM,SITKA,57.03668333,-135.3088,349,356.0,1.5,0,9102992,PHEO
2008-07-02T14:28:50,246506000,VEENDAM,SITKA,57.03663333,-135.3088,349,356.0,1.5,0,9102992,PHEO
2008-07-02T14:28:40,246506000,VEENDAM,SITKA,57.03656667,-135.3088,349,358.6,1.7,0,9102992,PHEO
2008-07-02T14:28:30,246506000,VEENDAM,SITKA,57.03648333,-135.3087833,349,358.4,1.8,0,9102992,PHEO
2008-07-02T14:28:20,246506000,VEENDAM,SITKA,57.03638333,-135.3087833,349,354.8,2.0,0,9102992,PHEO
2008-07-02T14:28:09,246506000,VEENDAM,SITKA,57.03628333,-135.30875,350,355.3,2.0,0,9102992,PHEO
2008-07-02T14:27:59,246506000,VEENDAM,SITKA,57.0362,-135.3087333,351,353.3,2.0,0,9102992,PHEO
2008-07-02T14:27:50,246506000,VEENDAM,SITKA,57.03611667,-135.3087167,351,356.7,2.0,0,9102992,PHEO
2008-07-02T14:27:40,246506000,VEENDAM,SITKA,57.03603333,-135.3087,352,354.4,2.0,0,9102992,PHEO
2008-07-02T14:27:30,246506000,VEENDAM,SITKA,57.03591667,-135.3086667,352,355.0,2.1,0,9102992,PHEO
2008-07-02T14:27:20,246506000,VEENDAM,SITKA,57.03583333,-135.30865,353,355.6,2.2,0,9102992,PHEO
2008-07-02T14:27:09,246506000,VEENDAM,SITKA,57.03571667,-135.3086333,354,359.2,2.1,0,9102992,PHEO
2008-07-02T14:26:59,246506000,VEENDAM,SITKA,57.03561667,-135.3086167,354,356.9,2.2,0,9102992,PHEO
2008-07-02T14:26:50,246506000,VEENDAM,SITKA,57.03553333,-135.3086167,355,357.6,2.2,0,9102992,PHEO
2008-07-02T14:26:40,246506000,VEENDAM,SITKA,57.03543333,-135.3086,356,358.0,2.3,0,9102992,PHEO
2008-07-02T14:26:29,246506000,VEENDAM,SITKA,57.03531833,-135.3086,356,358.7,2.3,0,9102992,PHEO
2008-07-02T14:26:19,246506000,VEENDAM,SITKA,57.03520167,-135.3085833,357,359.4,2.3,0,9102992,PHEO
2008-07-02T14:26:09,246506000,VEENDAM,SITKA,57.035085,-135.3085833,358,2.5,2.3,0,9102992,PHEO
2008-07-02T14:25:58,246506000,VEENDAM,SITKA,57.034985,-135.3085833,358,3.0,2.3,0,9102992,PHEO
2008-07-02T14:25:50,246506000,VEENDAM,SITKA,57.03490167,-135.3085833,359,3.7,2.4,0,9102992,PHEO
2008-07-02T14:25:40,246506000,VEENDAM,SITKA,57.034785,-135.3085833,0,1.9,2.4,0,9102992,PHEO
2008-07-02T14:25:30,246506000,VEENDAM,SITKA,57.03466833,-135.3086,1,5.2,2.4,0,9102992,PHEO
2008-07-02T14:25:20,246506000,VEENDAM,SITKA,57.03455167,-135.3086,2,6.2,2.4,0,9102992,PHEO
2008-07-02T14:25:09,246506000,VEENDAM,SITKA,57.034435,-135.3086167,3,7.1,2.5,0,9102992,PHEO
2008-07-02T14:24:59,246506000,VEENDAM,SITKA,57.03431833,-135.3086333,4,8.1,2.5,0,9102992,PHEO
2008-07-02T14:24:50,246506000,VEENDAM,SITKA,57.03421833,-135.3086333,5,9.1,2.6,0,9102992,PHEO
2008-07-02T14:24:40,246506000,VEENDAM,SITKA,57.03410167,-135.3086667,6,8.2,2.6,0,9102992,PHEO
2008-07-02T14:24:29,246506000,VEENDAM,SITKA,57.03396833,-135.3086833,8,9.7,2.5,0,9102992,PHEO
2008-07-02T14:24:20,246506000,VEENDAM,SITKA,57.03385167,-135.3087167,9,11.1,2.7,0,9102992,PHEO
2008-07-02T14:24:14,246506000,VEENDAM,SITKA,57.03371833,-135.30875,0,0.0,0.0,0,9102992,PHEO
2008-07-02T14:24:09,246506000,VEENDAM,SITKA,57.03371833,-135.30875,11,12.9,2.7,0,9102992,PHEO
2008-07-02T14:23:59,246506000,VEENDAM,SITKA,57.03360167,-135.3087833,13,12.6,2.8,0,9102992,PHEO
2008-07-02T14:23:50,246506000,VEENDAM,SITKA,57.03350167,-135.3088167,14,16.2,2.7,0,9102992,PHEO
2008-07-02T14:23:40,246506000,VEENDAM,SITKA,57.03335167,-135.308865,16,17.8,2.8,0,9102992,PHEO
2008-07-02T14:23:30,246506000,VEENDAM,SITKA,57.03325167,-135.308915,18,19.4,2.9,0,9102992,PHEO
2008-07-02T14:23:20,246506000,VEENDAM,SITKA,57.03310167,-135.3089983,19,18.8,2.9,0,9102992,PHEO
2008-07-02T14:23:09,246506000,VEENDAM,SITKA,57.03296833,-135.3090817,20,20.0,3.0,0,9102992,PHEO
2008-07-02T14:22:59,246506000,VEENDAM,SITKA,57.032835,-135.309165,21,21.0,3.0,0,9102992,PHEO
2008-07-02T14:22:50,246506000,VEENDAM,SITKA,57.032735,-135.3092317,22,21.6,3.1,0,9102992,PHEO
2008-07-02T14:22:40,246506000,VEENDAM,SITKA,57.032585,-135.3093317,22,22.3,3.1,0,9102992,PHEO
2008-07-02T14:22:30,246506000,VEENDAM,SITKA,57.03246833,-135.309415,23,22.8,3.1,0,9102992,PHEO
2008-07-02T14:22:19,246506000,VEENDAM,SITKA,57.03230167,-135.3095483,23,24.9,3.1,0,9102992,PHEO
2008-07-02T14:22:09,246506000,VEENDAM,SITKA,57.03216833,-135.3096483,23,23.3,3.1,0,9102992,PHEO
2008-07-02T14:21:59,246506000,VEENDAM,SITKA,57.032035,-135.309765,23,24.8,3.2,0,9102992,PHEO
2008-07-02T14:21:40,246506000,VEENDAM,SITKA,57.03178667,-135.3099817,23,24.5,3.2,0,9102992,PHEO
2008-07-02T14:21:30,246506000,VEENDAM,SITKA,57.03167,-135.3100817,23,22.8,3.3,0,9102992,PHEO
2008-07-02T14:21:19,246506000,VEENDAM,SITKA,57.03150333,-135.3102317,23,24.3,3.3,0,9102992,PHEO
2008-07-02T14:21:09,246506000,VEENDAM,SITKA,57.03137,-135.3103317,23,22.6,3.3,0,9102992,PHEO
2008-07-02T14:20:59,246506000,VEENDAM,SITKA,57.03123667,-135.3104483,23,22.6,3.3,0,9102992,PHEO
2008-07-02T14:20:50,246506000,VEENDAM,SITKA,57.03112,-135.3105317,23,22.6,3.3,0,9102992,PHEO
2008-07-02T14:20:40,246506000,VEENDAM,SITKA,57.03097,-135.310665,23,24.5,3.3,0,9102992,PHEO
2008-07-02T14:20:30,246506000,VEENDAM,SITKA,57.03083667,-135.310765,23,24.5,3.3,0,9102992,PHEO
2008-07-02T14:20:19,246506000,VEENDAM,SITKA,57.03067,-135.3108983,23,23.0,3.3,0,9102992,PHEO
2008-07-02T14:20:09,246506000,VEENDAM,SITKA,57.03052,-135.311015,23,24.6,3.4,0,9102992,PHEO
2008-07-02T14:19:59,246506000,VEENDAM,SITKA,57.03038667,-135.311115,23,23.1,3.3,0,9102992,PHEO
2008-07-02T14:19:50,246506000,VEENDAM,SITKA,57.03027,-135.3112133,23,23.1,3.4,0,9102992,PHEO
2008-07-02T14:19:40,246506000,VEENDAM,SITKA,57.03010333,-135.31133,23,23.3,3.4,0,9102992,PHEO
2008-07-02T14:19:29,246506000,VEENDAM,SITKA,57.02997,-135.3114467,23,23.3,3.4,0,9102992,PHEO
2008-07-02T14:19:19,246506000,VEENDAM,SITKA,57.02980333,-135.31158,24,23.5,3.4,0,9102992,PHEO
2008-07-02T14:19:09,246506000,VEENDAM,SITKA,57.02965333,-135.3116967,24,23.5,3.4,0,9102992,PHEO
2008-07-02T14:18:59,246506000,VEENDAM,SITKA,57.02952,-135.3118133,23,23.3,3.4,0,9102992,PHEO
2008-07-02T14:18:50,246506000,VEENDAM,SITKA,57.02940333,-135.3118967,23,23.1,3.5,0,9102992,PHEO
2008-07-02T14:18:40,246506000,VEENDAM,SITKA,57.02923667,-135.31203,23,23.1,3.5,0,9102992,PHEO
2008-07-02T14:18:29,246506000,VEENDAM,SITKA,57.02908667,-135.3121467,23,23.0,3.5,0,9102992,PHEO
2008-07-02T14:18:19,246506000,VEENDAM,SITKA,57.02892,-135.31228,23,21.5,3.6,0,9102992,PHEO
2008-07-02T14:18:15,246506000,VEENDAM,SITKA,57.02877,-135.3123967,0,0.0,0.0,0,9102992,PHEO
2008-07-02T14:18:09,246506000,VEENDAM,SITKA,57.02877,-135.3123967,23,21.5,3.6,0,9102992,PHEO
2008-07-02T14:17:59,246506000,VEENDAM,SITKA,57.02863667,-135.3124967,23,21.5,3.6,0,9102992,PHEO
2008-07-02T14:17:50,246506000,VEENDAM,SITKA,57.02848833,-135.3125967,23,21.5,3.6,0,9102992,PHEO
2008-07-02T14:17:40,246506000,VEENDAM,SITKA,57.02833667,-135.3127133,23,21.5,3.5,0,9102992,PHEO
2008-07-02T14:17:29,246506000,VEENDAM,SITKA,57.02817167,-135.3128133,23,21.8,3.6,0,9102992,PHEO
2008-07-02T14:17:20,246506000,VEENDAM,SITKA,57.02803833,-135.3129133,24,20.5,3.7,0,9102992,PHEO
2008-07-02T14:17:10,246506000,VEENDAM,SITKA,57.02787167,-135.31303,24,22.0,3.7,0,9102992,PHEO
2008-07-02T14:16:59,246506000,VEENDAM,SITKA,57.027705,-135.3131633,24,23.5,3.7,0,9102992,PHEO
2008-07-02T14:16:50,246506000,VEENDAM,SITKA,57.02753833,-135.31328,23,21.6,3.8,0,9102992,PHEO
2008-07-02T14:16:40,246506000,VEENDAM,SITKA,57.02738833,-135.3134133,23,22.8,3.7,0,9102992,PHEO
2008-07-02T14:16:29,246506000,VEENDAM,SITKA,57.02722167,-135.31353,23,21.0,3.8,0,9102992,PHEO
2008-07-02T14:16:20,246506000,VEENDAM,SITKA,57.02707167,-135.31363,22,22.1,3.8,0,9102992,PHEO
2008-07-02T14:16:10,246506000,VEENDAM,SITKA,57.02692167,-135.3137633,22,21.8,3.9,0,9102992,PHEO
2008-07-02T14:15:59,246506000,VEENDAM,SITKA,57.02672167,-135.3138967,22,21.6,3.9,0,9102992,PHEO
2008-07-02T14:15:50,246506000,VEENDAM,SITKA,57.026555,-135.3140133,22,20.4,3.9,0,9102992,PHEO
2008-07-02T14:15:40,246506000,VEENDAM,SITKA,57.02638833,-135.31413,22,20.6,3.9,0,9102992,PHEO
2008-07-02T14:15:29,246506000,VEENDAM,SITKA,57.02622167,-135.3142467,22,22.1,4.0,0,9102992,PHEO
2008-07-02T14:15:20,246506000,VEENDAM,SITKA,57.026055,-135.3143633,22,20.7,4.0,0,9102992,PHEO
2008-07-02T14:15:10,246506000,VEENDAM,SITKA,57.02588833,-135.31448,22,20.9,4.0,0,9102992,PHEO
2008-07-02T14:14:59,246506000,VEENDAM,SITKA,57.02570667,-135.3146117,23,21.1,4.0,0,9102992,PHEO
2008-07-02T14:14:54,246506000,VEENDAM,SITKA,57.0183333,-135.316667,511,360.0,102.3,15,9102992,PHEO
2008-07-02T14:14:50,246506000,VEENDAM,SITKA,57.02552333,-135.314745,23,21.1,4.0,0,9102992,PHEO
2008-07-02T14:14:40,246506000,VEENDAM,SITKA,57.02535667,-135.3148617,22,22.3,4.1,0,9102992,PHEO
2008-07-02T14:14:29,246506000,VEENDAM,SITKA,57.02517333,-135.314995,22,22.3,4.1,0,9102992,PHEO
2008-07-02T14:14:20,246506000,VEENDAM,SITKA,57.02502333,-135.3151117,22,22.1,4.1,0,9102992,PHEO
2008-07-02T14:14:10,246506000,VEENDAM,SITKA,57.02484,-135.3152283,22,20.8,4.1,0,9102992,PHEO
2008-07-02T14:13:59,246506000,VEENDAM,SITKA,57.02465667,-135.3153783,22,22.0,4.2,0,9102992,PHEO
2008-07-02T14:13:50,246506000,VEENDAM,SITKA,57.02447333,-135.3155117,22,22.0,4.1,0,9102992,PHEO
2008-07-02T14:13:40,246506000,VEENDAM,SITKA,57.02429,-135.315645,22,23.3,4.2,0,9102992,PHEO
2008-07-02T14:13:29,246506000,VEENDAM,SITKA,57.02410667,-135.3157783,22,23.3,4.2,0,9102992,PHEO
2008-07-02T14:13:20,246506000,VEENDAM,SITKA,57.02395667,-135.3159117,22,23.1,4.3,0,9102992,PHEO
2008-07-02T14:13:10,246506000,VEENDAM,SITKA,57.02377333,-135.316045,22,24.4,4.3,0,9102992,PHEO
2008-07-02T14:12:59,246506000,VEENDAM,SITKA,57.02357333,-135.3162117,22,23.4,4.3,0,9102992,PHEO
2008-07-02T14:12:50,246506000,VEENDAM,SITKA,57.02339,-135.3163617,23,24.3,4.4,0,9102992,PHEO
2008-07-02T14:12:40,246506000,VEENDAM,SITKA,57.02320667,-135.31651,24,26.6,4.4,0,9102992,PHEO
2008-07-02T14:12:30,246506000,VEENDAM,SITKA,57.02304,-135.3166433,25,26.4,4.4,0,9102992,PHEO
2008-07-02T14:12:20,246506000,VEENDAM,SITKA,57.02284,-135.31681,27,27.7,4.6,0,9102992,PHEO
2008-07-02T14:12:14,246506000,VEENDAM,SITKA,57.02265667,-135.3169767,0,0.0,0.0,0,9102992,PHEO
2008-07-02T14:12:10,246506000,VEENDAM,SITKA,57.02265667,-135.3169767,28,29.0,4.6,0,9102992,PHEO
2008-07-02T14:11:59,246506000,VEENDAM,SITKA,57.02245667,-135.317175,29,31.5,4.6,0,9102992,PHEO
2008-07-02T14:11:49,246506000,VEENDAM,SITKA,57.02224,-135.3173917,31,31.8,4.7,0,9102992,PHEO
2008-07-02T14:11:40,246506000,VEENDAM,SITKA,57.022075,-135.317575,32,34.2,4.7,0,9102992,PHEO
2008-07-02T14:11:30,246506000,VEENDAM,SITKA,57.02190833,-135.317775,33,33.9,4.8,0,9102992,PHEO
2008-07-02T14:11:20,246506000,VEENDAM,SITKA,57.02172333,-135.31799,34,35.3,4.7,0,9102992,PHEO
2008-07-02T14:11:10,246506000,VEENDAM,SITKA,57.02154167,-135.3182233,36,36.6,4.8,0,9102992,PHEO
2008-07-02T14:11:00,246506000,VEENDAM,SITKA,57.02134,-135.3184733,37,39.2,4.7,0,9102992,PHEO
2008-07-02T14:10:49,246506000,VEENDAM,SITKA,57.02115667,-135.31874,38,39.4,4.8,0,9102992,PHEO
2008-07-02T14:10:40,246506000,VEENDAM,SITKA,57.02099,-135.3189717,40,40.7,4.7,0,9102992,PHEO
2008-07-02T14:10:30,246506000,VEENDAM,SITKA,57.02084,-135.319205,40,41.5,4.7,0,9102992,PHEO
2008-07-02T14:10:19,246506000,VEENDAM,SITKA,57.02065667,-135.3195383,42,43.8,4.8,0,9102992,PHEO
2008-07-02T14:10:10,246506000,VEENDAM,SITKA,57.02052333,-135.319755,42,44.4,4.8,0,9102992,PHEO
2008-07-02T14:10:00,246506000,VEENDAM,SITKA,57.02034,-135.3200533,43,45.6,4.8,0,9102992,PHEO
2008-07-02T14:09:49,246506000,VEENDAM,SITKA,57.02017333,-135.32037,45,46.8,4.9,0,9102992,PHEO
2008-07-02T14:09:39,246506000,VEENDAM,SITKA,57.02002333,-135.32067,46,47.9,4.8,0,9102992,PHEO
2008-07-02T14:09:30,246506000,VEENDAM,SITKA,57.01989,-135.3209033,47,48.8,4.8,0,9102992,PHEO
2008-07-02T14:09:19,246506000,VEENDAM,SITKA,57.01972333,-135.3212683,48,50.3,4.8,0,9102992,PHEO
2008-07-02T14:09:10,246506000,VEENDAM,SITKA,57.01959,-135.321535,49,51.4,4.8,0,9102992,PHEO
2008-07-02T14:09:00,246506000,VEENDAM,SITKA,57.01944,-135.3218517,50,52.6,4.9,0,9102992,PHEO
2008-07-02T14:08:49,246506000,VEENDAM,SITKA,57.01929,-135.3222183,52,53.9,4.9,0,9102992,PHEO
2008-07-02T14:08:39,246506000,VEENDAM,SITKA,57.01915667,-135.3225333,53,55.3,4.9,0,9102992,PHEO
2008-07-02T14:08:30,246506000,VEENDAM,SITKA,57.01904,-135.3228,54,55.1,4.9,0,9102992,PHEO
2008-07-02T14:08:19,246506000,VEENDAM,SITKA,57.01889,-135.3232167,56,56.7,4.9,0,9102992,PHEO
2008-07-02T14:08:10,246506000,VEENDAM,SITKA,57.01877333,-135.3235167,57,58.1,4.9,0,9102992,PHEO
2008-07-02T14:08:00,246506000,VEENDAM,SITKA,57.01865667,-135.3238817,58,58.3,5.0,0,9102992,PHEO
2008-07-02T14:07:49,246506000,VEENDAM,SITKA,57.01852167,-135.324265,60,60.6,4.9,0,9102992,PHEO
2008-07-02T14:07:39,246506000,VEENDAM,SITKA,57.018405,-135.3246317,60,61.2,5.0,0,9102992,PHEO
2008-07-02T14:07:30,246506000,VEENDAM,SITKA,57.018305,-135.3249317,61,61.9,5.0,0,9102992,PHEO
2008-07-02T14:07:18,246506000,VEENDAM,SITKA,57.01817167,-135.3253817,62,64.0,5.0,0,9102992,PHEO
2008-07-02T14:07:10,246506000,VEENDAM,SITKA,57.01808833,-135.32573,63,63.6,5.1,0,9102992,PHEO
2008-07-02T14:07:00,246506000,VEENDAM,SITKA,57.01797167,-135.3260967,63,65.5,5.0,0,9102992,PHEO
2008-07-02T14:06:49,246506000,VEENDAM,SITKA,57.01787167,-135.32653,64,65.4,5.1,0,9102992,PHEO
2008-07-02T14:06:39,246506000,VEENDAM,SITKA,57.01777167,-135.32693,65,66.4,5.1,0,9102992,PHEO
2008-07-02T14:06:30,246506000,VEENDAM,SITKA,57.01768833,-135.327245,66,66.0,5.2,0,9102992,PHEO
2008-07-02T14:06:18,246506000,VEENDAM,SITKA,57.01757167,-135.3277117,67,69.3,5.2,0,9102992,PHEO
2008-07-02T14:06:14,246506000,VEENDAM,SITKA,57.017505,-135.3280783,0,0.0,0.0,0,9102992,PHEO
2008-07-02T14:06:10,246506000,VEENDAM,SITKA,57.017505,-135.3280783,68,70.0,5.1,0,9102992,PHEO
2008-07-02T14:06:00,246506000,VEENDAM,SITKA,57.017405,-135.328495,69,71.0,5.2,0,9102992,PHEO
2008-07-02T14:05:49,246506000,VEENDAM,SITKA,57.01732167,-135.328945,70,71.8,5.2,0,9102992,PHEO
2008-07-02T14:05:39,246506000,VEENDAM,SITKA,57.01723833,-135.3293767,71,72.7,5.3,0,9102992,PHEO
2008-07-02T14:05:30,246506000,VEENDAM,SITKA,57.01717167,-135.32971,72,73.7,5.4,0,9102992,PHEO
2008-07-02T14:05:18,246506000,VEENDAM,SITKA,57.01708667,-135.3302433,74,75.6,5.4,0,9102992,PHEO
2008-07-02T14:05:09,246506000,VEENDAM,SITKA,57.01702,-135.3306433,75,75.8,5.5,0,9102992,PHEO
2008-07-02T14:05:00,246506000,VEENDAM,SITKA,57.01695333,-135.3310917,77,77.5,5.5,0,9102992,PHEO
2008-07-02T14:04:39,246506000,VEENDAM,SITKA,57.01683667,-135.33204,80,80.8,5.7,0,9102992,PHEO
2008-07-02T14:04:30,246506000,VEENDAM,SITKA,57.01680167,-135.3324233,81,81.8,5.7,0,9102992,PHEO
2008-07-02T14:04:19,246506000,VEENDAM,SITKA,57.01675167,-135.3329567,82,83.0,5.8,0,9102992,PHEO
2008-07-02T14:04:09,246506000,VEENDAM,SITKA,57.01671833,-135.3334383,83,83.5,5.8,0,9102992,PHEO
2008-07-02T14:04:00,246506000,VEENDAM,SITKA,57.016685,-135.3339217,83,84.0,5.9,0,9102992,PHEO
2008-07-02T14:03:49,246506000,VEENDAM,SITKA,57.01665167,-135.3344717,83,83.3,6.0,0,9102992,PHEO
2008-07-02T14:03:39,246506000,VEENDAM,SITKA,57.01661833,-135.33497,83,84.2,6.0,0,9102992,PHEO
2008-07-02T14:03:19,246506000,VEENDAM,SITKA,57.01656833,-135.3359367,83,84.2,6.1,0,9102992,PHEO
2008-07-02T14:03:09,246506000,VEENDAM,SITKA,57.016535,-135.3364533,83,83.1,6.1,0,9102992,PHEO
2008-07-02T14:02:59,246506000,VEENDAM,SITKA,57.01651833,-135.336985,83,83.1,6.2,0,9102992,PHEO
2008-07-02T14:02:49,246506000,VEENDAM,SITKA,57.01646833,-135.3375683,83,84.7,6.4,0,9102992,PHEO
2008-07-02T14:02:39,246506000,VEENDAM,SITKA,57.01645167,-135.3381017,83,83.0,6.4,0,9102992,PHEO
2008-07-02T14:02:30,246506000,VEENDAM,SITKA,57.01641833,-135.3385333,83,83.0,6.5,0,9102992,PHEO
2008-07-02T14:02:19,246506000,VEENDAM,SITKA,57.016385,-135.3391333,83,83.0,6.6,0,9102992,PHEO
2008-07-02T14:02:09,246506000,VEENDAM,SITKA,57.016335,-135.3396833,83,83.0,6.6,0,9102992,PHEO
2008-07-02T14:01:59,246506000,VEENDAM,SITKA,57.01630167,-135.3402483,83,83.0,6.8,0,9102992,PHEO
2008-07-02T14:01:49,246506000,VEENDAM,SITKA,57.01626833,-135.34088,83,83.0,6.9,0,9102992,PHEO
2008-07-02T14:01:40,246506000,VEENDAM,SITKA,57.016235,-135.3413467,83,83.0,7.0,0,9102992,PHEO
2008-07-02T14:01:30,246506000,VEENDAM,SITKA,57.016185,-135.34193,83,83.0,7.0,0,9102992,PHEO
2008-07-02T14:01:19,246506000,VEENDAM,SITKA,57.01615333,-135.342595,83,83.0,7.3,0,9102992,PHEO
2008-07-02T14:01:09,246506000,VEENDAM,SITKA,57.01610333,-135.3432117,83,83.0,7.3,0,9102992,PHEO
2008-07-02T14:00:59,246506000,VEENDAM,SITKA,57.01607,-135.3438267,83,83.0,7.6,0,9102992,PHEO
2008-07-02T14:00:49,246506000,VEENDAM,SITKA,57.01602,-135.344525,83,82.8,7.8,0,9102992,PHEO
2008-07-02T14:00:40,246506000,VEENDAM,SITKA,57.01598667,-135.3450567,83,82.8,7.9,0,9102992,PHEO
2008-07-02T14:00:30,246506000,VEENDAM,SITKA,57.01593667,-135.3457067,83,82.8,8.0,0,9102992,PHEO
2008-07-02T14:00:19,246506000,VEENDAM,SITKA,57.01588667,-135.3464717,83,82.8,8.3,0,9102992,PHEO
2008-07-02T14:00:12,246506000,VEENDAM,SITKA,57.01585333,-135.3471533,0,0.0,0.0,0,9102992,PHEO
2008-07-02T14:00:09,246506000,VEENDAM,SITKA,57.01585333,-135.3471533,83,82.8,8.5,0,9102992,PHEO
2008-07-02T13:59:59,246506000,VEENDAM,SITKA,57.01580333,-135.3478867,83,82.6,8.7,0,9102992,PHEO
2008-07-02T13:59:50,246506000,VEENDAM,SITKA,57.01575333,-135.3486017,83,83.2,8.9,0,9102992,PHEO
2008-07-02T13:59:40,246506000,VEENDAM,SITKA,57.01570333,-135.3492817,83,82.6,9.2,0,9102992,PHEO
2008-07-02T13:59:30,246506000,VEENDAM,SITKA,57.01565333,-135.3500467,83,83.2,9.4,0,9102992,PHEO
2008-07-02T13:59:19,246506000,VEENDAM,SITKA,57.01560333,-135.35093,83,82.3,9.6,0,9102992,PHEO
2008-07-02T13:59:09,246506000,VEENDAM,SITKA,57.01553667,-135.3517283,83,83.0,9.9,0,9102992,PHEO
2008-07-02T13:58:59,246506000,VEENDAM,SITKA,57.01548667,-135.3525767,83,83.5,10.0,0,9102992,PHEO
2008-07-02T13:58:50,246506000,VEENDAM,SITKA,57.01543667,-135.3534267,83,83.0,10.1,0,9102992,PHEO
2008-07-02T13:58:40,246506000,VEENDAM,SITKA,57.01538667,-135.3541917,83,83.0,10.2,0,9102992,PHEO
2008-07-02T13:58:30,246506000,VEENDAM,SITKA,57.01532,-135.3550417,83,83.0,10.2,0,9102992,PHEO
2008-07-02T13:58:19,246506000,VEENDAM,SITKA,57.01525333,-135.3559917,83,83.0,10.2,0,9102992,PHEO
2008-07-02T13:58:09,246506000,VEENDAM,SITKA,57.01520333,-135.3568567,83,83.0,10.2,0,9102992,PHEO
2008-07-02T13:57:59,246506000,VEENDAM,SITKA,57.01513667,-135.3577233,83,83.0,10.3,0,9102992,PHEO
2008-07-02T13:57:50,246506000,VEENDAM,SITKA,57.01508667,-135.3585733,83,83.0,10.3,0,9102992,PHEO
2008-07-02T13:57:40,246506000,VEENDAM,SITKA,57.01503833,-135.3593567,83,82.5,10.3,0,9102992,PHEO
2008-07-02T13:57:30,246506000,VEENDAM,SITKA,57.01497167,-135.3602383,83,82.6,10.4,0,9102992,PHEO
2008-07-02T13:57:19,246506000,VEENDAM,SITKA,57.014905,-135.3611883,83,82.6,10.5,0,9102992,PHEO
2008-07-02T13:57:10,246506000,VEENDAM,SITKA,57.01483667,-135.3620717,83,83.1,10.4,0,9102992,PHEO
2008-07-02T13:56:59,246506000,VEENDAM,SITKA,57.01478833,-135.362955,83,83.0,10.5,0,9102992,PHEO
2008-07-02T13:56:50,246506000,VEENDAM,SITKA,57.01472167,-135.36382,83,83.0,10.5,0,9102992,PHEO
2008-07-02T13:56:40,246506000,VEENDAM,SITKA,57.01467167,-135.3646367,83,83.0,10.6,0,9102992,PHEO
2008-07-02T13:56:30,246506000,VEENDAM,SITKA,57.014605,-135.3655183,83,82.0,10.6,0,9102992,PHEO
2008-07-02T13:56:19,246506000,VEENDAM,SITKA,57.01453833,-135.3665017,83,83.0,10.8,0,9102992,PHEO
2008-07-02T13:56:10,246506000,VEENDAM,SITKA,57.01447167,-135.3674017,83,82.3,10.8,0,9102992,PHEO
2008-07-02T13:55:59,246506000,VEENDAM,SITKA,57.014405,-135.3683,83,82.8,10.8,0,9102992,PHEO
2008-07-02T13:55:50,246506000,VEENDAM,SITKA,57.014355,-135.3692167,83,81.8,10.9,0,9102992,PHEO
2008-07-02T13:55:40,246506000,VEENDAM,SITKA,57.01427167,-135.3701333,83,83.0,10.9,0,9102992,PHEO
2008-07-02T13:55:29,246506000,VEENDAM,SITKA,57.01422167,-135.37105,83,82.3,10.9,0,9102992,PHEO
2008-07-02T13:55:19,246506000,VEENDAM,SITKA,57.01413833,-135.3719667,83,82.5,10.8,0,9102992,PHEO
2008-07-02T13:55:10,246506000,VEENDAM,SITKA,57.01408833,-135.3728667,82,81.6,10.7,0,9102992,PHEO
2008-07-02T13:54:59,246506000,VEENDAM,SITKA,57.014005,-135.3737667,82,81.6,10.7,0,9102992,PHEO
2008-07-02T13:54:50,246506000,VEENDAM,SITKA,57.01393833,-135.374665,82,81.6,10.7,0,9102992,PHEO
2008-07-02T13:54:40,246506000,VEENDAM,SITKA,57.01387167,-135.375565,82,82.0,10.6,0,9102992,PHEO
2008-07-02T13:54:29,246506000,VEENDAM,SITKA,57.013805,-135.37645,82,81.6,10.5,0,9102992,PHEO
2008-07-02T13:54:19,246506000,VEENDAM,SITKA,57.01372167,-135.3773333,82,81.6,10.3,0,9102992,PHEO
