bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T08:26:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61445167,-135.05915,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:26:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61395667,-135.0588567,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:26:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61346,-135.0585667,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:26:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.612965,-135.0582717,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:26:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61247,-135.0579817,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:25:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61197333,-135.05769,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:25:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61147833,-135.0573967,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:25:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61098167,-135.0571117,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:25:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.610485,-135.05682,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:25:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60998667,-135.0565333,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:25:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60948833,-135.0562517,343,343.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:24:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60899167,-135.0559667,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:24:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60849167,-135.0556833,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:24:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60799333,-135.0554017,343,343.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:24:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.607495,-135.0551167,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:24:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60699667,-135.0548367,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:24:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60644833,-135.05453,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:23:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60599833,-135.0542783,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:23:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60549833,-135.05401,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:23:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60500833,-135.0537667,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:23:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60450833,-135.0534867,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:23:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60400833,-135.05321,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:23:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60345833,-135.0529017,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:22:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60300833,-135.0526533,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:22:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60250833,-135.052375,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:22:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60200833,-135.052095,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:22:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60150833,-135.0518233,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:22:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60101,-135.0515467,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T08:22:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60101,-135.0515467,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:22:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60046,-135.0512467,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:21:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60001167,-135.0510017,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:21:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59951333,-135.0507283,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:21:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59851667,-135.050185,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:21:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59801833,-135.049905,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:21:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59747,-135.0496017,343,344.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:20:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59702167,-135.049355,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:20:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59652333,-135.0490767,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:20:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.596025,-135.0488017,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:20:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59552667,-135.0485283,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:20:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59503,-135.0482467,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:20:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59448167,-135.04794,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:19:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59403333,-135.0476867,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:19:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.593535,-135.047405,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:19:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59303667,-135.0471267,343,343.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:19:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59252833,-135.0468117,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:19:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59198167,-135.0465067,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:19:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.591485,-135.046225,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:18:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59103667,-135.0459717,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:18:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59054,-135.0456933,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:18:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.590045,-135.0454117,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:18:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58949833,-135.0451033,343,344.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:18:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58900333,-135.0448217,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:18:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58851,-135.0445317,343,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:17:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.588065,-135.0442767,344,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:17:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58757167,-135.0439833,344,343.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:17:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58708,-135.0436917,343,343.0,11.1,0,9116864.0,C6UA2
2008-08-11T08:17:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58658833,-135.0433967,343,342.0,11.1,0,9116864.0,C6UA2
2008-08-11T08:17:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58605167,-135.04306,343,341.0,11.1,0,9116864.0,C6UA2
2008-08-11T08:17:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.585565,-135.0427433,342,341.0,11.1,0,9116864.0,C6UA2
2008-08-11T08:16:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58512833,-135.0424517,341,339.0,11.1,0,9116864.0,C6UA2
2008-08-11T08:16:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58465,-135.0420983,339,339.0,11.1,0,9116864.0,C6UA2
2008-08-11T08:16:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58417167,-135.041735,338,337.0,11.1,0,9116864.0,C6UA2
2008-08-11T08:16:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.5837,-135.0413367,336,335.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:16:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58318667,-135.0408783,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T08:16:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58318667,-135.0408783,335,334.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:16:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58272333,-135.04044,333,332.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:15:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58231333,-135.040015,331,331.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:15:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.581815,-135.03949,329,329.0,11.2,0,9116864.0,C6UA2
2008-08-11T08:15:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58141667,-135.03902,328,328.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:15:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.580975,-135.0384933,327,327.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:15:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.580495,-135.037885,326,326.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:15:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58006,-135.0373267,326,326.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:14:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57966833,-135.0368233,326,326.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:14:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57919333,-135.0362033,326,326.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:14:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57880167,-135.0357,326,326.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:14:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57836833,-135.0351367,326,326.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:14:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57789167,-135.0345167,326,326.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:14:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57745833,-135.0339567,326,326.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:13:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57706833,-135.0334483,326,326.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:13:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57659,-135.0328333,326,326.0,11.3,0,9116864.0,C6UA2
2008-08-11T08:13:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.576155,-135.03227,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:13:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57572167,-135.0317067,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:13:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57533,-135.0311967,326,325.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:13:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.574855,-135.03057,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:12:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.574465,-135.03006,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:12:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57398833,-135.0294317,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:12:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57355333,-135.0288617,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:12:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57316167,-135.02835,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:12:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57272667,-135.02778,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:12:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57224667,-135.0271517,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:11:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.571855,-135.0266417,326,325.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:11:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57137667,-135.0260117,326,325.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:11:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.57050667,-135.0248683,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:11:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.570115,-135.0243483,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:11:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56968,-135.0237767,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:10:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56924333,-135.0232033,326,325.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:10:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.568765,-135.02257,326,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:10:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56832833,-135.0219967,327,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:10:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56789333,-135.0214217,327,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:10:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.5675,-135.020905,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T08:10:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.5675,-135.020905,327,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:10:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56706167,-135.0203333,327,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:09:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.566625,-135.0197567,327,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:09:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56614333,-135.019125,327,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:09:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56570833,-135.0185483,327,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:09:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56527,-135.0179733,326,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:09:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56487667,-135.0174567,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:09:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56444,-135.01688,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:08:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.564005,-135.0163033,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:08:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.563525,-135.0156683,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:08:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56309,-135.0150917,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:08:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56265333,-135.014515,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:08:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56226167,-135.013995,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:08:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56182667,-135.0134183,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:07:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56139167,-135.01284,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:07:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56091333,-135.012205,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:07:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56047833,-135.01163,327,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:07:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.56004333,-135.01105,327,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:07:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55965167,-135.0105317,327,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:07:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.559215,-135.0099583,327,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:06:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55878,-135.0093783,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:06:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.5583,-135.0087483,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:06:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.557865,-135.0081717,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:06:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55747333,-135.0076517,326,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:06:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55660333,-135.0064967,326,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:05:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55616833,-135.0059233,326,326.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:05:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55569,-135.0052883,327,325.0,11.4,0,9116864.0,C6UA2
2008-08-11T08:05:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.555255,-135.004715,327,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:05:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55486167,-135.0042017,327,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:05:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.554425,-135.0036267,327,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:05:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55398833,-135.0030567,326,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:04:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55355333,-135.0024817,327,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:04:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55307167,-135.00185,327,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:04:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55263667,-135.001275,327,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:04:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55224167,-135.0007583,327,326.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:04:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.551805,-135.0001833,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T08:04:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.551805,-135.0001833,327,325.0,11.5,0,9116864.0,C6UA2
2008-08-11T08:04:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.551325,-134.99955,327,325.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:03:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55088833,-134.9989783,327,325.0,11.4,5,9116864.0,C6UA2
2008-08-11T08:03:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.55040833,-134.998345,327,325.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:03:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54997167,-134.99777,327,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:03:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54962333,-134.99731,327,325.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:03:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54918667,-134.9967367,327,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:03:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54870667,-134.9961067,327,325.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:02:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54827,-134.9955333,327,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:02:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54779,-134.9949033,327,325.0,11.4,5,9116864.0,C6UA2
2008-08-11T08:02:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54739833,-134.994385,327,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:02:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.547005,-134.9938717,327,326.0,11.4,5,9116864.0,C6UA2
2008-08-11T08:02:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54656833,-134.9933,327,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:02:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.546045,-134.9926167,327,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:01:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54565333,-134.9921,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:01:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54521833,-134.9915267,326,325.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:01:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54478333,-134.99095,326,325.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:01:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54439,-134.9904333,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:01:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54390833,-134.9898033,327,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:01:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54342833,-134.9891733,327,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:00:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.543035,-134.9886617,327,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:00:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54259833,-134.9880917,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:00:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54216333,-134.98752,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:00:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54168333,-134.9868917,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:00:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54129167,-134.9863767,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T08:00:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54081333,-134.9857467,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T07:59:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.54046333,-134.98529,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T07:59:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53998167,-134.9846583,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T07:59:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53954167,-134.9840883,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T07:59:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.539105,-134.9835183,326,326.0,11.4,5,9116864.0,C6UA2
2008-08-11T07:59:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53866667,-134.98295,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T07:59:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53823,-134.98238,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T07:59:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53779167,-134.9818133,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T07:58:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53779167,-134.9818133,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T07:58:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.537355,-134.9812417,326,326.0,11.4,5,9116864.0,C6UA2
2008-08-11T07:58:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53696167,-134.98073,326,326.0,11.5,5,9116864.0,C6UA2
2008-08-11T07:58:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53648333,-134.9801017,326,326.0,11.4,5,9116864.0,C6UA2
2008-08-11T07:58:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53604667,-134.9795333,326,326.0,11.4,5,9116864.0,C6UA2
2008-08-11T07:58:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53560833,-134.978965,326,326.0,11.4,5,9116864.0,C6UA2
2008-08-11T07:57:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53517167,-134.9784,326,326.0,11.4,5,9116864.0,C6UA2
2008-08-11T07:57:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53473333,-134.977835,326,326.0,11.4,5,9116864.0,C6UA2
2008-08-11T07:57:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53433833,-134.977325,326,326.0,11.4,5,9116864.0,C6UA2
2008-08-11T07:57:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53385667,-134.976705,326,326.0,11.4,5,9116864.0,C6UA2
2008-08-11T07:57:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.53342,-134.9761383,327,326.0,11.4,5,9116864.0,C6UA2
