bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T15:50:52,244078000,STATENDAM,KETCHIKAN,55.52494333,-132.1055817,128,128.8,15.6,0,8919245.0,PHSG
2008-08-28T15:50:46,244078000,STATENDAM,KETCHIKAN,55.52521,-132.1061817,128,128.8,15.6,0,8919245.0,PHSG
2008-08-28T15:50:39,244078000,STATENDAM,KETCHIKAN,55.52552667,-132.1068817,128,128.7,15.7,0,8919245.0,PHSG
2008-08-28T15:50:34,244078000,STATENDAM,KETCHIKAN,55.52576,-132.1073817,128,128.7,15.7,0,8919245.0,PHSG
2008-08-28T15:50:28,244078000,STATENDAM,KETCHIKAN,55.52602667,-132.107965,128,128.6,15.7,0,8919245.0,PHSG
2008-08-28T15:50:22,244078000,STATENDAM,KETCHIKAN,55.52629333,-132.108565,128,128.6,15.7,0,8919245.0,PHSG
2008-08-28T15:50:15,244078000,STATENDAM,KETCHIKAN,55.52657667,-132.109165,128,128.5,15.7,0,8919245.0,PHSG
2008-08-28T15:50:10,244078000,STATENDAM,KETCHIKAN,55.52684333,-132.109765,128,128.3,15.7,0,8919245.0,PHSG
2008-08-28T15:50:03,244078000,STATENDAM,KETCHIKAN,55.52711,-132.110365,128,128.2,15.7,0,8919245.0,PHSG
2008-08-28T15:49:57,244078000,STATENDAM,KETCHIKAN,55.52737667,-132.1109467,128,128.0,15.7,0,8919245.0,PHSG
2008-08-28T15:49:52,244078000,STATENDAM,KETCHIKAN,55.52766,-132.1115467,128,127.8,15.7,0,8919245.0,PHSG
2008-08-28T15:49:39,244078000,STATENDAM,KETCHIKAN,55.528245,-132.1128483,128,127.3,15.7,0,8919245.0,PHSG
2008-08-28T15:49:34,244078000,STATENDAM,KETCHIKAN,55.52846,-132.1133467,128,127.1,15.7,0,8919245.0,PHSG
2008-08-28T15:49:28,244078000,STATENDAM,KETCHIKAN,55.52877833,-132.1140483,128,126.8,15.7,0,8919245.0,PHSG
2008-08-28T15:49:22,244078000,STATENDAM,KETCHIKAN,55.52906167,-132.1146467,128,126.6,15.7,0,8919245.0,PHSG
2008-08-28T15:49:15,244078000,STATENDAM,KETCHIKAN,55.52932833,-132.1152633,128,126.3,15.8,0,8919245.0,PHSG
2008-08-28T15:49:10,244078000,STATENDAM,KETCHIKAN,55.529545,-132.1157633,127,126.2,15.8,0,8919245.0,PHSG
2008-08-28T15:49:03,244078000,STATENDAM,KETCHIKAN,55.52986167,-132.11648,127,126.0,15.8,0,8919245.0,PHSG
2008-08-28T15:48:57,244078000,STATENDAM,KETCHIKAN,55.53012833,-132.11708,127,125.9,15.8,0,8919245.0,PHSG
2008-08-28T15:48:52,244078000,STATENDAM,KETCHIKAN,55.530345,-132.1175967,126,125.8,15.8,0,8919245.0,PHSG
2008-08-28T15:48:39,244078000,STATENDAM,KETCHIKAN,55.530895,-132.1189467,126,125.7,15.8,0,8919245.0,PHSG
2008-08-28T15:48:34,244078000,STATENDAM,KETCHIKAN,55.53111167,-132.1194633,126,125.7,15.8,0,8919245.0,PHSG
2008-08-28T15:48:28,244078000,STATENDAM,KETCHIKAN,55.53136167,-132.12008,125,125.7,15.8,0,8919245.0,PHSG
2008-08-28T15:48:22,244078000,STATENDAM,KETCHIKAN,55.53162833,-132.1207133,125,125.7,15.8,0,8919245.0,PHSG
2008-08-28T15:48:15,244078000,STATENDAM,KETCHIKAN,55.53192833,-132.1214467,125,125.7,15.8,0,8919245.0,PHSG
2008-08-28T15:48:11,244078000,STATENDAM,KETCHIKAN,55.53217833,-132.1220633,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T15:48:09,244078000,STATENDAM,KETCHIKAN,55.53217833,-132.1220633,125,125.7,15.8,0,8919245.0,PHSG
2008-08-28T15:48:03,244078000,STATENDAM,KETCHIKAN,55.53242833,-132.1226967,125,125.7,15.8,0,8919245.0,PHSG
2008-08-28T15:47:57,244078000,STATENDAM,KETCHIKAN,55.532695,-132.1233133,125,125.7,15.8,0,8919245.0,PHSG
2008-08-28T15:47:52,244078000,STATENDAM,KETCHIKAN,55.532895,-132.1238467,125,125.7,15.8,0,8919245.0,PHSG
2008-08-28T15:47:39,244078000,STATENDAM,KETCHIKAN,55.53341,-132.1250933,125,125.7,15.9,0,8919245.0,PHSG
2008-08-28T15:47:34,244078000,STATENDAM,KETCHIKAN,55.53366167,-132.1257283,125,125.7,15.9,0,8919245.0,PHSG
2008-08-28T15:47:28,244078000,STATENDAM,KETCHIKAN,55.53392833,-132.1263617,125,125.7,15.9,0,8919245.0,PHSG
2008-08-28T15:47:22,244078000,STATENDAM,KETCHIKAN,55.53417833,-132.1269783,125,125.7,15.9,0,8919245.0,PHSG
2008-08-28T15:47:15,244078000,STATENDAM,KETCHIKAN,55.53444333,-132.12761,125,125.6,15.9,0,8919245.0,PHSG
2008-08-28T15:47:09,244078000,STATENDAM,KETCHIKAN,55.53474333,-132.1283433,125,125.6,15.9,0,8919245.0,PHSG
2008-08-28T15:47:04,244078000,STATENDAM,KETCHIKAN,55.53494333,-132.12886,125,125.6,15.9,0,8919245.0,PHSG
2008-08-28T15:46:57,244078000,STATENDAM,KETCHIKAN,55.53524333,-132.1295933,125,125.6,15.9,0,8919245.0,PHSG
2008-08-28T15:46:52,244078000,STATENDAM,KETCHIKAN,55.53551,-132.1302267,125,125.6,15.9,0,8919245.0,PHSG
2008-08-28T15:46:40,244078000,STATENDAM,KETCHIKAN,55.53602667,-132.1314933,125,125.6,15.9,0,8919245.0,PHSG
2008-08-28T15:46:34,244078000,STATENDAM,KETCHIKAN,55.53622667,-132.13201,125,125.6,15.9,0,8919245.0,PHSG
2008-08-28T15:46:28,244078000,STATENDAM,KETCHIKAN,55.53649333,-132.13266,125,125.6,15.9,0,8919245.0,PHSG
2008-08-28T15:46:22,244078000,STATENDAM,KETCHIKAN,55.53674333,-132.1332767,125,125.5,15.9,0,8919245.0,PHSG
2008-08-28T15:46:15,244078000,STATENDAM,KETCHIKAN,55.53704333,-132.1340267,125,125.5,15.9,0,8919245.0,PHSG
2008-08-28T15:46:09,244078000,STATENDAM,KETCHIKAN,55.53729333,-132.13466,125,125.5,15.9,0,8919245.0,PHSG
2008-08-28T15:46:04,244078000,STATENDAM,KETCHIKAN,55.53751,-132.1351733,125,125.5,15.9,0,8919245.0,PHSG
2008-08-28T15:45:57,244078000,STATENDAM,KETCHIKAN,55.53781,-132.1359067,125,125.5,15.9,0,8919245.0,PHSG
2008-08-28T15:45:52,244078000,STATENDAM,KETCHIKAN,55.53802667,-132.1364433,125,125.5,15.8,0,8919245.0,PHSG
2008-08-28T15:45:40,244078000,STATENDAM,KETCHIKAN,55.53854333,-132.13771,125,125.5,15.8,0,8919245.0,PHSG
2008-08-28T15:45:34,244078000,STATENDAM,KETCHIKAN,55.53879333,-132.138345,125,125.6,15.8,0,8919245.0,PHSG
2008-08-28T15:45:27,244078000,STATENDAM,KETCHIKAN,55.53904333,-132.138975,125,125.6,15.8,0,8919245.0,PHSG
2008-08-28T15:45:22,244078000,STATENDAM,KETCHIKAN,55.53926,-132.13951,125,125.6,15.8,0,8919245.0,PHSG
2008-08-28T15:45:15,244078000,STATENDAM,KETCHIKAN,55.53956,-132.1402433,125,125.6,15.8,0,8919245.0,PHSG
2008-08-28T15:45:09,244078000,STATENDAM,KETCHIKAN,55.53981,-132.1408767,126,125.6,15.8,0,8919245.0,PHSG
2008-08-28T15:45:04,244078000,STATENDAM,KETCHIKAN,55.54002667,-132.141395,126,125.5,15.8,0,8919245.0,PHSG
2008-08-28T15:44:57,244078000,STATENDAM,KETCHIKAN,55.54032833,-132.1421283,126,125.5,15.8,0,8919245.0,PHSG
2008-08-28T15:44:52,244078000,STATENDAM,KETCHIKAN,55.54057667,-132.1427617,125,125.5,15.8,0,8919245.0,PHSG
2008-08-28T15:44:40,244078000,STATENDAM,KETCHIKAN,55.54114333,-132.1441083,125,125.7,15.8,0,8919245.0,PHSG
2008-08-28T15:44:34,244078000,STATENDAM,KETCHIKAN,55.54134333,-132.1446433,125,125.8,15.8,0,8919245.0,PHSG
2008-08-28T15:44:27,244078000,STATENDAM,KETCHIKAN,55.54164333,-132.1453767,125,126.0,15.8,0,8919245.0,PHSG
2008-08-28T15:44:22,244078000,STATENDAM,KETCHIKAN,55.54186,-132.145895,125,126.2,15.8,0,8919245.0,PHSG
2008-08-28T15:44:15,244078000,STATENDAM,KETCHIKAN,55.54216,-132.1466283,125,126.5,15.8,0,8919245.0,PHSG
2008-08-28T15:44:10,244078000,STATENDAM,KETCHIKAN,55.54241,-132.1472617,125,126.8,15.8,0,8919245.0,PHSG
2008-08-28T15:44:04,244078000,STATENDAM,KETCHIKAN,55.542625,-132.1477917,125,127.1,15.8,0,8919245.0,PHSG
2008-08-28T15:43:57,244078000,STATENDAM,KETCHIKAN,55.54290833,-132.148525,125,127.5,15.8,0,8919245.0,PHSG
2008-08-28T15:43:52,244078000,STATENDAM,KETCHIKAN,55.54317667,-132.149145,125,127.9,15.8,0,8919245.0,PHSG
2008-08-28T15:43:45,244078000,STATENDAM,KETCHIKAN,55.543425,-132.1497783,126,128.3,15.8,0,8919245.0,PHSG
2008-08-28T15:43:40,244078000,STATENDAM,KETCHIKAN,55.54369167,-132.1504133,126,128.8,15.8,0,8919245.0,PHSG
2008-08-28T15:43:34,244078000,STATENDAM,KETCHIKAN,55.54390833,-132.15093,126,129.1,15.8,0,8919245.0,PHSG
2008-08-28T15:43:27,244078000,STATENDAM,KETCHIKAN,55.54420833,-132.1516467,127,129.6,15.8,0,8919245.0,PHSG
2008-08-28T15:43:22,244078000,STATENDAM,KETCHIKAN,55.54442333,-132.152145,127,130.0,15.8,0,8919245.0,PHSG
2008-08-28T15:43:15,244078000,STATENDAM,KETCHIKAN,55.54474167,-132.1528817,127,130.6,15.8,0,8919245.0,PHSG
2008-08-28T15:43:10,244078000,STATENDAM,KETCHIKAN,55.544975,-132.1533983,128,131.0,15.8,0,8919245.0,PHSG
2008-08-28T15:43:04,244078000,STATENDAM,KETCHIKAN,55.54524167,-132.1539983,128,131.4,15.8,0,8919245.0,PHSG
2008-08-28T15:42:58,244078000,STATENDAM,KETCHIKAN,55.54550833,-132.1545983,129,131.9,15.8,0,8919245.0,PHSG
2008-08-28T15:42:52,244078000,STATENDAM,KETCHIKAN,55.54579,-132.1552,129,132.4,15.8,0,8919245.0,PHSG
2008-08-28T15:42:45,244078000,STATENDAM,KETCHIKAN,55.54607333,-132.1557833,129,132.8,15.8,0,8919245.0,PHSG
2008-08-28T15:42:40,244078000,STATENDAM,KETCHIKAN,55.546355,-132.15638,130,133.2,15.8,0,8919245.0,PHSG
2008-08-28T15:42:34,244078000,STATENDAM,KETCHIKAN,55.54664,-132.1569667,131,133.6,15.8,0,8919245.0,PHSG
2008-08-28T15:42:27,244078000,STATENDAM,KETCHIKAN,55.54692333,-132.15755,131,133.9,15.8,0,8919245.0,PHSG
2008-08-28T15:42:22,244078000,STATENDAM,KETCHIKAN,55.54715667,-132.1580333,132,134.3,15.8,0,8919245.0,PHSG
2008-08-28T15:42:16,244078000,STATENDAM,KETCHIKAN,55.54750667,-132.1587017,132,134.6,15.8,0,8919245.0,PHSG
2008-08-28T15:42:11,244078000,STATENDAM,KETCHIKAN,55.54785667,-132.1593683,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T15:42:10,244078000,STATENDAM,KETCHIKAN,55.54785667,-132.1593683,132,134.9,15.8,0,8919245.0,PHSG
2008-08-28T15:42:04,244078000,STATENDAM,KETCHIKAN,55.54810667,-132.159835,133,135.1,15.8,0,8919245.0,PHSG
2008-08-28T15:41:58,244078000,STATENDAM,KETCHIKAN,55.548455,-132.1605017,133,135.4,15.8,0,8919245.0,PHSG
2008-08-28T15:41:52,244078000,STATENDAM,KETCHIKAN,55.54875333,-132.16105,134,135.6,15.8,0,8919245.0,PHSG
2008-08-28T15:41:45,244078000,STATENDAM,KETCHIKAN,55.549055,-132.1616017,134,135.7,15.8,0,8919245.0,PHSG
2008-08-28T15:41:40,244078000,STATENDAM,KETCHIKAN,55.54937167,-132.1621683,134,135.9,15.8,0,8919245.0,PHSG
2008-08-28T15:41:34,244078000,STATENDAM,KETCHIKAN,55.54967167,-132.16272,135,136.0,15.7,0,8919245.0,PHSG
2008-08-28T15:41:27,244078000,STATENDAM,KETCHIKAN,55.54997167,-132.1632517,135,136.0,15.7,0,8919245.0,PHSG
2008-08-28T15:41:22,244078000,STATENDAM,KETCHIKAN,55.55023833,-132.1637033,135,136.0,15.7,0,8919245.0,PHSG
2008-08-28T15:41:16,244078000,STATENDAM,KETCHIKAN,55.55060667,-132.1643383,136,136.0,15.7,0,8919245.0,PHSG
2008-08-28T15:41:10,244078000,STATENDAM,KETCHIKAN,55.550855,-132.1647867,136,136.0,15.7,0,8919245.0,PHSG
2008-08-28T15:41:03,244078000,STATENDAM,KETCHIKAN,55.55123833,-132.16542,136,135.9,15.7,0,8919245.0,PHSG
2008-08-28T15:40:58,244078000,STATENDAM,KETCHIKAN,55.55148833,-132.1658533,136,135.9,15.7,0,8919245.0,PHSG
2008-08-28T15:40:52,244078000,STATENDAM,KETCHIKAN,55.551805,-132.1663867,136,135.9,15.7,0,8919245.0,PHSG
2008-08-28T15:40:45,244078000,STATENDAM,KETCHIKAN,55.55217167,-132.16702,135,135.9,15.7,0,8919245.0,PHSG
2008-08-28T15:40:40,244078000,STATENDAM,KETCHIKAN,55.55242167,-132.16747,136,135.9,15.7,0,8919245.0,PHSG
2008-08-28T15:40:34,244078000,STATENDAM,KETCHIKAN,55.55273833,-132.1680017,136,135.8,15.7,0,8919245.0,PHSG
2008-08-28T15:40:28,244078000,STATENDAM,KETCHIKAN,55.553055,-132.1685367,136,135.8,15.7,0,8919245.0,PHSG
2008-08-28T15:40:22,244078000,STATENDAM,KETCHIKAN,55.553305,-132.1689867,136,135.8,15.7,0,8919245.0,PHSG
2008-08-28T15:40:16,244078000,STATENDAM,KETCHIKAN,55.55367167,-132.1696017,136,135.7,15.7,0,8919245.0,PHSG
2008-08-28T15:40:10,244078000,STATENDAM,KETCHIKAN,55.55398833,-132.1701367,136,135.7,15.7,0,8919245.0,PHSG
2008-08-28T15:40:03,244078000,STATENDAM,KETCHIKAN,55.554305,-132.1706683,135,135.7,15.7,0,8919245.0,PHSG
2008-08-28T15:39:58,244078000,STATENDAM,KETCHIKAN,55.55462167,-132.1712183,135,135.6,15.7,0,8919245.0,PHSG
2008-08-28T15:39:52,244078000,STATENDAM,KETCHIKAN,55.55492333,-132.1717517,135,135.6,15.7,0,8919245.0,PHSG
2008-08-28T15:39:45,244078000,STATENDAM,KETCHIKAN,55.55524,-132.1722867,135,135.6,15.6,0,8919245.0,PHSG
2008-08-28T15:39:40,244078000,STATENDAM,KETCHIKAN,55.55554,-132.17282,136,135.5,15.6,0,8919245.0,PHSG
2008-08-28T15:39:34,244078000,STATENDAM,KETCHIKAN,55.55590667,-132.1734533,136,135.5,15.6,0,8919245.0,PHSG
2008-08-28T15:39:28,244078000,STATENDAM,KETCHIKAN,55.55617667,-132.17391,136,135.4,15.6,0,8919245.0,PHSG
2008-08-28T15:39:22,244078000,STATENDAM,KETCHIKAN,55.55654,-132.1745183,136,135.3,15.6,0,8919245.0,PHSG
2008-08-28T15:39:16,244078000,STATENDAM,KETCHIKAN,55.55684,-132.1750517,135,135.3,15.6,0,8919245.0,PHSG
2008-08-28T15:39:10,244078000,STATENDAM,KETCHIKAN,55.55715667,-132.175585,135,135.3,15.6,0,8919245.0,PHSG
2008-08-28T15:39:03,244078000,STATENDAM,KETCHIKAN,55.55745667,-132.1761183,135,135.2,15.6,0,8919245.0,PHSG
2008-08-28T15:38:57,244078000,STATENDAM,KETCHIKAN,55.55777333,-132.1766517,135,135.2,15.6,0,8919245.0,PHSG
2008-08-28T15:38:52,244078000,STATENDAM,KETCHIKAN,55.55809,-132.177185,135,135.3,15.6,0,8919245.0,PHSG
2008-08-28T15:38:45,244078000,STATENDAM,KETCHIKAN,55.55839,-132.177735,135,135.3,15.6,0,8919245.0,PHSG
2008-08-28T15:38:39,244078000,STATENDAM,KETCHIKAN,55.55869,-132.1782683,135,135.4,15.6,0,8919245.0,PHSG
2008-08-28T15:38:34,244078000,STATENDAM,KETCHIKAN,55.55895667,-132.17872,135,135.5,15.6,0,8919245.0,PHSG
2008-08-28T15:38:28,244078000,STATENDAM,KETCHIKAN,55.55925667,-132.1792533,135,135.6,15.6,0,8919245.0,PHSG
2008-08-28T15:38:22,244078000,STATENDAM,KETCHIKAN,55.55957333,-132.1797867,135,135.8,15.6,0,8919245.0,PHSG
2008-08-28T15:38:16,244078000,STATENDAM,KETCHIKAN,55.55987167,-132.18032,135,136.1,15.6,0,8919245.0,PHSG
2008-08-28T15:38:10,244078000,STATENDAM,KETCHIKAN,55.56017167,-132.18087,135,136.4,15.6,0,8919245.0,PHSG
2008-08-28T15:38:03,244078000,STATENDAM,KETCHIKAN,55.56053833,-132.1815033,135,136.8,15.6,0,8919245.0,PHSG
2008-08-28T15:37:57,244078000,STATENDAM,KETCHIKAN,55.56078833,-132.1819533,135,137.1,15.6,0,8919245.0,PHSG
2008-08-28T15:37:52,244078000,STATENDAM,KETCHIKAN,55.56108833,-132.1824883,135,137.5,15.6,0,8919245.0,PHSG
2008-08-28T15:37:45,244078000,STATENDAM,KETCHIKAN,55.56142167,-132.183005,135,137.9,15.6,0,8919245.0,PHSG
2008-08-28T15:37:39,244078000,STATENDAM,KETCHIKAN,55.56172167,-132.1835383,135,138.3,15.6,0,8919245.0,PHSG
2008-08-28T15:37:34,244078000,STATENDAM,KETCHIKAN,55.56203833,-132.1840717,136,138.7,15.6,0,8919245.0,PHSG
2008-08-28T15:37:28,244078000,STATENDAM,KETCHIKAN,55.56228833,-132.184505,136,139.1,15.6,0,8919245.0,PHSG
2008-08-28T15:37:22,244078000,STATENDAM,KETCHIKAN,55.562655,-132.1851233,137,139.5,15.6,0,8919245.0,PHSG
2008-08-28T15:37:16,244078000,STATENDAM,KETCHIKAN,55.56297167,-132.18564,137,139.8,15.6,0,8919245.0,PHSG
2008-08-28T15:37:10,244078000,STATENDAM,KETCHIKAN,55.56328833,-132.1861567,137,140.1,15.6,0,8919245.0,PHSG
2008-08-28T15:37:03,244078000,STATENDAM,KETCHIKAN,55.56362167,-132.1866567,138,140.4,15.6,0,8919245.0,PHSG
2008-08-28T15:36:57,244078000,STATENDAM,KETCHIKAN,55.56398833,-132.1872583,138,140.6,15.6,0,8919245.0,PHSG
2008-08-28T15:36:52,244078000,STATENDAM,KETCHIKAN,55.56432167,-132.1877583,139,140.7,15.6,0,8919245.0,PHSG
2008-08-28T15:36:46,244078000,STATENDAM,KETCHIKAN,55.564655,-132.1882417,139,140.8,15.6,0,8919245.0,PHSG
2008-08-28T15:36:39,244078000,STATENDAM,KETCHIKAN,55.56497167,-132.1887417,140,140.9,15.6,0,8919245.0,PHSG
2008-08-28T15:36:34,244078000,STATENDAM,KETCHIKAN,55.56525333,-132.1891583,140,141.0,15.6,0,8919245.0,PHSG
2008-08-28T15:36:28,244078000,STATENDAM,KETCHIKAN,55.56558667,-132.1896417,140,141.1,15.6,0,8919245.0,PHSG
2008-08-28T15:36:22,244078000,STATENDAM,KETCHIKAN,55.56592,-132.1901083,140,141.2,15.6,0,8919245.0,PHSG
2008-08-28T15:36:16,244078000,STATENDAM,KETCHIKAN,55.56630333,-132.190675,140,141.3,15.6,0,8919245.0,PHSG
2008-08-28T15:36:11,244078000,STATENDAM,KETCHIKAN,55.56663833,-132.191175,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T15:36:09,244078000,STATENDAM,KETCHIKAN,55.56663833,-132.191175,140,141.3,15.6,0,8919245.0,PHSG
2008-08-28T15:36:03,244078000,STATENDAM,KETCHIKAN,55.56697167,-132.1916583,140,141.3,15.7,0,8919245.0,PHSG
2008-08-28T15:35:57,244078000,STATENDAM,KETCHIKAN,55.56732167,-132.1921417,140,141.3,15.7,0,8919245.0,PHSG
2008-08-28T15:35:52,244078000,STATENDAM,KETCHIKAN,55.56758833,-132.1925417,141,141.3,15.7,0,8919245.0,PHSG
2008-08-28T15:35:46,244078000,STATENDAM,KETCHIKAN,55.56793833,-132.1930083,141,141.2,15.7,0,8919245.0,PHSG
2008-08-28T15:35:40,244078000,STATENDAM,KETCHIKAN,55.56832167,-132.193575,141,141.2,15.7,0,8919245.0,PHSG
2008-08-28T15:35:34,244078000,STATENDAM,KETCHIKAN,55.568605,-132.193975,140,141.2,15.7,0,8919245.0,PHSG
2008-08-28T15:35:28,244078000,STATENDAM,KETCHIKAN,55.568955,-132.1944417,140,141.1,15.7,0,8919245.0,PHSG
2008-08-28T15:35:22,244078000,STATENDAM,KETCHIKAN,55.56928833,-132.194925,140,141.1,15.7,0,8919245.0,PHSG
2008-08-28T15:35:15,244078000,STATENDAM,KETCHIKAN,55.569625,-132.1954133,140,141.0,15.7,0,8919245.0,PHSG
2008-08-28T15:35:09,244078000,STATENDAM,KETCHIKAN,55.569975,-132.1958967,140,141.0,15.7,0,8919245.0,PHSG
2008-08-28T15:35:03,244078000,STATENDAM,KETCHIKAN,55.57030833,-132.1963633,140,141.0,15.7,0,8919245.0,PHSG
2008-08-28T15:34:57,244078000,STATENDAM,KETCHIKAN,55.57064167,-132.1968467,140,140.9,15.7,0,8919245.0,PHSG
2008-08-28T15:34:52,244078000,STATENDAM,KETCHIKAN,55.570975,-132.19733,140,140.9,15.7,0,8919245.0,PHSG
2008-08-28T15:34:46,244078000,STATENDAM,KETCHIKAN,55.571325,-132.1978133,140,140.9,15.7,0,8919245.0,PHSG
2008-08-28T15:34:39,244078000,STATENDAM,KETCHIKAN,55.57165833,-132.1982967,140,140.8,15.7,0,8919245.0,PHSG
2008-08-28T15:34:34,244078000,STATENDAM,KETCHIKAN,55.57199167,-132.19878,140,140.8,15.7,0,8919245.0,PHSG
2008-08-28T15:34:27,244078000,STATENDAM,KETCHIKAN,55.57234167,-132.1992633,140,140.8,15.7,0,8919245.0,PHSG
2008-08-28T15:34:22,244078000,STATENDAM,KETCHIKAN,55.572675,-132.1997467,140,140.8,15.7,0,8919245.0,PHSG
2008-08-28T15:34:16,244078000,STATENDAM,KETCHIKAN,55.573075,-132.2003133,140,140.8,15.7,0,8919245.0,PHSG
2008-08-28T15:34:09,244078000,STATENDAM,KETCHIKAN,55.57340833,-132.2007967,140,140.8,15.7,0,8919245.0,PHSG
2008-08-28T15:34:04,244078000,STATENDAM,KETCHIKAN,55.57369167,-132.2011967,140,140.9,15.7,0,8919245.0,PHSG
2008-08-28T15:33:57,244078000,STATENDAM,KETCHIKAN,55.574075,-132.2017633,140,141.0,15.7,0,8919245.0,PHSG
2008-08-28T15:33:52,244078000,STATENDAM,KETCHIKAN,55.574425,-132.2022467,140,141.1,15.7,0,8919245.0,PHSG
2008-08-28T15:33:46,244078000,STATENDAM,KETCHIKAN,55.57475833,-132.20273,140,141.3,15.7,0,8919245.0,PHSG
2008-08-28T15:33:39,244078000,STATENDAM,KETCHIKAN,55.57509167,-132.2032133,140,141.5,15.7,0,8919245.0,PHSG
2008-08-28T15:33:34,244078000,STATENDAM,KETCHIKAN,55.575375,-132.20363,140,141.7,15.7,0,8919245.0,PHSG
2008-08-28T15:33:27,244078000,STATENDAM,KETCHIKAN,55.57577333,-132.2041967,140,142.0,15.8,0,8919245.0,PHSG
2008-08-28T15:33:22,244078000,STATENDAM,KETCHIKAN,55.57604,-132.2045983,140,142.3,15.8,0,8919245.0,PHSG
2008-08-28T15:33:15,244078000,STATENDAM,KETCHIKAN,55.57644,-132.205165,140,142.7,15.8,0,8919245.0,PHSG
2008-08-28T15:33:09,244078000,STATENDAM,KETCHIKAN,55.57677333,-132.2056483,140,143.0,15.8,0,8919245.0,PHSG
2008-08-28T15:33:04,244078000,STATENDAM,KETCHIKAN,55.57705667,-132.2060483,140,143.3,15.8,0,8919245.0,PHSG
2008-08-28T15:32:57,244078000,STATENDAM,KETCHIKAN,55.57745667,-132.206615,140,143.7,15.8,0,8919245.0,PHSG
2008-08-28T15:32:52,244078000,STATENDAM,KETCHIKAN,55.57774,-132.207015,141,143.9,15.8,0,8919245.0,PHSG
2008-08-28T15:32:46,244078000,STATENDAM,KETCHIKAN,55.57809,-132.2074983,141,144.2,15.8,0,8919245.0,PHSG
2008-08-28T15:32:40,244078000,STATENDAM,KETCHIKAN,55.57844,-132.2079667,142,144.5,15.8,0,8919245.0,PHSG
2008-08-28T15:32:34,244078000,STATENDAM,KETCHIKAN,55.57877333,-132.2084333,142,144.7,15.8,0,8919245.0,PHSG
2008-08-28T15:32:27,244078000,STATENDAM,KETCHIKAN,55.57912333,-132.2089,142,144.9,15.8,0,8919245.0,PHSG
2008-08-28T15:32:22,244078000,STATENDAM,KETCHIKAN,55.57947333,-132.2093667,143,145.0,15.8,0,8919245.0,PHSG
2008-08-28T15:32:15,244078000,STATENDAM,KETCHIKAN,55.57984,-132.2098167,143,145.1,15.8,0,8919245.0,PHSG
2008-08-28T15:32:09,244078000,STATENDAM,KETCHIKAN,55.58019,-132.2102833,143,145.2,15.9,0,8919245.0,PHSG
2008-08-28T15:32:04,244078000,STATENDAM,KETCHIKAN,55.58049,-132.21065,144,145.3,15.9,0,8919245.0,PHSG
2008-08-28T15:31:57,244078000,STATENDAM,KETCHIKAN,55.58090667,-132.2111667,144,145.4,15.9,0,8919245.0,PHSG
2008-08-28T15:31:52,244078000,STATENDAM,KETCHIKAN,55.58119,-132.21155,144,145.4,15.9,0,8919245.0,PHSG
2008-08-28T15:31:46,244078000,STATENDAM,KETCHIKAN,55.58155667,-132.212,144,145.4,15.9,0,8919245.0,PHSG
2008-08-28T15:31:40,244078000,STATENDAM,KETCHIKAN,55.58197333,-132.2125167,144,145.3,15.9,0,8919245.0,PHSG
2008-08-28T15:31:34,244078000,STATENDAM,KETCHIKAN,55.58239,-132.2130333,145,145.3,15.9,0,8919245.0,PHSG
2008-08-28T15:31:27,244078000,STATENDAM,KETCHIKAN,55.58275667,-132.2134667,145,145.2,15.9,0,8919245.0,PHSG
2008-08-28T15:31:22,244078000,STATENDAM,KETCHIKAN,55.58312333,-132.2139,144,145.2,15.9,0,8919245.0,PHSG
2008-08-28T15:31:15,244078000,STATENDAM,KETCHIKAN,55.58349,-132.21435,144,145.1,15.9,0,8919245.0,PHSG
2008-08-28T15:31:09,244078000,STATENDAM,KETCHIKAN,55.58384,-132.2147833,144,145.1,15.9,0,8919245.0,PHSG
2008-08-28T15:31:04,244078000,STATENDAM,KETCHIKAN,55.58415667,-132.21515,145,145.0,15.9,0,8919245.0,PHSG
2008-08-28T15:30:57,244078000,STATENDAM,KETCHIKAN,55.58457333,-132.2156667,145,144.9,15.9,0,8919245.0,PHSG
2008-08-28T15:30:52,244078000,STATENDAM,KETCHIKAN,55.58487333,-132.2160333,145,144.9,15.9,0,8919245.0,PHSG
2008-08-28T15:30:46,244078000,STATENDAM,KETCHIKAN,55.58524,-132.2164833,144,144.9,15.9,0,8919245.0,PHSG
2008-08-28T15:30:40,244078000,STATENDAM,KETCHIKAN,55.58559,-132.2169167,144,144.8,15.9,0,8919245.0,PHSG
2008-08-28T15:30:34,244078000,STATENDAM,KETCHIKAN,55.58595667,-132.2173667,144,144.8,15.9,0,8919245.0,PHSG
2008-08-28T15:30:28,244078000,STATENDAM,KETCHIKAN,55.58630667,-132.2178167,144,144.9,15.9,0,8919245.0,PHSG
2008-08-28T15:30:22,244078000,STATENDAM,KETCHIKAN,55.58667333,-132.2182667,144,144.9,15.9,0,8919245.0,PHSG
2008-08-28T15:30:15,244078000,STATENDAM,KETCHIKAN,55.58704,-132.2187,144,145.0,15.9,0,8919245.0,PHSG
