bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T14:23:58,244128000,WESTERDAM,SITKA,56.78703833,-135.644865,338,337.7,20.7,0,9226891,PINX
2008-08-14T14:23:52,244128000,WESTERDAM,SITKA,56.78650167,-135.644495,338,339.3,20.5,0,9226891,PINX
2008-08-14T14:23:47,244128000,WESTERDAM,SITKA,56.78595167,-135.6440533,339,340.6,20.5,0,9226891,PINX
2008-08-14T14:23:40,244128000,WESTERDAM,SITKA,56.78539833,-135.6437283,339,338.7,20.4,0,9226891,PINX
2008-08-14T14:23:34,244128000,WESTERDAM,SITKA,56.78486833,-135.6433733,339,339.8,20.2,0,9226891,PINX
2008-08-14T14:23:28,244128000,WESTERDAM,SITKA,56.78433167,-135.6429867,340,341.1,20.5,0,9226891,PINX
2008-08-14T14:23:27,244128000,WESTERDAM,SITKA,56.783785,-135.6426833,0,0.0,0.0,0,9226891,PINX
2008-08-14T14:23:22,244128000,WESTERDAM,SITKA,56.783785,-135.6426833,341,342.1,20.6,0,9226891,PINX
2008-08-14T14:23:18,244128000,WESTERDAM,SITKA,56.78343333,-135.642435,341,342.6,20.4,0,9226891,PINX
2008-08-14T14:23:10,244128000,WESTERDAM,SITKA,56.782765,-135.64198,341,342.1,20.4,0,9226891,PINX
2008-08-14T14:23:05,244128000,WESTERDAM,SITKA,56.7823,-135.6416833,342,342.0,20.8,0,9226891,PINX
2008-08-14T14:22:58,244128000,WESTERDAM,SITKA,56.78173,-135.641435,342,340.0,20.6,0,9226891,PINX
2008-08-14T14:22:52,244128000,WESTERDAM,SITKA,56.781215,-135.64101,342,343.3,20.9,0,9226891,PINX
2008-08-14T14:22:47,244128000,WESTERDAM,SITKA,56.78067667,-135.6407533,341,338.2,20.8,0,9226891,PINX
2008-08-14T14:22:40,244128000,WESTERDAM,SITKA,56.78000833,-135.6404,340,339.4,20.6,0,9226891,PINX
2008-08-14T14:22:34,244128000,WESTERDAM,SITKA,56.77947333,-135.6400333,340,338.7,20.7,0,9226891,PINX
2008-08-14T14:22:28,244128000,WESTERDAM,SITKA,56.77895333,-135.63972,339,337.0,20.6,0,9226891,PINX
2008-08-14T14:22:22,244128000,WESTERDAM,SITKA,56.77841833,-135.6392967,339,339.5,20.7,0,9226891,PINX
2008-08-14T14:22:18,244128000,WESTERDAM,SITKA,56.77796833,-135.638965,339,339.2,20.6,0,9226891,PINX
2008-08-14T14:22:11,244128000,WESTERDAM,SITKA,56.77734667,-135.6385267,338,338.5,19.3,0,9226891,PINX
2008-08-14T14:22:05,244128000,WESTERDAM,SITKA,56.77684833,-135.6381283,339,339.2,20.7,0,9226891,PINX
2008-08-14T14:21:58,244128000,WESTERDAM,SITKA,56.77631167,-135.6377417,339,340.1,20.8,0,9226891,PINX
2008-08-14T14:21:52,244128000,WESTERDAM,SITKA,56.77577667,-135.6373467,339,337.3,20.6,0,9226891,PINX
2008-08-14T14:21:47,244128000,WESTERDAM,SITKA,56.77524167,-135.63699,339,339.0,20.6,0,9226891,PINX
2008-08-14T14:21:40,244128000,WESTERDAM,SITKA,56.77470667,-135.6366033,340,340.2,20.3,0,9226891,PINX
2008-08-14T14:21:34,244128000,WESTERDAM,SITKA,56.774155,-135.63622,340,340.0,20.4,0,9226891,PINX
2008-08-14T14:21:28,244128000,WESTERDAM,SITKA,56.77362,-135.6358867,341,339.6,20.6,0,9226891,PINX
2008-08-14T14:21:22,244128000,WESTERDAM,SITKA,56.77308833,-135.635495,342,343.6,20.7,0,9226891,PINX
2008-08-14T14:21:18,244128000,WESTERDAM,SITKA,56.77273833,-135.6352833,341,341.2,20.7,0,9226891,PINX
2008-08-14T14:21:11,244128000,WESTERDAM,SITKA,56.77211833,-135.634935,341,339.3,20.5,0,9226891,PINX
2008-08-14T14:21:04,244128000,WESTERDAM,SITKA,56.77148,-135.6344817,340,340.0,20.8,0,9226891,PINX
2008-08-14T14:20:58,244128000,WESTERDAM,SITKA,56.771015,-135.6342183,339,337.9,20.9,0,9226891,PINX
2008-08-14T14:20:52,244128000,WESTERDAM,SITKA,56.77049667,-135.6338333,339,338.4,20.7,0,9226891,PINX
2008-08-14T14:20:47,244128000,WESTERDAM,SITKA,56.76996667,-135.6334883,339,337.0,21.0,0,9226891,PINX
2008-08-14T14:20:40,244128000,WESTERDAM,SITKA,56.76924667,-135.6329333,339,337.8,20.6,0,9226891,PINX
2008-08-14T14:20:34,244128000,WESTERDAM,SITKA,56.76871333,-135.6325333,339,338.4,20.6,0,9226891,PINX
2008-08-14T14:20:28,244128000,WESTERDAM,SITKA,56.76819667,-135.6321683,338,336.9,20.9,0,9226891,PINX
2008-08-14T14:20:22,244128000,WESTERDAM,SITKA,56.767745,-135.631835,338,336.0,20.5,0,9226891,PINX
2008-08-14T14:20:18,244128000,WESTERDAM,SITKA,56.76731333,-135.631505,337,335.0,20.3,0,9226891,PINX
2008-08-14T14:20:11,244128000,WESTERDAM,SITKA,56.76671167,-135.6310067,336,334.3,20.7,0,9226891,PINX
2008-08-14T14:20:04,244128000,WESTERDAM,SITKA,56.76617833,-135.6305733,334,333.1,20.7,0,9226891,PINX
2008-08-14T14:19:58,244128000,WESTERDAM,SITKA,56.76566167,-135.630075,334,332.8,20.7,0,9226891,PINX
2008-08-14T14:19:52,244128000,WESTERDAM,SITKA,56.76516167,-135.62964,333,333.5,20.7,0,9226891,PINX
2008-08-14T14:19:47,244128000,WESTERDAM,SITKA,56.76476,-135.629275,333,331.8,20.7,0,9226891,PINX
2008-08-14T14:19:40,244128000,WESTERDAM,SITKA,56.76415833,-135.6287233,333,332.1,20.6,0,9226891,PINX
2008-08-14T14:19:34,244128000,WESTERDAM,SITKA,56.76365667,-135.6282383,333,332.4,20.7,0,9226891,PINX
2008-08-14T14:19:28,244128000,WESTERDAM,SITKA,56.76314,-135.6277183,333,333.5,20.6,0,9226891,PINX
2008-08-14T14:19:22,244128000,WESTERDAM,SITKA,56.76263833,-135.627325,332,328.9,20.6,0,9226891,PINX
2008-08-14T14:19:18,244128000,WESTERDAM,SITKA,56.762305,-135.6269867,332,332.2,20.5,0,9226891,PINX
2008-08-14T14:19:11,244128000,WESTERDAM,SITKA,56.761735,-135.6263867,331,328.7,20.5,0,9226891,PINX
2008-08-14T14:19:04,244128000,WESTERDAM,SITKA,56.761135,-135.6258033,330,330.2,20.6,0,9226891,PINX
2008-08-14T14:18:58,244128000,WESTERDAM,SITKA,56.76063333,-135.6252533,330,330.2,20.5,0,9226891,PINX
2008-08-14T14:18:52,244128000,WESTERDAM,SITKA,56.76004833,-135.62465,330,329.4,20.6,0,9226891,PINX
2008-08-14T14:18:47,244128000,WESTERDAM,SITKA,56.75964333,-135.6241967,329,328.4,20.6,0,9226891,PINX
2008-08-14T14:18:40,244128000,WESTERDAM,SITKA,56.75914333,-135.623715,327,326.1,20.6,0,9226891,PINX
2008-08-14T14:18:34,244128000,WESTERDAM,SITKA,56.75857833,-135.6229817,327,327.5,20.6,0,9226891,PINX
2008-08-14T14:18:28,244128000,WESTERDAM,SITKA,56.75816,-135.622515,326,326.5,20.3,0,9226891,PINX
2008-08-14T14:18:22,244128000,WESTERDAM,SITKA,56.75769333,-135.621985,326,325.7,20.4,0,9226891,PINX
2008-08-14T14:18:18,244128000,WESTERDAM,SITKA,56.75737667,-135.6215667,325,326.1,20.8,0,9226891,PINX
2008-08-14T14:18:11,244128000,WESTERDAM,SITKA,56.75682667,-135.6208983,326,327.3,20.7,0,9226891,PINX
2008-08-14T14:18:04,244128000,WESTERDAM,SITKA,56.75625833,-135.6202667,325,324.4,20.8,0,9226891,PINX
2008-08-14T14:17:58,244128000,WESTERDAM,SITKA,56.75590667,-135.619795,326,326.5,20.6,0,9226891,PINX
2008-08-14T14:17:52,244128000,WESTERDAM,SITKA,56.75534,-135.6190783,326,326.0,20.6,0,9226891,PINX
2008-08-14T14:17:47,244128000,WESTERDAM,SITKA,56.75495833,-135.6186133,326,326.2,20.6,0,9226891,PINX
2008-08-14T14:17:40,244128000,WESTERDAM,SITKA,56.754375,-135.6178967,327,326.4,20.7,0,9226891,PINX
2008-08-14T14:17:34,244128000,WESTERDAM,SITKA,56.753925,-135.61731,326,327.6,20.7,0,9226891,PINX
2008-08-14T14:17:28,244128000,WESTERDAM,SITKA,56.75343833,-135.6168283,326,324.0,20.7,0,9226891,PINX
2008-08-14T14:17:25,244128000,WESTERDAM,SITKA,56.75297167,-135.616195,0,0.0,0.0,0,9226891,PINX
2008-08-14T14:17:22,244128000,WESTERDAM,SITKA,56.75297167,-135.616195,325,325.8,20.8,0,9226891,PINX
2008-08-14T14:17:18,244128000,WESTERDAM,SITKA,56.75259,-135.6157283,325,324.7,20.7,0,9226891,PINX
2008-08-14T14:17:11,244128000,WESTERDAM,SITKA,56.75203667,-135.615025,324,325.1,20.7,0,9226891,PINX
2008-08-14T14:17:04,244128000,WESTERDAM,SITKA,56.75150167,-135.6143583,325,325.0,20.7,0,9226891,PINX
2008-08-14T14:16:58,244128000,WESTERDAM,SITKA,56.75110167,-135.61384,324,325.8,20.7,0,9226891,PINX
2008-08-14T14:16:52,244128000,WESTERDAM,SITKA,56.75053167,-135.6130867,325,324.1,21.0,0,9226891,PINX
2008-08-14T14:16:47,244128000,WESTERDAM,SITKA,56.750215,-135.612735,325,324.4,21.1,0,9226891,PINX
2008-08-14T14:16:39,244128000,WESTERDAM,SITKA,56.749595,-135.6119667,325,324.7,20.7,0,9226891,PINX
2008-08-14T14:16:34,244128000,WESTERDAM,SITKA,56.749195,-135.61143,325,325.8,20.8,0,9226891,PINX
2008-08-14T14:16:28,244128000,WESTERDAM,SITKA,56.74872667,-135.6107967,325,324.7,20.6,0,9226891,PINX
2008-08-14T14:16:23,244128000,WESTERDAM,SITKA,56.73702,-135.5954883,324,324.0,20.8,0,9226891,PINX
2008-08-14T14:16:22,244128000,WESTERDAM,SITKA,56.74826,-135.6102133,324,323.7,20.8,0,9226891,PINX
2008-08-14T14:16:18,244128000,WESTERDAM,SITKA,56.74794333,-135.6098133,324,323.4,20.6,0,9226891,PINX
2008-08-14T14:16:11,244128000,WESTERDAM,SITKA,56.747425,-135.609145,324,323.7,20.7,0,9226891,PINX
2008-08-14T14:16:04,244128000,WESTERDAM,SITKA,56.74685833,-135.6083933,323,323.5,20.9,0,9226891,PINX
2008-08-14T14:15:59,244128000,WESTERDAM,SITKA,56.74649,-135.6078917,323,324.9,20.8,0,9226891,PINX
2008-08-14T14:15:52,244128000,WESTERDAM,SITKA,56.74592333,-135.6072083,323,323.5,20.7,0,9226891,PINX
2008-08-14T14:15:47,244128000,WESTERDAM,SITKA,56.74554,-135.6066417,323,324.9,21.0,0,9226891,PINX
2008-08-14T14:15:40,244128000,WESTERDAM,SITKA,56.74488833,-135.60579,324,324.0,21.0,0,9226891,PINX
2008-08-14T14:15:37,244128000,WESTERDAM,SITKA,56.73650333,-135.59477,324,325.6,21.0,0,9226891,PINX
2008-08-14T14:15:34,244128000,WESTERDAM,SITKA,56.74443833,-135.6051733,324,324.0,20.8,0,9226891,PINX
2008-08-14T14:15:28,244128000,WESTERDAM,SITKA,56.74403833,-135.6046733,324,323.4,21.0,0,9226891,PINX
2008-08-14T14:15:22,244128000,WESTERDAM,SITKA,56.74352167,-135.60399,324,323.4,20.8,0,9226891,PINX
2008-08-14T14:15:18,244128000,WESTERDAM,SITKA,56.74322167,-135.6035733,324,325.3,20.9,0,9226891,PINX
2008-08-14T14:15:11,244128000,WESTERDAM,SITKA,56.74268667,-135.6028883,324,323.1,20.7,0,9226891,PINX
2008-08-14T14:15:04,244128000,WESTERDAM,SITKA,56.74221833,-135.60227,323,323.5,20.8,0,9226891,PINX
2008-08-14T14:14:59,244128000,WESTERDAM,SITKA,56.74175167,-135.601635,323,324.1,20.8,0,9226891,PINX
2008-08-14T14:14:52,244128000,WESTERDAM,SITKA,56.74126833,-135.6010017,323,323.2,20.8,0,9226891,PINX
2008-08-14T14:14:50,244128000,WESTERDAM,SITKA,56.7361,-135.5943083,324,322.8,20.7,0,9226891,PINX
2008-08-14T14:14:47,244128000,WESTERDAM,SITKA,56.740895,-135.6004883,324,324.0,20.9,0,9226891,PINX
2008-08-14T14:14:40,244128000,WESTERDAM,SITKA,56.74034333,-135.5997533,323,324.3,20.8,0,9226891,PINX
2008-08-14T14:14:34,244128000,WESTERDAM,SITKA,56.73985667,-135.5991483,324,324.0,20.8,0,9226891,PINX
2008-08-14T14:14:28,244128000,WESTERDAM,SITKA,56.73939167,-135.5984817,324,325.0,20.9,0,9226891,PINX
2008-08-14T14:14:22,244128000,WESTERDAM,SITKA,56.73555167,-135.59357,324,325.3,20.8,0,9226891,PINX
2008-08-14T14:14:22,244128000,WESTERDAM,SITKA,56.73892333,-135.5979117,324,324.8,20.8,0,9226891,PINX
2008-08-14T14:14:18,244128000,WESTERDAM,SITKA,56.73862333,-135.5975133,325,324.7,20.6,0,9226891,PINX
2008-08-14T14:14:10,244128000,WESTERDAM,SITKA,56.73799167,-135.596655,325,327.1,21.0,0,9226891,PINX
2008-08-14T14:14:04,244128000,WESTERDAM,SITKA,56.73748667,-135.596075,325,323.8,20.8,0,9226891,PINX
2008-08-14T14:13:59,244128000,WESTERDAM,SITKA,56.73702,-135.5954883,324,324.0,20.8,0,9226891,PINX
2008-08-14T14:13:52,244128000,WESTERDAM,SITKA,56.73650333,-135.59477,324,325.6,21.0,0,9226891,PINX
2008-08-14T14:13:47,244128000,WESTERDAM,SITKA,56.7361,-135.5943083,324,322.8,20.7,0,9226891,PINX
2008-08-14T14:13:40,244128000,WESTERDAM,SITKA,56.73555167,-135.59357,324,325.3,20.8,0,9226891,PINX
2008-08-14T14:13:34,244128000,WESTERDAM,SITKA,56.73506667,-135.5929533,324,325.3,20.9,0,9226891,PINX
2008-08-14T14:13:29,244128000,WESTERDAM,SITKA,56.73466333,-135.5924183,324,324.8,20.6,0,9226891,PINX
2008-08-14T14:13:22,244128000,WESTERDAM,SITKA,56.73418167,-135.591815,325,325.5,20.7,0,9226891,PINX
2008-08-14T14:13:17,244128000,WESTERDAM,SITKA,56.73381333,-135.5913117,325,326.6,21.3,0,9226891,PINX
2008-08-14T14:13:10,244128000,WESTERDAM,SITKA,56.73324667,-135.5906467,325,323.9,20.9,0,9226891,PINX
2008-08-14T14:13:04,244128000,WESTERDAM,SITKA,56.73277833,-135.5900067,325,326.9,20.8,0,9226891,PINX
2008-08-14T14:12:59,244128000,WESTERDAM,SITKA,56.73237667,-135.5895433,325,324.4,20.7,0,9226891,PINX
2008-08-14T14:12:52,244128000,WESTERDAM,SITKA,56.731845,-135.5888617,325,325.8,20.7,0,9226891,PINX
2008-08-14T14:12:47,244128000,WESTERDAM,SITKA,56.731445,-135.5883783,325,324.2,20.9,0,9226891,PINX
2008-08-14T14:12:40,244128000,WESTERDAM,SITKA,56.73087833,-135.5876433,324,325.9,20.7,0,9226891,PINX
2008-08-14T14:12:34,244128000,WESTERDAM,SITKA,56.73041167,-135.587065,325,324.1,20.8,0,9226891,PINX
2008-08-14T14:12:29,244128000,WESTERDAM,SITKA,56.73002833,-135.5865733,325,327.4,20.8,0,9226891,PINX
2008-08-14T14:12:22,244128000,WESTERDAM,SITKA,56.72946,-135.5858983,325,323.6,20.8,0,9226891,PINX
2008-08-14T14:12:17,244128000,WESTERDAM,SITKA,56.72907833,-135.585355,325,326.9,20.9,0,9226891,PINX
2008-08-14T14:12:10,244128000,WESTERDAM,SITKA,56.72842333,-135.58457,326,326.0,20.6,0,9226891,PINX
2008-08-14T14:12:04,244128000,WESTERDAM,SITKA,56.72795833,-135.5839867,326,326.5,20.7,0,9226891,PINX
2008-08-14T14:11:59,244128000,WESTERDAM,SITKA,56.72757333,-135.583505,326,326.0,20.7,0,9226891,PINX
2008-08-14T14:11:52,244128000,WESTERDAM,SITKA,56.727025,-135.582855,326,326.0,20.7,0,9226891,PINX
2008-08-14T14:11:47,244128000,WESTERDAM,SITKA,56.72670667,-135.5824517,326,326.8,20.7,0,9226891,PINX
2008-08-14T14:11:40,244128000,WESTERDAM,SITKA,56.72607167,-135.5817033,325,324.4,20.6,0,9226891,PINX
2008-08-14T14:11:34,244128000,WESTERDAM,SITKA,56.72569,-135.5811867,324,325.6,20.7,0,9226891,PINX
2008-08-14T14:11:29,244128000,WESTERDAM,SITKA,56.725285,-135.5807233,324,322.6,20.6,0,9226891,PINX
2008-08-14T14:11:24,244128000,WESTERDAM,SITKA,56.72475333,-135.5799667,0,0.0,0.0,0,9226891,PINX
2008-08-14T14:11:22,244128000,WESTERDAM,SITKA,56.72475333,-135.5799667,323,325.4,20.7,0,9226891,PINX
2008-08-14T14:11:17,244128000,WESTERDAM,SITKA,56.72435,-135.5794867,323,323.5,20.7,0,9226891,PINX
2008-08-14T14:11:10,244128000,WESTERDAM,SITKA,56.72381667,-135.578765,323,325.2,20.7,0,9226891,PINX
2008-08-14T14:11:04,244128000,WESTERDAM,SITKA,56.72334833,-135.5781283,324,325.9,20.7,0,9226891,PINX
2008-08-14T14:10:59,244128000,WESTERDAM,SITKA,56.722945,-135.577625,324,325.1,20.7,0,9226891,PINX
2008-08-14T14:10:52,244128000,WESTERDAM,SITKA,56.72237833,-135.57694,325,325.5,20.8,0,9226891,PINX
2008-08-14T14:10:47,244128000,WESTERDAM,SITKA,56.72209667,-135.5765183,325,328.3,20.8,0,9226891,PINX
2008-08-14T14:10:40,244128000,WESTERDAM,SITKA,56.721375,-135.5757033,325,324.4,20.7,0,9226891,PINX
2008-08-14T14:10:34,244128000,WESTERDAM,SITKA,56.72099333,-135.5751683,325,326.1,20.7,0,9226891,PINX
2008-08-14T14:10:29,244128000,WESTERDAM,SITKA,56.72050667,-135.574595,325,326.9,20.9,0,9226891,PINX
2008-08-14T14:10:22,244128000,WESTERDAM,SITKA,56.71993667,-135.5739483,325,324.4,20.5,0,9226891,PINX
2008-08-14T14:10:17,244128000,WESTERDAM,SITKA,56.71963833,-135.5735467,325,325.2,20.6,0,9226891,PINX
2008-08-14T14:10:10,244128000,WESTERDAM,SITKA,56.71900333,-135.572745,325,325.5,20.8,0,9226891,PINX
2008-08-14T14:10:04,244128000,WESTERDAM,SITKA,56.718585,-135.5722967,325,324.7,20.7,0,9226891,PINX
2008-08-14T14:09:59,244128000,WESTERDAM,SITKA,56.71813833,-135.57168,325,327.2,20.7,0,9226891,PINX
2008-08-14T14:09:52,244128000,WESTERDAM,SITKA,56.71762,-135.57108,324,324.5,20.8,0,9226891,PINX
2008-08-14T14:09:47,244128000,WESTERDAM,SITKA,56.717235,-135.5706117,325,325.5,20.9,0,9226891,PINX
2008-08-14T14:09:40,244128000,WESTERDAM,SITKA,56.716685,-135.5698767,325,325.8,20.9,0,9226891,PINX
2008-08-14T14:09:34,244128000,WESTERDAM,SITKA,56.7162,-135.56931,325,325.5,20.8,0,9226891,PINX
2008-08-14T14:09:29,244128000,WESTERDAM,SITKA,56.71579833,-135.5687733,325,326.0,20.9,0,9226891,PINX
2008-08-14T14:09:28,244128000,WESTERDAM,SITKA,56.70809667,-135.5591183,324,323.7,20.8,0,9226891,PINX
2008-08-14T14:09:22,244128000,WESTERDAM,SITKA,56.71524333,-135.5681183,325,324.4,20.8,0,9226891,PINX
2008-08-14T14:09:17,244128000,WESTERDAM,SITKA,56.71485833,-135.5675983,325,326.0,21.0,0,9226891,PINX
2008-08-14T14:09:10,244128000,WESTERDAM,SITKA,56.714325,-135.5669133,325,325.8,20.9,0,9226891,PINX
2008-08-14T14:09:04,244128000,WESTERDAM,SITKA,56.71390667,-135.5664483,325,324.4,20.9,0,9226891,PINX
2008-08-14T14:08:58,244128000,WESTERDAM,SITKA,56.71337333,-135.5657467,325,325.2,20.9,0,9226891,PINX
2008-08-14T14:08:52,244128000,WESTERDAM,SITKA,56.71280833,-135.5650133,325,326.1,20.8,0,9226891,PINX
2008-08-14T14:08:49,244128000,WESTERDAM,SITKA,56.70772833,-135.5585983,324,325.9,20.9,0,9226891,PINX
2008-08-14T14:08:47,244128000,WESTERDAM,SITKA,56.71249,-135.5646117,324,325.3,20.8,0,9226891,PINX
2008-08-14T14:08:40,244128000,WESTERDAM,SITKA,56.71185167,-135.5638233,325,326.0,21.1,0,9226891,PINX
2008-08-14T14:08:34,244128000,WESTERDAM,SITKA,56.71145,-135.5633217,325,324.4,20.9,0,9226891,PINX
2008-08-14T14:08:29,244128000,WESTERDAM,SITKA,56.71096833,-135.56267,324,328.0,20.9,0,9226891,PINX
2008-08-14T14:08:22,244128000,WESTERDAM,SITKA,56.71048333,-135.5621217,325,324.1,20.8,0,9226891,PINX
2008-08-14T14:08:17,244128000,WESTERDAM,SITKA,56.71001333,-135.5615183,324,325.0,20.9,0,9226891,PINX
2008-08-14T14:08:10,244128000,WESTERDAM,SITKA,56.70953167,-135.560885,325,326.9,21.0,0,9226891,PINX
2008-08-14T14:08:04,244128000,WESTERDAM,SITKA,56.709065,-135.5603367,325,323.0,21.0,0,9226891,PINX
2008-08-14T14:07:59,244128000,WESTERDAM,SITKA,56.70712833,-135.5578817,324,323.7,20.7,0,9226891,PINX
2008-08-14T14:07:58,244128000,WESTERDAM,SITKA,56.70859833,-135.5597183,324,325.3,21.0,0,9226891,PINX
2008-08-14T14:07:52,244128000,WESTERDAM,SITKA,56.70809667,-135.5591183,324,323.7,20.8,0,9226891,PINX
2008-08-14T14:07:47,244128000,WESTERDAM,SITKA,56.70772833,-135.5585983,324,325.9,20.9,0,9226891,PINX
2008-08-14T14:07:40,244128000,WESTERDAM,SITKA,56.70712833,-135.5578817,324,323.7,20.7,0,9226891,PINX
2008-08-14T14:07:34,244128000,WESTERDAM,SITKA,56.70666,-135.55723,324,325.9,20.8,0,9226891,PINX
2008-08-14T14:07:28,244128000,WESTERDAM,SITKA,56.70621167,-135.5566483,324,324.0,20.8,0,9226891,PINX
2008-08-14T14:07:22,244128000,WESTERDAM,SITKA,56.70581167,-135.5561467,325,325.8,20.8,0,9226891,PINX
2008-08-14T14:07:17,244128000,WESTERDAM,SITKA,56.70526167,-135.5554317,325,325.0,21.0,0,9226891,PINX
2008-08-14T14:07:10,244128000,WESTERDAM,SITKA,56.70470833,-135.554695,325,325.0,20.5,0,9226891,PINX
2008-08-14T14:07:04,244128000,WESTERDAM,SITKA,56.70429,-135.5541933,325,324.4,20.9,0,9226891,PINX
2008-08-14T14:06:58,244128000,WESTERDAM,SITKA,56.70384167,-135.5535933,325,325.8,20.9,0,9226891,PINX
2008-08-14T14:06:52,244128000,WESTERDAM,SITKA,56.70335667,-135.553025,324,324.5,20.7,0,9226891,PINX
2008-08-14T14:06:47,244128000,WESTERDAM,SITKA,56.70297167,-135.5525233,324,323.1,20.9,0,9226891,PINX
2008-08-14T14:06:40,244128000,WESTERDAM,SITKA,56.70235333,-135.5516867,324,325.9,20.8,0,9226891,PINX
2008-08-14T14:06:34,244128000,WESTERDAM,SITKA,56.70196667,-135.551185,324,324.5,20.9,0,9226891,PINX
2008-08-14T14:06:28,244128000,WESTERDAM,SITKA,56.70149333,-135.5506033,324,324.2,20.9,0,9226891,PINX
2008-08-14T14:06:22,244128000,WESTERDAM,SITKA,56.701005,-135.5499467,324,323.7,20.9,0,9226891,PINX
2008-08-14T14:06:17,244128000,WESTERDAM,SITKA,56.70059167,-135.549375,325,325.8,20.9,0,9226891,PINX
2008-08-14T14:06:10,244128000,WESTERDAM,SITKA,56.700055,-135.5487117,325,324.4,20.8,0,9226891,PINX
2008-08-14T14:06:04,244128000,WESTERDAM,SITKA,56.69959,-135.54811,325,325.5,20.9,0,9226891,PINX
2008-08-14T14:05:58,244128000,WESTERDAM,SITKA,56.69920333,-135.5476217,325,325.2,20.8,0,9226891,PINX
2008-08-14T14:05:52,244128000,WESTERDAM,SITKA,56.69865333,-135.5469017,325,325.3,21.0,0,9226891,PINX
2008-08-14T14:05:47,244128000,WESTERDAM,SITKA,56.69825,-135.5463867,325,324.7,20.9,0,9226891,PINX
2008-08-14T14:05:40,244128000,WESTERDAM,SITKA,56.69761833,-135.5456117,324,325.3,20.9,0,9226891,PINX
2008-08-14T14:05:34,244128000,WESTERDAM,SITKA,56.697115,-135.5449717,325,324.7,20.6,0,9226891,PINX
2008-08-14T14:05:28,244128000,WESTERDAM,SITKA,56.69673167,-135.5445167,324,324.5,20.9,0,9226891,PINX
2008-08-14T14:05:23,244128000,WESTERDAM,SITKA,56.69626333,-135.5438817,0,0.0,0.0,0,9226891,PINX
2008-08-14T14:05:22,244128000,WESTERDAM,SITKA,56.69626333,-135.5438817,325,325.5,20.8,0,9226891,PINX
2008-08-14T14:05:17,244128000,WESTERDAM,SITKA,56.69581667,-135.5433117,325,327.4,21.0,0,9226891,PINX
2008-08-14T14:05:10,244128000,WESTERDAM,SITKA,56.695315,-135.5427183,326,325.1,20.9,0,9226891,PINX
2008-08-14T14:05:05,244128000,WESTERDAM,SITKA,56.69485167,-135.5421133,326,327.6,21.0,0,9226891,PINX
2008-08-14T14:04:58,244128000,WESTERDAM,SITKA,56.69434667,-135.5415467,326,325.7,21.0,0,9226891,PINX
2008-08-14T14:04:52,244128000,WESTERDAM,SITKA,56.69387667,-135.5409517,326,328.1,20.9,0,9226891,PINX
2008-08-14T14:04:47,244128000,WESTERDAM,SITKA,56.69349167,-135.54047,327,327.2,20.8,0,9226891,PINX
2008-08-14T14:04:40,244128000,WESTERDAM,SITKA,56.69288833,-135.539795,327,328.6,21.0,0,9226891,PINX
2008-08-14T14:04:34,244128000,WESTERDAM,SITKA,56.6924,-135.5392083,327,326.7,20.9,0,9226891,PINX
2008-08-14T14:04:28,244128000,WESTERDAM,SITKA,56.6919,-135.5386717,327,328.6,21.0,0,9226891,PINX
2008-08-14T14:04:22,244128000,WESTERDAM,SITKA,56.69143333,-135.538125,327,327.8,21.0,0,9226891,PINX
2008-08-14T14:04:17,244128000,WESTERDAM,SITKA,56.69100167,-135.5376767,327,327.0,20.9,0,9226891,PINX
2008-08-14T14:04:10,244128000,WESTERDAM,SITKA,56.69045,-135.5370083,327,328.0,20.9,0,9226891,PINX
2008-08-14T14:04:05,244128000,WESTERDAM,SITKA,56.690035,-135.5365067,327,328.0,20.9,0,9226891,PINX
2008-08-14T14:03:58,244128000,WESTERDAM,SITKA,56.68936667,-135.535795,327,325.9,21.0,0,9226891,PINX
2008-08-14T14:03:52,244128000,WESTERDAM,SITKA,56.68891667,-135.5351867,327,330.4,21.0,0,9226891,PINX
2008-08-14T14:03:47,244128000,WESTERDAM,SITKA,56.68858333,-135.5348217,328,329.0,20.9,0,9226891,PINX
2008-08-14T14:03:40,244128000,WESTERDAM,SITKA,56.68791333,-135.5341033,327,326.7,20.8,0,9226891,PINX
2008-08-14T14:03:34,244128000,WESTERDAM,SITKA,56.68739667,-135.5334517,328,329.0,21.1,0,9226891,PINX
2008-08-14T14:03:28,244128000,WESTERDAM,SITKA,56.68696167,-135.5330217,328,327.1,20.9,0,9226891,PINX
2008-08-14T14:03:22,244128000,WESTERDAM,SITKA,56.68642833,-135.532385,327,327.2,20.9,0,9226891,PINX
2008-08-14T14:03:17,244128000,WESTERDAM,SITKA,56.68597667,-135.5318333,327,328.1,20.7,0,9226891,PINX
2008-08-14T14:03:11,244128000,WESTERDAM,SITKA,56.685375,-135.531165,327,327.5,20.6,0,9226891,PINX
2008-08-14T14:03:05,244128000,WESTERDAM,SITKA,56.68495833,-135.5307033,326,324.9,21.0,0,9226891,PINX
2008-08-14T14:02:58,244128000,WESTERDAM,SITKA,56.68445833,-135.5300633,326,328.1,21.0,0,9226891,PINX
2008-08-14T14:02:52,244128000,WESTERDAM,SITKA,56.68400667,-135.5294967,326,326.5,20.8,0,9226891,PINX
