bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T11:37:56,310361000,STAR PRINCESS,,56.13671667,-134.4806833,190,190.8,20.9,0,9192363,ZCDD6
2008-08-08T11:37:49,310361000,STAR PRINCESS,,56.13728333,-134.4804833,190,190.8,20.8,0,9192363,ZCDD6
2008-08-08T11:37:43,310361000,STAR PRINCESS,,56.13795,-134.48025,190,191.1,20.8,0,9192363,ZCDD6
2008-08-08T11:37:38,310361000,STAR PRINCESS,,56.13841667,-134.4800833,190,190.0,20.9,0,9192363,ZCDD6
2008-08-08T11:37:31,310361000,STAR PRINCESS,,56.13898333,-134.4799,190,191.1,20.8,0,9192363,ZCDD6
2008-08-08T11:37:25,310361000,STAR PRINCESS,,56.13966667,-134.4796667,190,190.0,20.8,0,9192363,ZCDD6
2008-08-08T11:37:19,310361000,STAR PRINCESS,,56.14011667,-134.4795167,190,190.0,20.8,0,9192363,ZCDD6
2008-08-08T11:37:13,310361000,STAR PRINCESS,,56.14068333,-134.47935,190,191.1,20.8,0,9192363,ZCDD6
2008-08-08T11:37:07,310361000,STAR PRINCESS,,56.14135,-134.4791167,190,190.0,20.8,0,9192363,ZCDD6
2008-08-08T11:37:01,310361000,STAR PRINCESS,,56.14193333,-134.47895,190,191.1,20.8,0,9192363,ZCDD6
2008-08-08T11:36:56,310361000,STAR PRINCESS,,56.14238333,-134.4787667,190,190.0,20.8,0,9192363,ZCDD6
2008-08-08T11:36:49,310361000,STAR PRINCESS,,56.14305,-134.4785667,190,191.0,20.9,0,9192363,ZCDD6
2008-08-08T11:36:43,310361000,STAR PRINCESS,,56.14361667,-134.4783833,190,191.1,20.8,0,9192363,ZCDD6
2008-08-08T11:36:37,310361000,STAR PRINCESS,,56.14421667,-134.4781833,190,190.0,20.8,0,9192363,ZCDD6
2008-08-08T11:36:31,310361000,STAR PRINCESS,,56.14466667,-134.47805,190,191.1,20.8,0,9192363,ZCDD6
2008-08-08T11:36:25,310361000,STAR PRINCESS,,56.14523333,-134.47785,190,191.1,20.8,0,9192363,ZCDD6
2008-08-08T11:36:19,310361000,STAR PRINCESS,,56.1459,-134.4776167,190,190.0,20.9,0,9192363,ZCDD6
2008-08-08T11:36:13,310361000,STAR PRINCESS,,56.14635,-134.47745,190,190.0,20.8,0,9192363,ZCDD6
2008-08-08T11:36:07,310361000,STAR PRINCESS,,56.14703333,-134.47725,190,190.8,20.8,0,9192363,ZCDD6
2008-08-08T11:36:01,310361000,STAR PRINCESS,,56.14748333,-134.4770833,190,190.8,20.8,0,9192363,ZCDD6
2008-08-08T11:35:55,310361000,STAR PRINCESS,,56.14806667,-134.4769167,190,190.5,20.8,0,9192363,ZCDD6
2008-08-08T11:35:54,310361000,STAR PRINCESS,,56.14863333,-134.4767333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-08T11:35:49,310361000,STAR PRINCESS,,56.14863333,-134.4767333,190,191.5,20.8,0,9192363,ZCDD6
2008-08-08T11:35:43,310361000,STAR PRINCESS,,56.1492,-134.4765333,191,191.2,20.8,0,9192363,ZCDD6
2008-08-08T11:35:38,310361000,STAR PRINCESS,,56.14976667,-134.4763333,191,191.2,20.8,0,9192363,ZCDD6
2008-08-08T11:35:31,310361000,STAR PRINCESS,,56.15033333,-134.47615,191,191.2,20.8,0,9192363,ZCDD6
2008-08-08T11:35:25,310361000,STAR PRINCESS,,56.15101667,-134.4759333,191,191.5,20.8,0,9192363,ZCDD6
2008-08-08T11:35:19,310361000,STAR PRINCESS,,56.15158333,-134.47575,191,191.5,20.8,0,9192363,ZCDD6
2008-08-08T11:35:13,310361000,STAR PRINCESS,,56.15215,-134.4755667,191,190.8,20.8,0,9192363,ZCDD6
2008-08-08T11:35:07,310361000,STAR PRINCESS,,56.15271667,-134.4753667,190,190.0,20.8,0,9192363,ZCDD6
2008-08-08T11:35:01,310361000,STAR PRINCESS,,56.1533,-134.4751667,190,190.2,20.8,0,9192363,ZCDD6
2008-08-08T11:34:55,310361000,STAR PRINCESS,,56.15375,-134.4750333,190,190.2,20.8,0,9192363,ZCDD6
2008-08-08T11:34:49,310361000,STAR PRINCESS,,56.15443333,-134.4748167,190,190.5,20.9,0,9192363,ZCDD6
2008-08-08T11:34:43,310361000,STAR PRINCESS,,56.155,-134.4746333,190,189.5,20.8,0,9192363,ZCDD6
2008-08-08T11:34:37,310361000,STAR PRINCESS,,56.15556667,-134.4744667,189,189.5,20.8,0,9192363,ZCDD6
2008-08-08T11:34:31,310361000,STAR PRINCESS,,56.15613333,-134.4742833,189,189.5,20.8,0,9192363,ZCDD6
2008-08-08T11:34:25,310361000,STAR PRINCESS,,56.1566,-134.4741667,189,189.5,20.8,0,9192363,ZCDD6
2008-08-08T11:34:19,310361000,STAR PRINCESS,,56.15726667,-134.4739167,190,190.2,20.8,0,9192363,ZCDD6
2008-08-08T11:34:13,310361000,STAR PRINCESS,,56.15771667,-134.4737667,190,190.2,20.8,0,9192363,ZCDD6
2008-08-08T11:34:07,310361000,STAR PRINCESS,,56.1583,-134.4736,190,190.0,20.8,0,9192363,ZCDD6
2008-08-08T11:34:01,310361000,STAR PRINCESS,,56.159,-134.4734333,190,190.0,20.8,0,9192363,ZCDD6
2008-08-08T11:33:55,310361000,STAR PRINCESS,,56.15943333,-134.4732667,190,190.8,20.8,0,9192363,ZCDD6
2008-08-08T11:33:49,310361000,STAR PRINCESS,,56.16,-134.4731,190,190.5,20.8,0,9192363,ZCDD6
2008-08-08T11:33:43,310361000,STAR PRINCESS,,56.16068333,-134.4728667,190,190.5,20.8,0,9192363,ZCDD6
2008-08-08T11:33:37,310361000,STAR PRINCESS,,56.16125,-134.4726667,190,190.5,20.8,0,9192363,ZCDD6
2008-08-08T11:33:31,310361000,STAR PRINCESS,,56.16181667,-134.4724333,190,189.4,20.8,0,9192363,ZCDD6
2008-08-08T11:33:25,310361000,STAR PRINCESS,,56.16238333,-134.4722833,190,190.5,20.8,0,9192363,ZCDD6
2008-08-08T11:33:19,310361000,STAR PRINCESS,,56.16295,-134.4720833,190,190.5,20.8,0,9192363,ZCDD6
2008-08-08T11:33:12,310361000,STAR PRINCESS,,56.1635,-134.47185,191,191.2,20.8,0,9192363,ZCDD6
2008-08-08T11:33:07,310361000,STAR PRINCESS,,56.16406667,-134.4716667,191,191.2,20.8,0,9192363,ZCDD6
2008-08-08T11:33:01,310361000,STAR PRINCESS,,56.16463333,-134.4714667,191,190.4,20.9,0,9192363,ZCDD6
2008-08-08T11:32:55,310361000,STAR PRINCESS,,56.16508333,-134.4713167,191,191.5,20.9,0,9192363,ZCDD6
2008-08-08T11:32:49,310361000,STAR PRINCESS,,56.16576667,-134.4710833,191,190.7,20.8,0,9192363,ZCDD6
2008-08-08T11:32:43,310361000,STAR PRINCESS,,56.16621667,-134.4709333,190,190.0,20.8,0,9192363,ZCDD6
2008-08-08T11:32:37,310361000,STAR PRINCESS,,56.16691667,-134.4707,190,190.2,20.9,0,9192363,ZCDD6
2008-08-08T11:32:31,310361000,STAR PRINCESS,,56.16748333,-134.4705333,190,190.2,20.9,0,9192363,ZCDD6
2008-08-08T11:32:25,310361000,STAR PRINCESS,,56.16793333,-134.4703833,190,190.5,20.8,0,9192363,ZCDD6
2008-08-08T11:32:19,310361000,STAR PRINCESS,,56.1685,-134.4702167,190,189.7,20.9,0,9192363,ZCDD6
2008-08-08T11:32:12,310361000,STAR PRINCESS,,56.16918333,-134.4700167,189,188.7,20.8,0,9192363,ZCDD6
2008-08-08T11:32:07,310361000,STAR PRINCESS,,56.16975,-134.4698667,189,189.2,20.9,0,9192363,ZCDD6
2008-08-08T11:32:01,310361000,STAR PRINCESS,,56.17033333,-134.4697,189,189.5,20.9,0,9192363,ZCDD6
2008-08-08T11:31:55,310361000,STAR PRINCESS,,56.1709,-134.46955,188,188.0,20.8,0,9192363,ZCDD6
2008-08-08T11:31:49,310361000,STAR PRINCESS,,56.17146667,-134.4694,188,188.5,20.8,0,9192363,ZCDD6
2008-08-08T11:31:43,310361000,STAR PRINCESS,,56.17205,-134.4692667,187,187.0,20.8,0,9192363,ZCDD6
2008-08-08T11:31:37,310361000,STAR PRINCESS,,56.1726,-134.4691167,187,187.5,20.8,0,9192363,ZCDD6
2008-08-08T11:31:31,310361000,STAR PRINCESS,,56.1732,-134.469,186,186.0,20.8,0,9192363,ZCDD6
2008-08-08T11:31:25,310361000,STAR PRINCESS,,56.17365,-134.4689167,186,186.2,20.8,0,9192363,ZCDD6
2008-08-08T11:31:20,310361000,STAR PRINCESS,,56.17421667,-134.4688,186,185.7,20.7,0,9192363,ZCDD6
2008-08-08T11:31:12,310361000,STAR PRINCESS,,56.17491667,-134.46865,185,184.7,20.7,0,9192363,ZCDD6
2008-08-08T11:31:07,310361000,STAR PRINCESS,,56.17548333,-134.4685667,185,185.0,20.8,0,9192363,ZCDD6
2008-08-08T11:31:01,310361000,STAR PRINCESS,,56.17605,-134.4684667,185,185.0,20.7,0,9192363,ZCDD6
2008-08-08T11:30:55,310361000,STAR PRINCESS,,56.17651667,-134.4684167,185,185.2,20.8,0,9192363,ZCDD6
2008-08-08T11:30:49,310361000,STAR PRINCESS,,56.1772,-134.4683,185,184.4,20.7,0,9192363,ZCDD6
2008-08-08T11:30:43,310361000,STAR PRINCESS,,56.17765,-134.4682333,184,184.0,20.7,0,9192363,ZCDD6
2008-08-08T11:30:37,310361000,STAR PRINCESS,,56.17823333,-134.4681333,184,184.2,20.7,0,9192363,ZCDD6
2008-08-08T11:30:31,310361000,STAR PRINCESS,,56.1788,-134.4680833,184,184.8,20.7,0,9192363,ZCDD6
2008-08-08T11:30:25,310361000,STAR PRINCESS,,56.17936667,-134.468,183,183.2,20.7,0,9192363,ZCDD6
2008-08-08T11:30:20,310361000,STAR PRINCESS,,56.17993333,-134.46795,183,182.7,20.7,0,9192363,ZCDD6
2008-08-08T11:30:12,310361000,STAR PRINCESS,,56.18061667,-134.4678833,182,182.5,20.7,0,9192363,ZCDD6
2008-08-08T11:30:07,310361000,STAR PRINCESS,,56.1812,-134.46785,182,182.1,20.7,0,9192363,ZCDD6
2008-08-08T11:30:01,310361000,STAR PRINCESS,,56.18176667,-134.4678167,181,181.5,20.7,0,9192363,ZCDD6
2008-08-08T11:29:55,310361000,STAR PRINCESS,,56.18223333,-134.4678,181,181.8,20.7,0,9192363,ZCDD6
2008-08-08T11:29:51,310361000,STAR PRINCESS,,56.18291667,-134.4678,0,0.0,0.0,0,9192363,ZCDD6
2008-08-08T11:29:49,310361000,STAR PRINCESS,,56.18291667,-134.4678,180,180.8,20.6,0,9192363,ZCDD6
2008-08-08T11:29:43,310361000,STAR PRINCESS,,56.18348333,-134.4677667,180,181.1,20.7,0,9192363,ZCDD6
2008-08-08T11:29:37,310361000,STAR PRINCESS,,56.18405,-134.4677667,180,180.0,20.7,0,9192363,ZCDD6
2008-08-08T11:29:31,310361000,STAR PRINCESS,,56.18463333,-134.46775,180,181.1,20.7,0,9192363,ZCDD6
2008-08-08T11:29:25,310361000,STAR PRINCESS,,56.1852,-134.4677333,180,180.0,20.6,0,9192363,ZCDD6
2008-08-08T11:29:20,310361000,STAR PRINCESS,,56.18565,-134.4677167,180,180.8,20.6,0,9192363,ZCDD6
2008-08-08T11:29:13,310361000,STAR PRINCESS,,56.18621667,-134.4677,180,180.8,20.7,0,9192363,ZCDD6
2008-08-08T11:29:07,310361000,STAR PRINCESS,,56.1869,-134.4676833,180,180.5,20.6,0,9192363,ZCDD6
2008-08-08T11:29:01,310361000,STAR PRINCESS,,56.1875,-134.4676833,181,181.2,20.7,0,9192363,ZCDD6
2008-08-08T11:28:55,310361000,STAR PRINCESS,,56.18795,-134.4676833,181,181.2,20.7,0,9192363,ZCDD6
2008-08-08T11:28:49,310361000,STAR PRINCESS,,56.18853333,-134.4676667,181,181.0,20.6,0,9192363,ZCDD6
2008-08-08T11:28:43,310361000,STAR PRINCESS,,56.1891,-134.46765,181,181.0,20.6,0,9192363,ZCDD6
2008-08-08T11:28:37,310361000,STAR PRINCESS,,56.1898,-134.4676167,181,180.7,20.6,0,9192363,ZCDD6
2008-08-08T11:28:31,310361000,STAR PRINCESS,,56.19036667,-134.4676,181,180.7,20.7,0,9192363,ZCDD6
2008-08-08T11:28:25,310361000,STAR PRINCESS,,56.19091667,-134.4675667,181,181.8,20.6,0,9192363,ZCDD6
2008-08-08T11:28:20,310361000,STAR PRINCESS,,56.19138333,-134.46755,181,180.7,20.7,0,9192363,ZCDD6
2008-08-08T11:28:13,310361000,STAR PRINCESS,,56.19208333,-134.4675167,181,180.7,20.6,0,9192363,ZCDD6
2008-08-08T11:28:07,310361000,STAR PRINCESS,,56.19265,-134.4675,181,180.7,20.6,0,9192363,ZCDD6
2008-08-08T11:28:01,310361000,STAR PRINCESS,,56.19321667,-134.4674833,181,180.7,20.6,0,9192363,ZCDD6
2008-08-08T11:27:55,310361000,STAR PRINCESS,,56.19366667,-134.4674667,181,180.7,20.6,0,9192363,ZCDD6
2008-08-08T11:27:49,310361000,STAR PRINCESS,,56.19436667,-134.46745,181,180.7,20.6,0,9192363,ZCDD6
2008-08-08T11:27:44,310361000,STAR PRINCESS,,56.19493333,-134.4674333,181,180.7,20.6,0,9192363,ZCDD6
2008-08-08T11:27:37,310361000,STAR PRINCESS,,56.1955,-134.4674167,181,181.0,20.6,0,9192363,ZCDD6
2008-08-08T11:27:31,310361000,STAR PRINCESS,,56.19595,-134.4674,181,180.1,20.6,0,9192363,ZCDD6
2008-08-08T11:27:25,310361000,STAR PRINCESS,,56.19653333,-134.4673833,181,180.4,20.6,0,9192363,ZCDD6
2008-08-08T11:27:20,310361000,STAR PRINCESS,,56.1971,-134.4673667,180,180.0,20.6,0,9192363,ZCDD6
2008-08-08T11:27:13,310361000,STAR PRINCESS,,56.19766667,-134.4673667,180,180.2,20.6,0,9192363,ZCDD6
2008-08-08T11:27:07,310361000,STAR PRINCESS,,56.19825,-134.4674,180,180.2,20.6,0,9192363,ZCDD6
2008-08-08T11:27:01,310361000,STAR PRINCESS,,56.19883333,-134.4674,180,179.4,20.6,0,9192363,ZCDD6
2008-08-08T11:26:56,310361000,STAR PRINCESS,,56.1994,-134.4674167,180,179.4,20.6,0,9192363,ZCDD6
2008-08-08T11:26:49,310361000,STAR PRINCESS,,56.2001,-134.4674333,180,179.4,20.6,0,9192363,ZCDD6
2008-08-08T11:26:43,310361000,STAR PRINCESS,,56.20065,-134.46745,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:26:37,310361000,STAR PRINCESS,,56.20123333,-134.4674667,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:26:31,310361000,STAR PRINCESS,,56.20181667,-134.4674667,180,180.0,20.6,0,9192363,ZCDD6
2008-08-08T11:26:25,310361000,STAR PRINCESS,,56.20238333,-134.4674833,180,179.7,20.6,0,9192363,ZCDD6
2008-08-08T11:26:19,310361000,STAR PRINCESS,,56.20281667,-134.4674833,180,179.7,20.6,0,9192363,ZCDD6
2008-08-08T11:26:13,310361000,STAR PRINCESS,,56.20351667,-134.4675,180,179.4,20.6,0,9192363,ZCDD6
2008-08-08T11:26:07,310361000,STAR PRINCESS,,56.20406667,-134.4675,180,180.4,20.6,0,9192363,ZCDD6
2008-08-08T11:26:01,310361000,STAR PRINCESS,,56.20455,-134.4675,181,180.4,20.6,0,9192363,ZCDD6
2008-08-08T11:25:55,310361000,STAR PRINCESS,,56.20511667,-134.4674833,181,180.4,20.7,0,9192363,ZCDD6
2008-08-08T11:25:49,310361000,STAR PRINCESS,,56.2058,-134.4674833,180,179.7,20.6,0,9192363,ZCDD6
2008-08-08T11:25:43,310361000,STAR PRINCESS,,56.20625,-134.4674667,180,179.7,20.6,0,9192363,ZCDD6
2008-08-08T11:25:37,310361000,STAR PRINCESS,,56.20681667,-134.4674667,180,179.7,20.7,0,9192363,ZCDD6
2008-08-08T11:25:31,310361000,STAR PRINCESS,,56.20738333,-134.4674667,180,180.0,20.6,0,9192363,ZCDD6
2008-08-08T11:25:19,310361000,STAR PRINCESS,,56.20853333,-134.4674833,180,180.2,20.6,0,9192363,ZCDD6
2008-08-08T11:25:13,310361000,STAR PRINCESS,,56.2091,-134.4674833,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:25:07,310361000,STAR PRINCESS,,56.20966667,-134.4675,180,179.4,20.7,0,9192363,ZCDD6
2008-08-08T11:25:01,310361000,STAR PRINCESS,,56.21025,-134.4675,180,179.4,20.6,0,9192363,ZCDD6
2008-08-08T11:24:49,310361000,STAR PRINCESS,,56.2115,-134.4675333,180,179.4,20.6,0,9192363,ZCDD6
2008-08-08T11:24:43,310361000,STAR PRINCESS,,56.2121,-134.4675333,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:24:38,310361000,STAR PRINCESS,,56.21253333,-134.46755,180,180.2,20.6,0,9192363,ZCDD6
2008-08-08T11:24:31,310361000,STAR PRINCESS,,56.21321667,-134.46755,180,180.2,20.7,0,9192363,ZCDD6
2008-08-08T11:24:25,310361000,STAR PRINCESS,,56.21368333,-134.4675667,180,180.2,20.6,0,9192363,ZCDD6
2008-08-08T11:24:19,310361000,STAR PRINCESS,,56.21425,-134.4675667,180,180.2,20.7,0,9192363,ZCDD6
2008-08-08T11:24:07,310361000,STAR PRINCESS,,56.2154,-134.4675833,180,180.2,20.6,0,9192363,ZCDD6
2008-08-08T11:24:01,310361000,STAR PRINCESS,,56.21596667,-134.4675833,180,180.2,20.7,0,9192363,ZCDD6
2008-08-08T11:23:55,310361000,STAR PRINCESS,,56.21655,-134.4676,180,180.2,20.7,0,9192363,ZCDD6
2008-08-08T11:23:50,310361000,STAR PRINCESS,,56.21711667,-134.4676,0,0.0,0.0,0,9192363,ZCDD6
2008-08-08T11:23:49,310361000,STAR PRINCESS,,56.21711667,-134.4676,180,180.0,20.6,0,9192363,ZCDD6
2008-08-08T11:23:43,310361000,STAR PRINCESS,,56.2177,-134.4676167,180,180.0,20.7,0,9192363,ZCDD6
2008-08-08T11:23:38,310361000,STAR PRINCESS,,56.21826667,-134.4676167,180,179.7,20.6,0,9192363,ZCDD6
2008-08-08T11:23:25,310361000,STAR PRINCESS,,56.21941667,-134.4676167,180,179.4,20.6,0,9192363,ZCDD6
2008-08-08T11:23:19,310361000,STAR PRINCESS,,56.2201,-134.4676167,181,180.4,20.6,0,9192363,ZCDD6
2008-08-08T11:23:13,310361000,STAR PRINCESS,,56.22068333,-134.4676167,181,180.1,20.6,0,9192363,ZCDD6
2008-08-08T11:23:07,310361000,STAR PRINCESS,,56.22113333,-134.4676,181,180.1,20.6,0,9192363,ZCDD6
2008-08-08T11:23:01,310361000,STAR PRINCESS,,56.2217,-134.4676,181,180.4,20.7,0,9192363,ZCDD6
2008-08-08T11:22:55,310361000,STAR PRINCESS,,56.22228333,-134.4676,181,180.4,20.7,0,9192363,ZCDD6
2008-08-08T11:22:49,310361000,STAR PRINCESS,,56.22296667,-134.4676,181,180.4,20.6,0,9192363,ZCDD6
2008-08-08T11:22:43,310361000,STAR PRINCESS,,56.22343333,-134.4676,181,180.7,20.7,0,9192363,ZCDD6
2008-08-08T11:22:38,310361000,STAR PRINCESS,,56.224,-134.4676,180,179.7,20.7,0,9192363,ZCDD6
2008-08-08T11:22:31,310361000,STAR PRINCESS,,56.22456667,-134.4676,180,180.0,20.7,0,9192363,ZCDD6
2008-08-08T11:22:25,310361000,STAR PRINCESS,,56.22523333,-134.4676167,180,180.0,20.7,0,9192363,ZCDD6
2008-08-08T11:22:19,310361000,STAR PRINCESS,,56.22571667,-134.4676333,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:22:13,310361000,STAR PRINCESS,,56.22628333,-134.4676333,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:22:07,310361000,STAR PRINCESS,,56.22685,-134.46765,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:22:02,310361000,STAR PRINCESS,,56.22751667,-134.4676667,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:21:55,310361000,STAR PRINCESS,,56.228,-134.4676833,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:21:49,310361000,STAR PRINCESS,,56.22856667,-134.4676833,180,179.1,20.7,0,9192363,ZCDD6
2008-08-08T11:21:38,310361000,STAR PRINCESS,,56.22971667,-134.4677,180,180.0,20.6,0,9192363,ZCDD6
2008-08-08T11:21:31,310361000,STAR PRINCESS,,56.2304,-134.4677167,180,179.7,20.6,0,9192363,ZCDD6
2008-08-08T11:21:13,310361000,STAR PRINCESS,,56.23208333,-134.4677167,180,179.4,20.6,0,9192363,ZCDD6
2008-08-08T11:21:07,310361000,STAR PRINCESS,,56.23255,-134.4677,180,179.4,20.5,0,9192363,ZCDD6
2008-08-08T11:21:01,310361000,STAR PRINCESS,,56.23311667,-134.4677,181,180.4,20.5,0,9192363,ZCDD6
2008-08-08T11:20:55,310361000,STAR PRINCESS,,56.2337,-134.4677,181,180.1,20.5,0,9192363,ZCDD6
2008-08-08T11:20:50,310361000,STAR PRINCESS,,56.23426667,-134.4677,181,179.8,20.6,0,9192363,ZCDD6
2008-08-08T11:20:36,310361000,STAR PRINCESS,,56.23551667,-134.4676833,181,179.8,20.5,0,9192363,ZCDD6
2008-08-08T11:20:24,310361000,STAR PRINCESS,,56.23666667,-134.4676667,181,179.8,20.5,0,9192363,ZCDD6
2008-08-08T11:20:19,310361000,STAR PRINCESS,,56.23711667,-134.4676667,181,180.1,20.5,0,9192363,ZCDD6
2008-08-08T11:20:07,310361000,STAR PRINCESS,,56.23835,-134.4676333,181,180.4,20.5,0,9192363,ZCDD6
2008-08-08T11:20:01,310361000,STAR PRINCESS,,56.23891667,-134.46765,181,180.4,20.5,0,9192363,ZCDD6
2008-08-08T11:19:36,310361000,STAR PRINCESS,,56.24131667,-134.4676667,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:19:31,310361000,STAR PRINCESS,,56.24176667,-134.4676833,180,180.2,20.6,0,9192363,ZCDD6
2008-08-08T11:19:24,310361000,STAR PRINCESS,,56.24236667,-134.4676833,180,179.1,20.5,0,9192363,ZCDD6
2008-08-08T11:19:20,310361000,STAR PRINCESS,,56.24281667,-134.4677,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:19:13,310361000,STAR PRINCESS,,56.24338333,-134.4677167,180,179.1,20.6,0,9192363,ZCDD6
2008-08-08T11:19:07,310361000,STAR PRINCESS,,56.24395,-134.4677167,180,180.0,20.5,0,9192363,ZCDD6
2008-08-08T11:19:01,310361000,STAR PRINCESS,,56.24453333,-134.4677333,180,180.0,20.6,0,9192363,ZCDD6
2008-08-08T11:18:55,310361000,STAR PRINCESS,,56.2451,-134.4677333,180,179.7,20.5,0,9192363,ZCDD6
2008-08-08T11:18:49,310361000,STAR PRINCESS,,56.24588333,-134.4677333,180,179.4,20.5,0,9192363,ZCDD6
2008-08-08T11:18:43,310361000,STAR PRINCESS,,56.24623333,-134.4677333,181,180.4,20.6,0,9192363,ZCDD6
2008-08-08T11:18:36,310361000,STAR PRINCESS,,56.2468,-134.4677333,181,180.1,20.6,0,9192363,ZCDD6
2008-08-08T11:18:31,310361000,STAR PRINCESS,,56.24746667,-134.46775,181,180.1,20.5,0,9192363,ZCDD6
2008-08-08T11:18:24,310361000,STAR PRINCESS,,56.24805,-134.4677333,181,181.0,20.5,0,9192363,ZCDD6
2008-08-08T11:18:20,310361000,STAR PRINCESS,,56.24861667,-134.4677167,181,180.7,20.6,0,9192363,ZCDD6
2008-08-08T11:18:13,310361000,STAR PRINCESS,,56.2492,-134.4677167,181,180.4,20.5,0,9192363,ZCDD6
2008-08-08T11:18:07,310361000,STAR PRINCESS,,56.24975,-134.4677,182,181.4,20.5,0,9192363,ZCDD6
2008-08-08T11:18:01,310361000,STAR PRINCESS,,56.25043333,-134.4676833,182,181.1,20.6,0,9192363,ZCDD6
2008-08-08T11:17:55,310361000,STAR PRINCESS,,56.251,-134.46765,182,181.1,20.5,0,9192363,ZCDD6
2008-08-08T11:17:49,310361000,STAR PRINCESS,,56.25158333,-134.4676333,182,180.8,20.5,0,9192363,ZCDD6
2008-08-08T11:17:47,310361000,STAR PRINCESS,,56.25215,-134.4676167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-08T11:17:42,310361000,STAR PRINCESS,,56.25215,-134.4676167,182,180.8,20.5,0,9192363,ZCDD6
2008-08-08T11:17:36,310361000,STAR PRINCESS,,56.25271667,-134.4675833,182,180.8,20.5,0,9192363,ZCDD6
2008-08-08T11:17:31,310361000,STAR PRINCESS,,56.25316667,-134.4675667,182,180.8,20.5,0,9192363,ZCDD6
2008-08-08T11:17:24,310361000,STAR PRINCESS,,56.25376667,-134.46755,182,180.8,20.5,0,9192363,ZCDD6
2008-08-08T11:17:19,310361000,STAR PRINCESS,,56.25421667,-134.4675167,182,180.8,20.5,0,9192363,ZCDD6
2008-08-08T11:17:07,310361000,STAR PRINCESS,,56.25535,-134.4674833,182,180.8,20.5,0,9192363,ZCDD6
2008-08-08T11:17:01,310361000,STAR PRINCESS,,56.25591667,-134.4674667,182,180.8,20.5,0,9192363,ZCDD6
2008-08-08T11:16:55,310361000,STAR PRINCESS,,56.25648333,-134.4674333,182,181.1,20.4,0,9192363,ZCDD6
2008-08-08T11:16:49,310361000,STAR PRINCESS,,56.25715,-134.4674167,182,180.8,20.5,0,9192363,ZCDD6
2008-08-08T11:16:43,310361000,STAR PRINCESS,,56.25761667,-134.4674,182,180.8,20.5,0,9192363,ZCDD6
2008-08-08T11:16:36,310361000,STAR PRINCESS,,56.25828333,-134.4673833,182,181.1,20.4,0,9192363,ZCDD6
2008-08-08T11:16:31,310361000,STAR PRINCESS,,56.25896667,-134.4673667,182,181.1,20.5,0,9192363,ZCDD6
2008-08-08T11:16:24,310361000,STAR PRINCESS,,56.25953333,-134.46735,182,181.1,20.5,0,9192363,ZCDD6
2008-08-08T11:16:20,310361000,STAR PRINCESS,,56.25998333,-134.4673333,182,181.4,20.4,0,9192363,ZCDD6
2008-08-08T11:16:13,310361000,STAR PRINCESS,,56.26056667,-134.4673167,182,181.4,20.5,0,9192363,ZCDD6
2008-08-08T11:16:08,310361000,STAR PRINCESS,,56.26111667,-134.4673,182,181.4,20.4,0,9192363,ZCDD6
2008-08-08T11:16:01,310361000,STAR PRINCESS,,56.2618,-134.4672833,182,181.4,20.4,0,9192363,ZCDD6
2008-08-08T11:15:55,310361000,STAR PRINCESS,,56.26226667,-134.4672667,182,181.1,20.4,0,9192363,ZCDD6
2008-08-08T11:15:49,310361000,STAR PRINCESS,,56.26283333,-134.46725,182,181.1,20.4,0,9192363,ZCDD6
2008-08-08T11:15:42,310361000,STAR PRINCESS,,56.26341667,-134.4672333,182,181.1,20.4,0,9192363,ZCDD6
2008-08-08T11:15:36,310361000,STAR PRINCESS,,56.26398333,-134.4672167,182,180.8,20.4,0,9192363,ZCDD6
2008-08-08T11:15:31,310361000,STAR PRINCESS,,56.26441667,-134.4672,182,180.8,20.4,0,9192363,ZCDD6
2008-08-08T11:15:25,310361000,STAR PRINCESS,,56.26496667,-134.4671667,182,180.8,20.3,0,9192363,ZCDD6
2008-08-08T11:15:18,310361000,STAR PRINCESS,,56.26566667,-134.46715,182,180.8,20.4,0,9192363,ZCDD6
2008-08-08T11:15:13,310361000,STAR PRINCESS,,56.2661,-134.4671167,182,180.8,20.4,0,9192363,ZCDD6
2008-08-08T11:15:07,310361000,STAR PRINCESS,,56.26655,-134.4671167,182,181.1,20.3,0,9192363,ZCDD6
2008-08-08T11:15:01,310361000,STAR PRINCESS,,56.26725,-134.4670833,182,181.1,20.4,0,9192363,ZCDD6
