bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T14:20:27,244128000,WESTERDAM,KETCHIKAN,55.35738167,-131.7053417,141,140.1,6.7,0,9226891,PINX
2008-08-29T14:20:19,244128000,WESTERDAM,KETCHIKAN,55.3576,-131.70566,141,140.1,6.8,0,9226891,PINX
2008-08-29T14:20:08,244128000,WESTERDAM,KETCHIKAN,55.357835,-131.705995,141,141.0,6.6,0,9226891,PINX
2008-08-29T14:19:57,244128000,WESTERDAM,KETCHIKAN,55.35812,-131.7063967,141,140.1,6.7,0,9226891,PINX
2008-08-29T14:19:47,244128000,WESTERDAM,KETCHIKAN,55.358355,-131.7067167,141,141.0,6.7,0,9226891,PINX
2008-08-29T14:19:37,244128000,WESTERDAM,KETCHIKAN,55.35859,-131.7070533,141,141.0,6.8,0,9226891,PINX
2008-08-29T14:19:27,244128000,WESTERDAM,KETCHIKAN,55.35882667,-131.70739,141,141.0,6.7,0,9226891,PINX
2008-08-29T14:19:19,244128000,WESTERDAM,KETCHIKAN,55.35901167,-131.70766,141,141.0,6.7,0,9226891,PINX
2008-08-29T14:19:08,244128000,WESTERDAM,KETCHIKAN,55.35928167,-131.708015,141,141.8,6.7,0,9226891,PINX
2008-08-29T14:18:58,244128000,WESTERDAM,KETCHIKAN,55.35951,-131.7083683,141,141.0,6.7,0,9226891,PINX
2008-08-29T14:18:47,244128000,WESTERDAM,KETCHIKAN,55.35974833,-131.7087067,141,141.8,6.7,0,9226891,PINX
2008-08-29T14:18:37,244128000,WESTERDAM,KETCHIKAN,55.36,-131.70906,141,141.0,6.7,0,9226891,PINX
2008-08-29T14:18:35,244128000,WESTERDAM,KETCHIKAN,55.36021833,-131.7093633,0,0.0,0.0,0,9226891,PINX
2008-08-29T14:18:28,244128000,WESTERDAM,KETCHIKAN,55.36021833,-131.7093633,141,141.8,6.7,0,9226891,PINX
2008-08-29T14:18:19,244128000,WESTERDAM,KETCHIKAN,55.36045333,-131.70968,141,140.1,6.7,0,9226891,PINX
2008-08-29T14:18:08,244128000,WESTERDAM,KETCHIKAN,55.36070667,-131.7100517,141,141.0,6.7,0,9226891,PINX
2008-08-29T14:17:58,244128000,WESTERDAM,KETCHIKAN,55.36095833,-131.710405,142,141.1,6.8,0,9226891,PINX
2008-08-29T14:17:47,244128000,WESTERDAM,KETCHIKAN,55.36122667,-131.71079,141,140.1,6.7,0,9226891,PINX
2008-08-29T14:17:37,244128000,WESTERDAM,KETCHIKAN,55.36146333,-131.7111267,141,140.1,6.7,0,9226891,PINX
2008-08-29T14:17:28,244128000,WESTERDAM,KETCHIKAN,55.36168,-131.7114467,141,140.1,6.8,0,9226891,PINX
2008-08-29T14:17:19,244128000,WESTERDAM,KETCHIKAN,55.36189833,-131.7117467,140,140.0,6.7,0,9226891,PINX
2008-08-29T14:17:08,244128000,WESTERDAM,KETCHIKAN,55.36214667,-131.712145,140,138.2,6.6,0,9226891,PINX
2008-08-29T14:16:57,244128000,WESTERDAM,KETCHIKAN,55.36238,-131.712495,139,138.1,6.8,0,9226891,PINX
2008-08-29T14:16:47,244128000,WESTERDAM,KETCHIKAN,55.36263167,-131.7128983,139,138.1,6.7,0,9226891,PINX
2008-08-29T14:16:37,244128000,WESTERDAM,KETCHIKAN,55.36287833,-131.7132633,138,137.1,6.7,0,9226891,PINX
2008-08-29T14:16:28,244128000,WESTERDAM,KETCHIKAN,55.36307833,-131.7135983,138,137.1,6.8,0,9226891,PINX
2008-08-29T14:16:19,244128000,WESTERDAM,KETCHIKAN,55.363315,-131.7139517,138,136.2,6.6,0,9226891,PINX
2008-08-29T14:16:08,244128000,WESTERDAM,KETCHIKAN,55.36355,-131.7143567,138,136.3,6.8,0,9226891,PINX
2008-08-29T14:15:58,244128000,WESTERDAM,KETCHIKAN,55.36378667,-131.7147283,138,136.2,6.6,0,9226891,PINX
2008-08-29T14:15:47,244128000,WESTERDAM,KETCHIKAN,55.36402167,-131.7150983,138,136.3,6.8,0,9226891,PINX
2008-08-29T14:15:37,244128000,WESTERDAM,KETCHIKAN,55.36427333,-131.7155,138,136.3,6.8,0,9226891,PINX
2008-08-29T14:15:28,244128000,WESTERDAM,KETCHIKAN,55.36445833,-131.7158033,138,136.2,6.7,0,9226891,PINX
2008-08-29T14:15:19,244128000,WESTERDAM,KETCHIKAN,55.36469333,-131.71619,138,138.0,6.9,0,9226891,PINX
2008-08-29T14:15:08,244128000,WESTERDAM,KETCHIKAN,55.364965,-131.7165983,138,136.3,6.9,0,9226891,PINX
2008-08-29T14:14:58,244128000,WESTERDAM,KETCHIKAN,55.36519667,-131.7169683,137,137.0,6.8,0,9226891,PINX
2008-08-29T14:14:47,244128000,WESTERDAM,KETCHIKAN,55.36544833,-131.7174017,137,135.3,6.9,0,9226891,PINX
2008-08-29T14:14:37,244128000,WESTERDAM,KETCHIKAN,55.36566833,-131.717775,137,137.0,6.9,0,9226891,PINX
2008-08-29T14:14:28,244128000,WESTERDAM,KETCHIKAN,55.36588667,-131.7180933,137,135.3,6.8,0,9226891,PINX
2008-08-29T14:14:19,244128000,WESTERDAM,KETCHIKAN,55.36608833,-131.7184133,136,136.0,6.9,0,9226891,PINX
2008-08-29T14:14:08,244128000,WESTERDAM,KETCHIKAN,55.366325,-131.718835,136,134.3,7.0,0,9226891,PINX
2008-08-29T14:13:58,244128000,WESTERDAM,KETCHIKAN,55.36654333,-131.7191717,136,136.0,6.8,0,9226891,PINX
2008-08-29T14:13:47,244128000,WESTERDAM,KETCHIKAN,55.366795,-131.7196067,135,134.1,6.9,0,9226891,PINX
2008-08-29T14:13:37,244128000,WESTERDAM,KETCHIKAN,55.36703,-131.720045,135,135.0,7.0,0,9226891,PINX
2008-08-29T14:13:28,244128000,WESTERDAM,KETCHIKAN,55.36721667,-131.72035,135,134.1,7.1,0,9226891,PINX
2008-08-29T14:13:18,244128000,WESTERDAM,KETCHIKAN,55.36748167,-131.7207983,135,134.1,6.9,0,9226891,PINX
2008-08-29T14:13:08,244128000,WESTERDAM,KETCHIKAN,55.3677,-131.72122,135,135.0,6.9,0,9226891,PINX
2008-08-29T14:12:58,244128000,WESTERDAM,KETCHIKAN,55.36791833,-131.7216417,135,134.1,7.0,0,9226891,PINX
2008-08-29T14:12:49,244128000,WESTERDAM,KETCHIKAN,55.36812167,-131.721995,135,134.1,6.9,0,9226891,PINX
2008-08-29T14:12:37,244128000,WESTERDAM,KETCHIKAN,55.36838833,-131.7224783,135,134.1,6.9,0,9226891,PINX
2008-08-29T14:12:36,244128000,WESTERDAM,KETCHIKAN,55.36857333,-131.7228333,0,0.0,0.0,0,9226891,PINX
2008-08-29T14:12:28,244128000,WESTERDAM,KETCHIKAN,55.36857333,-131.7228333,135,135.0,6.9,0,9226891,PINX
2008-08-29T14:12:18,244128000,WESTERDAM,KETCHIKAN,55.36879167,-131.7232017,135,134.1,6.9,0,9226891,PINX
2008-08-29T14:12:08,244128000,WESTERDAM,KETCHIKAN,55.36902667,-131.7236383,135,135.0,6.8,0,9226891,PINX
2008-08-29T14:11:58,244128000,WESTERDAM,KETCHIKAN,55.36926167,-131.724025,135,134.1,6.9,0,9226891,PINX
2008-08-29T14:11:49,244128000,WESTERDAM,KETCHIKAN,55.36944667,-131.72436,135,135.8,7.0,0,9226891,PINX
2008-08-29T14:11:37,244128000,WESTERDAM,KETCHIKAN,55.36976333,-131.7248967,135,134.1,6.9,0,9226891,PINX
2008-08-29T14:11:28,244128000,WESTERDAM,KETCHIKAN,55.36994667,-131.72525,135,136.6,6.9,0,9226891,PINX
2008-08-29T14:11:18,244128000,WESTERDAM,KETCHIKAN,55.37016833,-131.72564,135,132.4,6.7,0,9226891,PINX
2008-08-29T14:11:18,244128000,WESTERDAM,KETCHIKAN,55.37016833,-131.72564,135,132.4,6.7,0,9226891,PINX
2008-08-29T14:11:18,244128000,WESTERDAM,KETCHIKAN,55.37016833,-131.72564,135,132.4,6.7,0,9226891,PINX
2008-08-29T14:11:08,244128000,WESTERDAM,KETCHIKAN,55.37038667,-131.7260267,135,135.0,6.9,0,9226891,PINX
2008-08-29T14:11:08,244128000,WESTERDAM,KETCHIKAN,55.37038667,-131.7260267,135,135.0,6.9,0,9226891,PINX
2008-08-29T14:10:58,244128000,WESTERDAM,KETCHIKAN,55.37062167,-131.72643,136,136.8,7.0,0,9226891,PINX
2008-08-29T14:10:58,244128000,WESTERDAM,KETCHIKAN,55.37062167,-131.72643,136,136.8,7.0,0,9226891,PINX
2008-08-29T14:10:58,244128000,WESTERDAM,KETCHIKAN,55.37062167,-131.72643,136,136.8,7.0,0,9226891,PINX
2008-08-29T14:10:49,244128000,WESTERDAM,KETCHIKAN,55.37080833,-131.726785,137,136.1,6.9,0,9226891,PINX
2008-08-29T14:10:37,244128000,WESTERDAM,KETCHIKAN,55.37107833,-131.7272767,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:10:28,244128000,WESTERDAM,KETCHIKAN,55.37128,-131.7276117,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:10:18,244128000,WESTERDAM,KETCHIKAN,55.37149833,-131.727965,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:10:08,244128000,WESTERDAM,KETCHIKAN,55.37177833,-131.7284133,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:09:58,244128000,WESTERDAM,KETCHIKAN,55.37199667,-131.72875,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:09:49,244128000,WESTERDAM,KETCHIKAN,55.37221667,-131.72909,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:09:37,244128000,WESTERDAM,KETCHIKAN,55.37248667,-131.72956,138,137.1,6.8,0,9226891,PINX
2008-08-29T14:09:28,244128000,WESTERDAM,KETCHIKAN,55.37270333,-131.729895,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:09:18,244128000,WESTERDAM,KETCHIKAN,55.37294,-131.7302833,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:09:08,244128000,WESTERDAM,KETCHIKAN,55.373175,-131.7306533,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:08:58,244128000,WESTERDAM,KETCHIKAN,55.37341,-131.7310233,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:08:49,244128000,WESTERDAM,KETCHIKAN,55.37361167,-131.7313767,138,137.1,6.9,0,9226891,PINX
2008-08-29T14:08:38,244128000,WESTERDAM,KETCHIKAN,55.37384667,-131.731745,138,136.3,6.8,0,9226891,PINX
2008-08-29T14:08:28,244128000,WESTERDAM,KETCHIKAN,55.37408167,-131.7321317,138,136.3,6.8,0,9226891,PINX
2008-08-29T14:08:18,244128000,WESTERDAM,KETCHIKAN,55.37432833,-131.7325483,138,138.0,7.2,0,9226891,PINX
2008-08-29T14:08:08,244128000,WESTERDAM,KETCHIKAN,55.37456333,-131.7329167,138,137.1,6.8,0,9226891,PINX
2008-08-29T14:07:58,244128000,WESTERDAM,KETCHIKAN,55.37479833,-131.7333033,138,136.3,6.8,0,9226891,PINX
2008-08-29T14:07:49,244128000,WESTERDAM,KETCHIKAN,55.37499833,-131.7336367,138,137.1,6.8,0,9226891,PINX
2008-08-29T14:07:38,244128000,WESTERDAM,KETCHIKAN,55.37525,-131.7340567,138,136.3,6.8,0,9226891,PINX
2008-08-29T14:07:28,244128000,WESTERDAM,KETCHIKAN,55.37545333,-131.7344283,138,136.2,6.7,0,9226891,PINX
2008-08-29T14:07:18,244128000,WESTERDAM,KETCHIKAN,55.37568667,-131.7348133,138,137.1,6.7,0,9226891,PINX
2008-08-29T14:07:08,244128000,WESTERDAM,KETCHIKAN,55.37592167,-131.735165,137,136.1,6.8,0,9226891,PINX
2008-08-29T14:06:57,244128000,WESTERDAM,KETCHIKAN,55.376125,-131.7355517,137,135.3,6.8,0,9226891,PINX
2008-08-29T14:06:49,244128000,WESTERDAM,KETCHIKAN,55.37636,-131.73594,137,136.1,6.7,0,9226891,PINX
2008-08-29T14:06:38,244128000,WESTERDAM,KETCHIKAN,55.37656333,-131.7363117,137,136.1,6.8,0,9226891,PINX
2008-08-29T14:06:37,244128000,WESTERDAM,KETCHIKAN,55.376815,-131.7366967,0,0.0,0.0,0,9226891,PINX
2008-08-29T14:06:28,244128000,WESTERDAM,KETCHIKAN,55.376815,-131.7366967,137,136.1,6.7,0,9226891,PINX
2008-08-29T14:06:18,244128000,WESTERDAM,KETCHIKAN,55.377065,-131.7370817,137,136.1,6.8,0,9226891,PINX
2008-08-29T14:06:07,244128000,WESTERDAM,KETCHIKAN,55.37733,-131.7374967,137,135.2,6.5,0,9226891,PINX
2008-08-29T14:05:57,244128000,WESTERDAM,KETCHIKAN,55.37753167,-131.7378517,137,136.1,6.8,0,9226891,PINX
2008-08-29T14:05:49,244128000,WESTERDAM,KETCHIKAN,55.37771833,-131.73819,137,135.2,6.6,0,9226891,PINX
2008-08-29T14:05:38,244128000,WESTERDAM,KETCHIKAN,55.37797,-131.7386117,137,135.2,6.7,0,9226891,PINX
2008-08-29T14:05:27,244128000,WESTERDAM,KETCHIKAN,55.37824,-131.7390333,137,135.2,6.6,0,9226891,PINX
2008-08-29T14:05:18,244128000,WESTERDAM,KETCHIKAN,55.378425,-131.739335,136,135.1,6.8,0,9226891,PINX
2008-08-29T14:05:07,244128000,WESTERDAM,KETCHIKAN,55.378645,-131.73974,136,134.2,6.7,0,9226891,PINX
2008-08-29T14:04:57,244128000,WESTERDAM,KETCHIKAN,55.37891333,-131.7401783,136,135.1,6.8,0,9226891,PINX
2008-08-29T14:04:49,244128000,WESTERDAM,KETCHIKAN,55.379065,-131.7404817,136,134.2,6.7,0,9226891,PINX
2008-08-29T14:04:38,244128000,WESTERDAM,KETCHIKAN,55.37933,-131.740915,136,134.3,6.8,0,9226891,PINX
2008-08-29T14:04:27,244128000,WESTERDAM,KETCHIKAN,55.37955,-131.7413383,137,135.2,6.7,0,9226891,PINX
2008-08-29T14:04:18,244128000,WESTERDAM,KETCHIKAN,55.37976833,-131.7416917,136,134.3,6.8,0,9226891,PINX
2008-08-29T14:04:07,244128000,WESTERDAM,KETCHIKAN,55.380005,-131.74211,135,133.3,6.8,0,9226891,PINX
2008-08-29T14:03:57,244128000,WESTERDAM,KETCHIKAN,55.38018833,-131.7424783,135,132.4,6.8,0,9226891,PINX
2008-08-29T14:03:49,244128000,WESTERDAM,KETCHIKAN,55.38040667,-131.7428317,135,132.4,6.7,0,9226891,PINX
2008-08-29T14:03:38,244128000,WESTERDAM,KETCHIKAN,55.38062667,-131.7432367,135,133.3,6.9,0,9226891,PINX
2008-08-29T14:03:27,244128000,WESTERDAM,KETCHIKAN,55.38089667,-131.743725,134,130.5,6.7,0,9226891,PINX
2008-08-29T14:03:18,244128000,WESTERDAM,KETCHIKAN,55.38108167,-131.744095,133,130.5,6.9,0,9226891,PINX
2008-08-29T14:03:07,244128000,WESTERDAM,KETCHIKAN,55.38133,-131.7445433,133,130.5,6.9,0,9226891,PINX
2008-08-29T14:02:57,244128000,WESTERDAM,KETCHIKAN,55.381565,-131.7449633,132,129.5,6.9,0,9226891,PINX
2008-08-29T14:02:49,244128000,WESTERDAM,KETCHIKAN,55.38173333,-131.7453,132,132.0,7.4,0,9226891,PINX
2008-08-29T14:02:37,244128000,WESTERDAM,KETCHIKAN,55.38198667,-131.7458033,131,128.5,7.0,0,9226891,PINX
2008-08-29T14:02:27,244128000,WESTERDAM,KETCHIKAN,55.38218833,-131.74624,130,128.3,7.0,0,9226891,PINX
2008-08-29T14:02:18,244128000,WESTERDAM,KETCHIKAN,55.38237333,-131.7466283,130,127.5,7.0,0,9226891,PINX
2008-08-29T14:02:07,244128000,WESTERDAM,KETCHIKAN,55.38255833,-131.7470833,130,127.5,7.0,0,9226891,PINX
2008-08-29T14:01:57,244128000,WESTERDAM,KETCHIKAN,55.38276167,-131.74752,130,127.5,7.0,0,9226891,PINX
2008-08-29T14:01:47,244128000,WESTERDAM,KETCHIKAN,55.38298167,-131.7480117,130,128.3,7.0,0,9226891,PINX
2008-08-29T14:01:37,244128000,WESTERDAM,KETCHIKAN,55.3832,-131.748465,130,127.5,7.0,0,9226891,PINX
2008-08-29T14:01:27,244128000,WESTERDAM,KETCHIKAN,55.38338167,-131.74889,130,127.5,7.0,0,9226891,PINX
2008-08-29T14:01:18,244128000,WESTERDAM,KETCHIKAN,55.38356667,-131.7492933,130,127.5,7.1,0,9226891,PINX
2008-08-29T14:01:07,244128000,WESTERDAM,KETCHIKAN,55.38380167,-131.749815,130,128.3,7.1,0,9226891,PINX
2008-08-29T14:00:57,244128000,WESTERDAM,KETCHIKAN,55.38400333,-131.7502683,130,127.5,7.1,0,9226891,PINX
2008-08-29T14:00:47,244128000,WESTERDAM,KETCHIKAN,55.384205,-131.750705,130,128.3,7.1,0,9226891,PINX
2008-08-29T14:00:37,244128000,WESTERDAM,KETCHIKAN,55.38440667,-131.75116,130,128.3,7.1,0,9226891,PINX
2008-08-29T14:00:35,244128000,WESTERDAM,KETCHIKAN,55.38460833,-131.7516133,0,0.0,0.0,0,9226891,PINX
2008-08-29T14:00:27,244128000,WESTERDAM,KETCHIKAN,55.38460833,-131.7516133,130,128.3,7.1,0,9226891,PINX
2008-08-29T14:00:18,244128000,WESTERDAM,KETCHIKAN,55.384775,-131.7519817,130,128.3,7.1,0,9226891,PINX
2008-08-29T14:00:07,244128000,WESTERDAM,KETCHIKAN,55.38502833,-131.752505,130,128.3,7.1,0,9226891,PINX
2008-08-29T13:59:57,244128000,WESTERDAM,KETCHIKAN,55.38521333,-131.75296,130,127.5,7.1,0,9226891,PINX
2008-08-29T13:59:47,244128000,WESTERDAM,KETCHIKAN,55.38541667,-131.7534,130,128.4,7.3,0,9226891,PINX
2008-08-29T13:59:37,244128000,WESTERDAM,KETCHIKAN,55.38563167,-131.75384,130,127.5,7.1,0,9226891,PINX
2008-08-29T13:59:27,244128000,WESTERDAM,KETCHIKAN,55.38583167,-131.754295,130,129.1,7.1,0,9226891,PINX
2008-08-29T13:59:18,244128000,WESTERDAM,KETCHIKAN,55.38601833,-131.7546817,130,127.5,7.1,0,9226891,PINX
2008-08-29T13:59:07,244128000,WESTERDAM,KETCHIKAN,55.38622,-131.7551483,130,122.0,7.3,0,9226891,PINX
2008-08-29T13:58:57,244128000,WESTERDAM,KETCHIKAN,55.386455,-131.7556583,130,127.6,7.2,0,9226891,PINX
2008-08-29T13:58:47,244128000,WESTERDAM,KETCHIKAN,55.38665667,-131.75611,130,129.1,7.1,0,9226891,PINX
2008-08-29T13:58:37,244128000,WESTERDAM,KETCHIKAN,55.38684167,-131.75653,130,128.4,7.2,0,9226891,PINX
2008-08-29T13:58:28,244128000,WESTERDAM,KETCHIKAN,55.38707667,-131.7570167,130,128.4,7.2,0,9226891,PINX
2008-08-29T13:58:18,244128000,WESTERDAM,KETCHIKAN,55.38726167,-131.7574217,130,129.2,7.2,0,9226891,PINX
2008-08-29T13:58:07,244128000,WESTERDAM,KETCHIKAN,55.38747833,-131.7579233,130,129.2,7.2,0,9226891,PINX
2008-08-29T13:57:57,244128000,WESTERDAM,KETCHIKAN,55.38769667,-131.7583617,130,129.1,7.1,0,9226891,PINX
2008-08-29T13:57:47,244128000,WESTERDAM,KETCHIKAN,55.38789833,-131.758815,130,129.1,7.1,0,9226891,PINX
2008-08-29T13:57:37,244128000,WESTERDAM,KETCHIKAN,55.388115,-131.75926,130,129.1,7.1,0,9226891,PINX
2008-08-29T13:57:28,244128000,WESTERDAM,KETCHIKAN,55.3883,-131.759665,130,129.1,7.1,0,9226891,PINX
2008-08-29T13:57:19,244128000,WESTERDAM,KETCHIKAN,55.38848667,-131.76007,130,129.1,7.0,0,9226891,PINX
2008-08-29T13:57:07,244128000,WESTERDAM,KETCHIKAN,55.388705,-131.7605583,130,129.1,7.0,0,9226891,PINX
2008-08-29T13:56:57,244128000,WESTERDAM,KETCHIKAN,55.38892333,-131.76101,130,128.3,7.0,0,9226891,PINX
2008-08-29T13:56:47,244128000,WESTERDAM,KETCHIKAN,55.38914167,-131.7614833,130,129.1,7.0,0,9226891,PINX
2008-08-29T13:56:37,244128000,WESTERDAM,KETCHIKAN,55.38936167,-131.7619167,130,124.2,7.0,0,9226891,PINX
2008-08-29T13:56:28,244128000,WESTERDAM,KETCHIKAN,55.38956167,-131.7623567,130,129.1,6.9,0,9226891,PINX
2008-08-29T13:56:19,244128000,WESTERDAM,KETCHIKAN,55.38973,-131.76271,130,129.1,7.0,0,9226891,PINX
2008-08-29T13:56:13,244128000,WESTERDAM,KETCHIKAN,55.392,-131.767333,511,360.0,102.3,15,9226891,PINX
2008-08-29T13:56:07,244128000,WESTERDAM,KETCHIKAN,55.38998333,-131.7632483,130,129.1,7.0,0,9226891,PINX
2008-08-29T13:55:57,244128000,WESTERDAM,KETCHIKAN,55.39018167,-131.76366,130,130.0,6.9,0,9226891,PINX
2008-08-29T13:55:47,244128000,WESTERDAM,KETCHIKAN,55.39038333,-131.764115,130,129.1,6.9,0,9226891,PINX
2008-08-29T13:55:37,244128000,WESTERDAM,KETCHIKAN,55.390585,-131.7645517,130,129.1,6.9,0,9226891,PINX
2008-08-29T13:55:28,244128000,WESTERDAM,KETCHIKAN,55.39077,-131.7649367,130,129.1,6.9,0,9226891,PINX
2008-08-29T13:55:19,244128000,WESTERDAM,KETCHIKAN,55.390955,-131.765325,130,130.0,6.9,0,9226891,PINX
2008-08-29T13:55:07,244128000,WESTERDAM,KETCHIKAN,55.39120833,-131.7658483,130,129.1,6.8,0,9226891,PINX
2008-08-29T13:54:57,244128000,WESTERDAM,KETCHIKAN,55.39141,-131.76627,130,130.0,6.7,0,9226891,PINX
2008-08-29T13:54:47,244128000,WESTERDAM,KETCHIKAN,55.39161333,-131.7666933,130,129.1,6.7,0,9226891,PINX
2008-08-29T13:54:37,244128000,WESTERDAM,KETCHIKAN,55.39181333,-131.7671117,130,130.0,6.8,0,9226891,PINX
2008-08-29T13:54:30,244128000,WESTERDAM,KETCHIKAN,55.39198167,-131.7674817,0,0.0,0.0,0,9226891,PINX
2008-08-29T13:54:28,244128000,WESTERDAM,KETCHIKAN,55.39198167,-131.7674817,130,130.0,6.7,0,9226891,PINX
2008-08-29T13:54:19,244128000,WESTERDAM,KETCHIKAN,55.392165,-131.76788,130,130.0,6.7,0,9226891,PINX
2008-08-29T13:54:07,244128000,WESTERDAM,KETCHIKAN,55.39238333,-131.7683333,130,130.0,6.8,0,9226891,PINX
2008-08-29T13:53:57,244128000,WESTERDAM,KETCHIKAN,55.39260333,-131.7687567,130,130.0,6.8,0,9226891,PINX
2008-08-29T13:53:47,244128000,WESTERDAM,KETCHIKAN,55.39279,-131.7691783,130,130.0,6.8,0,9226891,PINX
2008-08-29T13:53:37,244128000,WESTERDAM,KETCHIKAN,55.39301,-131.769635,130,130.0,6.8,0,9226891,PINX
2008-08-29T13:53:28,244128000,WESTERDAM,KETCHIKAN,55.39321167,-131.7700567,130,130.8,6.8,0,9226891,PINX
2008-08-29T13:53:19,244128000,WESTERDAM,KETCHIKAN,55.39339667,-131.7704267,130,130.8,6.9,0,9226891,PINX
2008-08-29T13:53:07,244128000,WESTERDAM,KETCHIKAN,55.393615,-131.7709133,130,130.8,6.9,0,9226891,PINX
2008-08-29T13:52:57,244128000,WESTERDAM,KETCHIKAN,55.39383,-131.7713267,130,130.8,7.0,0,9226891,PINX
2008-08-29T13:52:47,244128000,WESTERDAM,KETCHIKAN,55.39403333,-131.7717333,130,131.6,7.0,0,9226891,PINX
2008-08-29T13:52:37,244128000,WESTERDAM,KETCHIKAN,55.39425333,-131.7721717,130,131.5,7.2,0,9226891,PINX
2008-08-29T13:52:28,244128000,WESTERDAM,KETCHIKAN,55.394455,-131.7725767,130,132.3,7.3,0,9226891,PINX
2008-08-29T13:52:19,244128000,WESTERDAM,KETCHIKAN,55.39464,-131.77298,131,132.5,7.3,0,9226891,PINX
2008-08-29T13:52:07,244128000,WESTERDAM,KETCHIKAN,55.39489667,-131.773525,132,134.2,7.5,0,9226891,PINX
2008-08-29T13:51:57,244128000,WESTERDAM,KETCHIKAN,55.395115,-131.7739283,133,133.0,7.5,0,9226891,PINX
2008-08-29T13:51:47,244128000,WESTERDAM,KETCHIKAN,55.395365,-131.77443,135,136.5,7.6,0,9226891,PINX
2008-08-29T13:51:37,244128000,WESTERDAM,KETCHIKAN,55.39561,-131.774875,136,136.0,7.8,0,9226891,PINX
2008-08-29T13:51:28,244128000,WESTERDAM,KETCHIKAN,55.39585833,-131.7752767,137,137.7,7.9,0,9226891,PINX
2008-08-29T13:51:19,244128000,WESTERDAM,KETCHIKAN,55.39611,-131.7756633,138,138.7,8.0,0,9226891,PINX
2008-08-29T13:51:07,244128000,WESTERDAM,KETCHIKAN,55.39646167,-131.7762033,140,142.0,8.3,0,9226891,PINX
2008-08-29T13:50:57,244128000,WESTERDAM,KETCHIKAN,55.39674667,-131.776605,140,141.3,8.6,0,9226891,PINX
2008-08-29T13:50:47,244128000,WESTERDAM,KETCHIKAN,55.39705167,-131.7770467,140,143.3,8.6,0,9226891,PINX
2008-08-29T13:50:37,244128000,WESTERDAM,KETCHIKAN,55.39737,-131.7774467,141,142.3,8.8,0,9226891,PINX
2008-08-29T13:50:28,244128000,WESTERDAM,KETCHIKAN,55.39764,-131.7778533,141,143.5,9.0,0,9226891,PINX
2008-08-29T13:50:19,244128000,WESTERDAM,KETCHIKAN,55.39798,-131.7782783,143,144.2,9.0,0,9226891,PINX
2008-08-29T13:50:07,244128000,WESTERDAM,KETCHIKAN,55.398415,-131.7788067,145,147.8,9.4,0,9226891,PINX
2008-08-29T13:49:58,244128000,WESTERDAM,KETCHIKAN,55.39875167,-131.77923,148,149.8,9.5,0,9226891,PINX
2008-08-29T13:49:48,244128000,WESTERDAM,KETCHIKAN,55.39912,-131.779635,150,151.1,10.0,0,9226891,PINX
2008-08-29T13:49:37,244128000,WESTERDAM,KETCHIKAN,55.39953667,-131.7800867,153,153.5,10.1,0,9226891,PINX
2008-08-29T13:49:28,244128000,WESTERDAM,KETCHIKAN,55.39987333,-131.7804617,154,155.1,10.3,0,9226891,PINX
2008-08-29T13:49:18,244128000,WESTERDAM,KETCHIKAN,55.40033,-131.7808167,155,154.4,10.4,0,9226891,PINX
2008-08-29T13:49:07,244128000,WESTERDAM,KETCHIKAN,55.40078333,-131.78122,155,155.0,10.4,0,9226891,PINX
2008-08-29T13:48:58,244128000,WESTERDAM,KETCHIKAN,55.401155,-131.7815067,155,155.0,10.5,0,9226891,PINX
2008-08-29T13:48:48,244128000,WESTERDAM,KETCHIKAN,55.401625,-131.78191,155,155.5,10.7,0,9226891,PINX
2008-08-29T13:48:37,244128000,WESTERDAM,KETCHIKAN,55.40213333,-131.7823,155,155.0,10.8,0,9226891,PINX
2008-08-29T13:48:29,244128000,WESTERDAM,KETCHIKAN,55.40254,-131.782665,0,0.0,0.0,0,9226891,PINX
2008-08-29T13:48:28,244128000,WESTERDAM,KETCHIKAN,55.40254,-131.782665,155,155.0,10.7,0,9226891,PINX
2008-08-29T13:48:17,244128000,WESTERDAM,KETCHIKAN,55.403015,-131.78302,155,155.0,10.6,0,9226891,PINX
2008-08-29T13:48:07,244128000,WESTERDAM,KETCHIKAN,55.40345167,-131.7833917,155,155.0,10.7,0,9226891,PINX
2008-08-29T13:47:58,244128000,WESTERDAM,KETCHIKAN,55.40385333,-131.7837417,155,155.5,10.8,0,9226891,PINX
2008-08-29T13:47:48,244128000,WESTERDAM,KETCHIKAN,55.404305,-131.7840933,155,155.0,10.6,0,9226891,PINX
2008-08-29T13:47:37,244128000,WESTERDAM,KETCHIKAN,55.40482667,-131.7844983,155,155.0,10.5,0,9226891,PINX
