bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T17:08:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T17:07:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T16:59:14,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:55:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T16:53:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:50:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:49:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T16:47:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:44:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:43:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.344,-131.657333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T16:41:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.344,-131.657333,511,360.0,102.3,15,9218131,C6RN3
2008-07-29T16:41:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:38:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:37:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T16:35:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:32:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:31:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T16:28:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:26:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:24:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T16:22:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:19:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:18:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65815,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T16:16:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65815,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:13:53,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:12:55,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T16:10:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:07:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:06:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T16:04:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:01:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T16:00:55,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T15:58:45,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T15:55:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T15:54:53,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.65815,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T15:52:44,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.65815,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:49:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:48:55,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T15:46:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:42:55,311109000,NORWEGIAN SUN,KETCHIKAN,55.344,-131.657333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T15:40:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.344,-131.657333,511,360.0,102.3,15,9218131,C6RN3
2008-07-29T15:40:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:37:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:36:53,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T15:34:35,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:31:35,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:30:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T15:28:34,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:25:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:24:53,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T15:22:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:19:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:18:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T15:16:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:13:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582833,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:12:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T15:10:25,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:07:24,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65825,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:06:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T15:04:24,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:01:25,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T15:00:53,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T14:58:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T14:55:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,5,9218131,C6RN3
2008-07-29T14:54:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T14:52:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:49:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:48:45,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T14:46:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:43:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:42:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.344,-131.657333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T14:40:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.344,-131.657333,511,360.0,102.3,15,9218131,C6RN3
2008-07-29T14:40:15,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:37:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:36:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T14:34:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:31:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:30:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T14:28:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:25:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:24:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T14:22:04,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:19:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:18:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T14:16:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:13:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:12:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T14:10:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:07:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:06:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T14:03:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:02:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:00:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T14:00:44,311109000,NORWEGIAN SUN,KETCHIKAN,55.34406667,-131.6582667,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T13:54:54,311109000,NORWEGIAN SUN,KETCHIKAN,55.34406667,-131.6582667,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:54:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T13:51:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:48:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.65825,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:48:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T13:46:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:46:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:46:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:46:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:45:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:45:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:45:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:45:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:45:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:45:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:44:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:44:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:44:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:44:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:44:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:44:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:43:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:43:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:43:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:43:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:43:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:43:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:42:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:42:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:42:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T13:42:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,5,9218131,C6RN3
2008-07-29T13:42:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:42:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:42:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:41:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:41:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:41:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:41:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:41:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:41:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:40:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:40:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:40:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:40:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:40:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:40:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:39:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:39:54,311109000,NORWEGIAN SUN,KETCHIKAN,55.344,-131.657333,511,360.0,102.3,15,9218131,C6RN3
2008-07-29T13:39:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:39:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:39:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:39:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:39:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:38:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:38:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:38:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:38:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:38:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:38:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:37:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:37:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:37:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:37:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:37:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T13:37:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:37:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:36:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:36:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:36:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:36:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:36:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:36:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:35:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:35:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:35:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:35:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:35:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:35:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:34:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:34:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:34:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:34:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:34:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:34:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:33:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:33:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:33:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,147.0,0.1,0,9218131,C6RN3
2008-07-29T13:33:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-29T13:33:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-29T13:33:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-29T13:32:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-29T13:32:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:32:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-07-29T13:32:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,147.0,0.1,0,9218131,C6RN3
2008-07-29T13:32:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-29T13:32:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,193.0,0.1,0,9218131,C6RN3
2008-07-29T13:31:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-29T13:31:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,13.0,0.1,0,9218131,C6RN3
