bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T12:49:54,310384000,55.31106333,-131.5944333,0,316.9,10.5,318,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:49:44,310384000,55.31069667,-131.593865,0,317.4,10.6,318,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:49:33,310384000,55.31034667,-131.5932667,0,315.9,10.7,317,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:49:25,310384000,55.31006333,-131.592785,0,316.9,10.8,317,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:49:13,310384000,55.30963167,-131.5920667,0,317.4,10.8,318,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:49:03,310384000,55.30925,-131.5914717,0,316.9,10.9,318,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:48:54,310384000,55.30888333,-131.5908683,0,318.0,11.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:48:44,310384000,55.3085,-131.5902867,0,317.9,11.1,319,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:48:33,310384000,55.30808333,-131.5896017,0,319.4,11.2,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:48:25,310384000,55.30776833,-131.589135,0,320.4,11.2,322,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:48:13,310384000,55.30733667,-131.5885017,0,322.4,11.4,325,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:48:04,310384000,55.30692167,-131.587935,0,323.9,11.4,327,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:47:54,310384000,55.30650667,-131.5873833,0,325.0,11.6,329,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:47:43,310384000,55.30605833,-131.5868317,0,327.0,11.6,331,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:47:33,310384000,55.30560667,-131.5863283,0,328.5,11.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:47:25,310384000,55.30519,-131.5858617,0,327.6,11.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:47:13,310384000,55.30464,-131.5852583,0,328.5,11.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:47:04,310384000,55.30423833,-131.584825,0,327.5,11.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:46:54,310384000,55.30378833,-131.5843417,0,328.0,11.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:46:43,310384000,55.30333667,-131.5838383,0,329.0,11.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:46:35,310384000,55.30291833,-131.583405,0,328.5,11.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:46:25,310384000,55.30247,-131.582905,0,328.4,11.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:46:13,310384000,55.30198333,-131.5823717,0,326.9,11.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:46:04,310384000,55.30156667,-131.5819217,0,327.4,11.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:45:54,310384000,55.301135,-131.5814233,0,325.9,11.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:45:43,310384000,55.30061667,-131.5808217,0,326.3,11.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:45:34,310384000,55.300215,-131.580355,0,325.3,11.2,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:45:25,310384000,55.29981667,-131.5798883,0,325.8,11.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:45:24,310384000,55.29931333,-131.5793017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:45:13,310384000,55.29931333,-131.5793017,0,325.8,11.2,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:45:04,310384000,55.29893,-131.5788367,0,324.8,11.3,331,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:44:54,310384000,55.29849667,-131.5783033,0,323.8,11.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:44:43,310384000,55.29808,-131.5777883,0,322.8,11.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:44:35,310384000,55.29769667,-131.57729,0,322.3,11.3,328,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:44:25,310384000,55.29732833,-131.5767883,0,321.4,11.4,327,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:44:13,310384000,55.29682667,-131.576105,0,320.4,11.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:44:04,310384000,55.296425,-131.57552,0,318.9,11.4,324,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:43:54,310384000,55.29602333,-131.57492,0,318.5,11.5,323,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:43:44,310384000,55.29562333,-131.5742883,0,316.5,11.6,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:43:34,310384000,55.29527333,-131.5736917,0,314.5,11.6,319,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:43:25,310384000,55.294905,-131.5730233,0,312.0,11.6,317,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:43:13,310384000,55.294505,-131.5722583,0,311.0,11.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:43:04,310384000,55.294155,-131.5715467,0,308.6,11.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:42:54,310384000,55.29382,-131.5708267,0,307.6,11.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:42:44,310384000,55.29346667,-131.5700733,0,306.0,11.8,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:42:34,310384000,55.29318333,-131.569375,0,304.5,11.9,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:42:25,310384000,55.29289833,-131.5686733,0,303.0,11.9,305,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:42:13,310384000,55.292515,-131.5676083,0,300.5,12.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:42:04,310384000,55.29224667,-131.5668583,0,299.5,12.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:41:54,310384000,55.29198,-131.56601,0,297.5,12.1,298,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:41:44,310384000,55.29171167,-131.5651267,0,296.0,12.1,296,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:41:34,310384000,55.291495,-131.5643417,0,294.5,12.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:41:25,310384000,55.29127667,-131.5634583,0,293.5,12.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:41:13,310384000,55.29102667,-131.5624733,0,294.0,12.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:41:04,310384000,55.29079333,-131.561555,0,292.6,12.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:40:54,310384000,55.29059333,-131.560755,0,294.0,12.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:40:44,310384000,55.29034333,-131.5597583,0,292.6,12.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:40:34,310384000,55.29012667,-131.5588533,0,293.5,12.2,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:40:25,310384000,55.289925,-131.558055,0,292.1,12.2,294,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:40:13,310384000,55.289675,-131.55697,0,291.5,12.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:40:04,310384000,55.289475,-131.5561333,0,291.5,12.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:39:54,310384000,55.28927333,-131.5552183,0,289.5,12.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:39:44,310384000,55.289075,-131.5542867,0,290.0,12.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:39:34,310384000,55.28890833,-131.5534733,0,288.5,12.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:39:25,310384000,55.28874,-131.5526217,0,288.1,12.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:39:19,310384000,55.28852333,-131.5514983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:39:13,310384000,55.28852333,-131.5514983,0,288.5,12.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:39:04,310384000,55.28833833,-131.550565,0,287.6,12.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:38:54,310384000,55.28817333,-131.5496467,0,288.5,12.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:38:44,310384000,55.288005,-131.548715,0,287.1,12.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:38:34,310384000,55.28782167,-131.5477817,0,288.1,12.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:38:28,310384000,55.28772167,-131.5471983,0,287.1,12.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:38:25,310384000,55.28767333,-131.5469333,0,287.1,12.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:38:22,310384000,55.28762167,-131.54665,0,287.1,12.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:38:16,310384000,55.28752333,-131.54607,0,286.5,12.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:38:13,310384000,55.28749,-131.545885,0,286.5,12.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:38:10,310384000,55.28742167,-131.545515,0,286.5,12.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:38:04,310384000,55.28732167,-131.5449333,0,285.1,12.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:58,310384000,55.28723833,-131.544365,0,285.5,12.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:54,310384000,55.28717167,-131.5439833,0,284.6,12.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:52,310384000,55.28713833,-131.5437833,0,284.6,12.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:46,310384000,55.287055,-131.5432167,0,284.6,12.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:44,310384000,55.28702167,-131.5430167,0,284.6,12.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:39,310384000,55.28697167,-131.542635,0,284.0,12.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:34,310384000,55.286905,-131.5421667,0,284.0,12.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:28,310384000,55.286805,-131.5414833,0,283.5,12.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:22,310384000,55.28670333,-131.5407967,0,283.0,12.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:16,310384000,55.28663667,-131.540295,0,282.5,12.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:10,310384000,55.28657,-131.5397117,0,283.0,12.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:37:04,310384000,55.28648667,-131.5391133,0,281.0,12.7,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:36:58,310384000,55.28642,-131.538515,0,281.5,12.7,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:36:51,310384000,55.28635333,-131.5379,0,281.1,12.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:36:46,310384000,55.28628667,-131.5373,0,281.1,12.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:36:39,310384000,55.28620333,-131.5365817,0,281.1,12.9,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:36:34,310384000,55.28615333,-131.53608,0,281.1,12.9,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:36:28,310384000,55.28608667,-131.5355783,0,281.1,13.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:36:22,310384000,55.28602,-131.53494,0,281.1,13.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:36:16,310384000,55.28595333,-131.53434,0,281.1,13.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:36:10,310384000,55.28588667,-131.5337067,0,281.1,13.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:36:04,310384000,55.28580333,-131.5329583,0,281.1,13.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:35:58,310384000,55.28572,-131.53234,0,280.7,13.3,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:35:51,310384000,55.28565333,-131.53169,0,281.1,13.3,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:35:46,310384000,55.28558667,-131.5310733,0,281.1,13.4,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:35:39,310384000,55.28550333,-131.5303233,0,281.1,13.4,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:35:34,310384000,55.285435,-131.5298033,0,281.1,13.5,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:35:28,310384000,55.28536833,-131.5291367,0,281.1,13.5,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:35:22,310384000,55.28530167,-131.5285033,0,281.1,13.6,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:35:16,310384000,55.28521833,-131.5278533,0,281.1,13.6,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:35:10,310384000,55.28515167,-131.52722,0,281.1,13.7,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:35:04,310384000,55.28506833,-131.526555,0,280.7,13.7,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:34:58,310384000,55.28500333,-131.525905,0,281.1,13.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:34:51,310384000,55.28492,-131.5252383,0,281.1,13.9,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:34:46,310384000,55.28485167,-131.5246017,0,280.7,13.9,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:34:39,310384000,55.284785,-131.5239133,0,281.1,14.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:34:34,310384000,55.28471833,-131.52338,0,281.1,14.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:34:28,310384000,55.284635,-131.522715,0,281.5,14.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:34:22,310384000,55.28456833,-131.5220483,0,281.1,14.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:34:16,310384000,55.28446833,-131.5212483,0,281.1,14.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:34:10,310384000,55.28441833,-131.520695,0,281.5,14.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:34:04,310384000,55.28431833,-131.5198917,0,281.5,14.3,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:58,310384000,55.28421667,-131.519105,0,280.8,14.4,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:51,310384000,55.28415,-131.5184217,0,281.6,14.4,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:46,310384000,55.284085,-131.5178583,0,282.0,14.4,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:39,310384000,55.283985,-131.51706,0,281.6,14.5,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:34,310384000,55.28391833,-131.5164917,0,281.2,14.5,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:28,310384000,55.283835,-131.5157767,0,281.2,14.6,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:22,310384000,55.28375167,-131.5150933,0,282.3,14.6,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:21,310384000,55.28366833,-131.5143967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:16,310384000,55.28366833,-131.5143967,0,281.6,14.6,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:10,310384000,55.283585,-131.5137117,0,281.2,14.7,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:33:04,310384000,55.28350167,-131.5129933,0,282.0,14.7,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:32:58,310384000,55.28341833,-131.51231,0,282.7,14.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:32:52,310384000,55.283335,-131.5115917,0,282.0,14.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:32:46,310384000,55.28325167,-131.511025,0,281.6,14.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:32:39,310384000,55.28315,-131.51019,0,282.7,14.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:32:34,310384000,55.28308333,-131.5096217,0,283.1,14.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:32:28,310384000,55.28296667,-131.508785,0,282.3,14.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:32:22,310384000,55.2829,-131.5082233,0,282.7,14.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:32:16,310384000,55.28278333,-131.50729,0,283.5,14.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:32:10,310384000,55.2827,-131.5067017,0,283.1,14.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:32:04,310384000,55.2826,-131.506,0,284.1,14.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:58,310384000,55.28251667,-131.5053133,0,284.9,14.8,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:56,310384000,55.2813333,-131.499333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:52,310384000,55.2824,-131.5046133,0,284.5,14.9,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:46,310384000,55.2823,-131.5039117,0,285.1,14.9,284,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:39,310384000,55.282185,-131.5030933,0,285.9,14.9,284,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:34,310384000,55.28210167,-131.502625,0,286.9,14.9,285,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:28,310384000,55.28196833,-131.5018233,0,287.5,15.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:22,310384000,55.28185333,-131.501125,0,287.5,15.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:16,310384000,55.28172167,-131.5004267,0,288.8,15.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:09,310384000,55.28158833,-131.4997417,0,289.8,15.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:31:04,310384000,55.28145667,-131.4990433,0,290.8,15.1,289,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:30:58,310384000,55.28130667,-131.4983617,0,291.5,15.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:30:52,310384000,55.28115833,-131.4976617,0,291.8,15.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:30:46,310384000,55.28102667,-131.497095,0,292.8,15.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:30:39,310384000,55.28081,-131.496175,0,293.4,15.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:30:34,310384000,55.28067833,-131.4956083,0,294.4,15.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:30:28,310384000,55.28049667,-131.494925,0,296.8,15.6,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:30:22,310384000,55.28029833,-131.4942417,0,297.4,15.7,296,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:30:16,310384000,55.2801,-131.493575,0,299.4,15.8,298,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:30:09,310384000,55.27990167,-131.4928933,0,300.0,15.9,299,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:30:04,310384000,55.27967167,-131.4922283,0,302.4,16.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:29:58,310384000,55.27945667,-131.4915733,0,303.4,16.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:29:52,310384000,55.27920833,-131.4909067,0,305.4,16.1,304,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:29:46,310384000,55.27899167,-131.49037,0,305.7,16.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:29:39,310384000,55.27864333,-131.489515,0,308.0,16.3,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:29:34,310384000,55.27847833,-131.4890983,0,309.4,16.3,308,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:29:28,310384000,55.278145,-131.4883767,0,311.0,16.5,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:29:22,310384000,55.277895,-131.48786,0,311.6,16.6,311,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:29:15,310384000,55.27754667,-131.4871567,0,313.6,16.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:29:09,310384000,55.27723333,-131.486555,0,315.0,16.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:29:04,310384000,55.276965,-131.4860683,0,315.6,16.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:28:58,310384000,55.276515,-131.4852983,0,317.0,17.0,317,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:28:52,310384000,55.27623667,-131.4848333,0,318.0,17.1,318,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:28:46,310384000,55.27588833,-131.4842817,0,320.3,17.2,319,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:28:39,310384000,55.275455,-131.483645,0,321.3,17.3,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:28:34,310384000,55.275155,-131.48321,0,321.6,17.4,322,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:28:28,310384000,55.27477167,-131.482675,0,322.3,17.4,323,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:28:22,310384000,55.27439167,-131.4821733,0,324.0,17.5,324,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:28:15,310384000,55.27399333,-131.4816733,0,326.0,17.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:28:09,310384000,55.27359167,-131.4811867,0,326.6,17.7,327,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:28:04,310384000,55.27319167,-131.4807033,0,325.7,17.8,327,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:27:58,310384000,55.27279167,-131.4802167,0,328.0,17.9,328,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:27:52,310384000,55.272375,-131.4797467,0,329.6,17.9,329,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:27:46,310384000,55.27194167,-131.479295,0,329.7,18.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
