bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T20:42:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60368333,-140.0096833,88,87.2,15.0,0,9210139,C6VV8
2008-07-31T20:42:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60368333,-140.0106667,88,87.2,15.0,0,9210139,C6VV8
2008-07-31T20:42:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60368333,-140.0115167,88,87.2,15.0,0,9210139,C6VV8
2008-07-31T20:42:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60368333,-140.0121833,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:42:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60368333,-140.0131833,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:42:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60368333,-140.014,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:42:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60368333,-140.0146833,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:42:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60368333,-140.0155167,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:42:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-140.0165167,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:42:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-140.0171667,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:41:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-140.01785,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:41:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-140.0186833,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:41:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-140.0195167,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:41:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-140.02035,88,87.6,15.0,0,9210139,C6VV8
2008-07-31T20:41:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-140.0211833,88,86.4,15.0,0,9210139,C6VV8
2008-07-31T20:41:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-140.0220167,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:41:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-140.02285,0,0.0,0.0,0,9210139,C6VV8
2008-07-31T20:41:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-140.02285,88,87.6,15.0,0,9210139,C6VV8
2008-07-31T20:41:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60335,-140.0236833,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:41:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60335,-140.0246833,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:41:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60335,-140.0255,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:40:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60335,-140.0260167,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:40:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60335,-140.02685,88,87.2,15.0,0,9210139,C6VV8
2008-07-31T20:40:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60335,-140.0276667,88,87.2,15.0,0,9210139,C6VV8
2008-07-31T20:40:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60335,-140.0285,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:40:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60335,-140.0295167,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:40:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-140.0301833,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:40:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-140.0310167,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:40:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-140.03185,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:40:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-140.0326833,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:40:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-140.0335167,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:39:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-140.03435,88,87.2,15.0,0,9210139,C6VV8
2008-07-31T20:39:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-140.0351833,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:39:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-140.03585,88,87.6,15.0,0,9210139,C6VV8
2008-07-31T20:39:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-140.0366833,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:39:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.0375167,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:39:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.03835,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:39:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.0391833,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:39:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.0401667,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:39:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.0408667,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:39:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.0418333,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:38:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.0425167,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:38:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.04335,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:38:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.0441833,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:38:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.0448,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:38:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.0456833,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:38:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60285,-140.0465167,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:38:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60285,-140.0472833,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:38:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60285,-140.0481667,88,87.2,15.0,0,9210139,C6VV8
2008-07-31T20:38:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60285,-140.0487833,88,87.2,15.0,0,9210139,C6VV8
2008-07-31T20:38:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60285,-140.04985,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:38:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60285,-140.0506833,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:37:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60285,-140.0515,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:37:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60285,-140.0525167,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:37:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60285,-140.0531667,88,86.8,15.0,0,9210139,C6VV8
2008-07-31T20:37:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0540167,88,88.3,15.0,0,9210139,C6VV8
2008-07-31T20:37:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0546667,88,88.0,15.0,0,9210139,C6VV8
2008-07-31T20:37:22,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0556833,88,88.3,15.0,0,9210139,C6VV8
2008-07-31T20:37:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0565167,88,88.3,15.0,0,9210139,C6VV8
2008-07-31T20:37:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0571833,88,87.2,15.0,0,9210139,C6VV8
2008-07-31T20:37:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.058,88,88.3,15.0,0,9210139,C6VV8
2008-07-31T20:36:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.05885,88,87.6,15.0,0,9210139,C6VV8
2008-07-31T20:36:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0596667,88,87.2,14.9,0,9210139,C6VV8
2008-07-31T20:36:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0605167,88,88.3,15.0,0,9210139,C6VV8
2008-07-31T20:36:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0611333,87,88.3,15.0,0,9210139,C6VV8
2008-07-31T20:36:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0621833,87,86.6,15.0,0,9210139,C6VV8
2008-07-31T20:36:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0628333,88,88.3,14.9,0,9210139,C6VV8
2008-07-31T20:36:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0636833,87,86.6,15.0,0,9210139,C6VV8
2008-07-31T20:36:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0645,87,87.0,15.0,0,9210139,C6VV8
2008-07-31T20:36:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.06535,87,86.6,15.0,0,9210139,C6VV8
2008-07-31T20:36:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.06635,87,86.6,15.0,0,9210139,C6VV8
2008-07-31T20:36:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0671833,87,86.6,15.0,0,9210139,C6VV8
2008-07-31T20:35:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.06785,87,86.6,15.0,0,9210139,C6VV8
2008-07-31T20:35:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0686833,87,87.7,15.0,0,9210139,C6VV8
2008-07-31T20:35:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.0695,87,86.6,15.0,0,9210139,C6VV8
2008-07-31T20:35:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.07035,88,88.3,15.0,0,9210139,C6VV8
2008-07-31T20:35:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.0711667,87,87.7,15.0,0,9210139,C6VV8
2008-07-31T20:35:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.0720167,0,0.0,0.0,0,9210139,C6VV8
2008-07-31T20:35:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.0720167,87,87.7,15.1,0,9210139,C6VV8
2008-07-31T20:35:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.0726833,87,87.7,15.0,0,9210139,C6VV8
2008-07-31T20:35:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.0734667,87,87.7,15.0,0,9210139,C6VV8
2008-07-31T20:35:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.0743333,87,87.7,15.0,0,9210139,C6VV8
2008-07-31T20:35:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.0751833,88,88.3,15.1,0,9210139,C6VV8
2008-07-31T20:34:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60218333,-140.07685,88,88.3,15.0,0,9210139,C6VV8
2008-07-31T20:34:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60218333,-140.0776667,88,87.6,15.0,0,9210139,C6VV8
2008-07-31T20:34:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60218333,-140.0785167,88,87.6,15.1,0,9210139,C6VV8
2008-07-31T20:34:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60218333,-140.0793333,87,86.6,15.1,0,9210139,C6VV8
2008-07-31T20:34:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60218333,-140.08035,87,86.6,14.9,0,9210139,C6VV8
2008-07-31T20:34:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60218333,-140.0811833,87,87.0,15.0,0,9210139,C6VV8
2008-07-31T20:34:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60218333,-140.08185,87,87.0,15.1,0,9210139,C6VV8
2008-07-31T20:34:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60218333,-140.0825,87,88.1,15.1,0,9210139,C6VV8
2008-07-31T20:34:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60218333,-140.08335,87,87.3,15.0,0,9210139,C6VV8
2008-07-31T20:33:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60201667,-140.0841833,87,87.3,14.9,0,9210139,C6VV8
2008-07-31T20:33:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60201667,-140.0850167,87,87.0,15.0,0,9210139,C6VV8
2008-07-31T20:33:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60201667,-140.0856333,87,87.0,15.0,0,9210139,C6VV8
2008-07-31T20:33:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60201667,-140.0866833,87,87.0,15.0,0,9210139,C6VV8
2008-07-31T20:33:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60201667,-140.0875167,87,87.0,14.9,0,9210139,C6VV8
2008-07-31T20:33:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60201667,-140.08835,87,87.0,14.9,0,9210139,C6VV8
2008-07-31T20:33:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60201667,-140.0891667,87,87.0,15.0,0,9210139,C6VV8
2008-07-31T20:33:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60201667,-140.0898,87,87.0,15.0,0,9210139,C6VV8
2008-07-31T20:33:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60185,-140.0908333,87,87.0,14.9,0,9210139,C6VV8
2008-07-31T20:32:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60185,-140.0915167,87,87.7,14.9,0,9210139,C6VV8
2008-07-31T20:32:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60185,-140.0923333,87,87.7,14.9,0,9210139,C6VV8
2008-07-31T20:32:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60185,-140.0931833,87,87.7,15.0,0,9210139,C6VV8
2008-07-31T20:32:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60185,-140.094,87,87.7,14.9,0,9210139,C6VV8
2008-07-31T20:32:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60185,-140.09485,87,87.7,14.9,0,9210139,C6VV8
2008-07-31T20:32:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60185,-140.0956667,87,87.7,14.9,0,9210139,C6VV8
2008-07-31T20:32:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60185,-140.0965167,87,86.6,14.9,0,9210139,C6VV8
2008-07-31T20:32:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60185,-140.0975167,87,87.7,14.9,0,9210139,C6VV8
2008-07-31T20:32:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60185,-140.09835,87,87.7,14.9,0,9210139,C6VV8
2008-07-31T20:32:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60168333,-140.0988333,87,87.0,14.9,0,9210139,C6VV8
2008-07-31T20:31:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60168333,-140.0996833,87,87.7,14.9,0,9210139,C6VV8
2008-07-31T20:31:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60168333,-140.1005,87,87.7,14.9,0,9210139,C6VV8
2008-07-31T20:31:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60168333,-140.10135,87,87.0,14.9,0,9210139,C6VV8
2008-07-31T20:31:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60168333,-140.1021833,87,88.1,14.9,0,9210139,C6VV8
2008-07-31T20:31:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60168333,-140.1030167,87,87.0,14.9,0,9210139,C6VV8
2008-07-31T20:31:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60168333,-140.1036333,87,88.1,14.9,0,9210139,C6VV8
2008-07-31T20:31:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60168333,-140.1046833,87,87.0,14.9,0,9210139,C6VV8
2008-07-31T20:31:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60168333,-140.10535,87,88.1,14.9,0,9210139,C6VV8
2008-07-31T20:31:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60151667,-140.1061833,87,87.0,14.8,0,9210139,C6VV8
2008-07-31T20:31:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60151667,-140.1070167,87,87.0,14.9,0,9210139,C6VV8
2008-07-31T20:31:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60151667,-140.1080167,87,87.0,14.9,0,9210139,C6VV8
2008-07-31T20:30:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60151667,-140.1086833,87,88.1,14.9,0,9210139,C6VV8
2008-07-31T20:30:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60151667,-140.1095167,87,87.3,14.8,0,9210139,C6VV8
2008-07-31T20:30:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60151667,-140.11035,87,87.3,14.8,0,9210139,C6VV8
2008-07-31T20:30:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60151667,-140.1111833,87,88.1,14.9,0,9210139,C6VV8
2008-07-31T20:30:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60151667,-140.11185,87,87.0,14.9,0,9210139,C6VV8
2008-07-31T20:30:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60151667,-140.1127,87,87.0,14.8,0,9210139,C6VV8
2008-07-31T20:30:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60135,-140.1135167,87,88.1,14.8,0,9210139,C6VV8
2008-07-31T20:30:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60135,-140.1143667,87,87.3,14.9,0,9210139,C6VV8
2008-07-31T20:30:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60135,-140.1151833,87,87.3,14.9,0,9210139,C6VV8
2008-07-31T20:29:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60135,-140.1160333,87,88.1,14.8,0,9210139,C6VV8
2008-07-31T20:29:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60135,-140.11685,87,88.1,14.8,0,9210139,C6VV8
2008-07-31T20:29:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60135,-140.1175333,87,87.7,14.8,0,9210139,C6VV8
2008-07-31T20:29:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60135,-140.1192,87,87.7,14.8,0,9210139,C6VV8
2008-07-31T20:29:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60135,-140.1200167,87,87.7,14.8,0,9210139,C6VV8
2008-07-31T20:29:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1208667,0,0.0,0.0,0,9210139,C6VV8
2008-07-31T20:29:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1208667,87,87.7,14.8,0,9210139,C6VV8
2008-07-31T20:29:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1216833,88,88.3,14.9,0,9210139,C6VV8
2008-07-31T20:29:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1227,88,89.1,14.8,0,9210139,C6VV8
2008-07-31T20:29:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1231833,88,89.1,14.8,0,9210139,C6VV8
2008-07-31T20:29:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1240333,88,89.1,14.8,0,9210139,C6VV8
2008-07-31T20:28:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.12485,88,88.7,14.9,0,9210139,C6VV8
2008-07-31T20:28:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1257,88,88.7,14.9,0,9210139,C6VV8
2008-07-31T20:28:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1265167,88,88.7,14.8,0,9210139,C6VV8
2008-07-31T20:28:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1273667,88,88.7,14.8,0,9210139,C6VV8
2008-07-31T20:28:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1281833,88,88.7,14.8,0,9210139,C6VV8
2008-07-31T20:28:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1288667,88,88.7,14.9,0,9210139,C6VV8
2008-07-31T20:28:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1296833,88,88.7,14.8,0,9210139,C6VV8
2008-07-31T20:28:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1311333,88,88.7,14.8,0,9210139,C6VV8
2008-07-31T20:27:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1322,88,88.0,14.9,0,9210139,C6VV8
2008-07-31T20:27:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1330167,88,88.0,14.8,0,9210139,C6VV8
2008-07-31T20:27:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60118333,-140.1338667,88,88.3,14.7,0,9210139,C6VV8
2008-07-31T20:27:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60101667,-140.1346833,87,87.0,14.8,0,9210139,C6VV8
2008-07-31T20:27:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60101667,-140.1355333,87,87.3,14.9,0,9210139,C6VV8
2008-07-31T20:27:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60101667,-140.13635,87,87.3,14.9,0,9210139,C6VV8
2008-07-31T20:27:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60101667,-140.1372,86,86.7,14.8,0,9210139,C6VV8
2008-07-31T20:27:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60101667,-140.13785,87,87.3,14.7,0,9210139,C6VV8
2008-07-31T20:27:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60101667,-140.1388667,86,86.7,14.8,0,9210139,C6VV8
2008-07-31T20:27:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60101667,-140.13935,86,86.7,14.8,0,9210139,C6VV8
2008-07-31T20:26:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60101667,-140.1402,86,87.5,14.9,0,9210139,C6VV8
2008-07-31T20:26:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60085,-140.1410167,87,87.3,14.7,0,9210139,C6VV8
2008-07-31T20:26:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60085,-140.1418667,87,88.5,14.7,0,9210139,C6VV8
2008-07-31T20:26:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60085,-140.1435333,87,87.0,14.8,0,9210139,C6VV8
2008-07-31T20:26:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60085,-140.14435,87,88.1,14.8,0,9210139,C6VV8
2008-07-31T20:26:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60085,-140.1450333,87,87.0,14.7,0,9210139,C6VV8
2008-07-31T20:26:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60085,-140.14585,87,88.5,14.7,0,9210139,C6VV8
2008-07-31T20:26:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60085,-140.1467,87,88.5,14.7,0,9210139,C6VV8
2008-07-31T20:26:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60085,-140.1475167,86,87.3,14.8,0,9210139,C6VV8
2008-07-31T20:25:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60085,-140.1485333,87,88.1,14.7,0,9210139,C6VV8
2008-07-31T20:25:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60068333,-140.1491833,87,88.1,14.6,0,9210139,C6VV8
2008-07-31T20:25:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60068333,-140.1500333,87,88.1,14.6,0,9210139,C6VV8
2008-07-31T20:25:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60068333,-140.1506833,87,88.1,14.7,0,9210139,C6VV8
2008-07-31T20:25:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60068333,-140.1516833,87,87.3,14.7,0,9210139,C6VV8
2008-07-31T20:25:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60068333,-140.15235,87,87.3,14.7,0,9210139,C6VV8
