bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T15:25:51,244078000,STATENDAM,KETCHIKAN,55.62320833,-132.259635,155,154.7,16.2,0,8919245,PHSG
2008-06-26T15:25:46,244078000,STATENDAM,KETCHIKAN,55.62354667,-132.2599183,155,154.7,16.2,0,8919245,PHSG
2008-06-26T15:25:40,244078000,STATENDAM,KETCHIKAN,55.62395333,-132.26026,155,154.7,16.2,0,8919245,PHSG
2008-06-26T15:25:34,244078000,STATENDAM,KETCHIKAN,55.62436,-132.2606,155,154.6,16.2,0,8919245,PHSG
2008-06-26T15:25:28,244078000,STATENDAM,KETCHIKAN,55.62476667,-132.2609383,155,154.6,16.3,0,8919245,PHSG
2008-06-26T15:25:21,244078000,STATENDAM,KETCHIKAN,55.62524167,-132.2613317,155,154.6,16.3,0,8919245,PHSG
2008-06-26T15:25:15,244078000,STATENDAM,KETCHIKAN,55.62565,-132.26167,155,154.6,16.3,0,8919245,PHSG
2008-06-26T15:25:09,244078000,STATENDAM,KETCHIKAN,55.62599,-132.2619517,155,154.6,16.3,0,8919245,PHSG
2008-06-26T15:25:04,244078000,STATENDAM,KETCHIKAN,55.626395,-132.262295,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:24:58,244078000,STATENDAM,KETCHIKAN,55.62680167,-132.26264,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:24:51,244078000,STATENDAM,KETCHIKAN,55.62727667,-132.263045,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:24:45,244078000,STATENDAM,KETCHIKAN,55.627615,-132.263335,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:24:40,244078000,STATENDAM,KETCHIKAN,55.62802167,-132.2636767,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:24:34,244078000,STATENDAM,KETCHIKAN,55.62843167,-132.264015,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:24:28,244078000,STATENDAM,KETCHIKAN,55.62883667,-132.2643583,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:24:21,244078000,STATENDAM,KETCHIKAN,55.629245,-132.2646983,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:24:15,244078000,STATENDAM,KETCHIKAN,55.62972167,-132.265095,155,154.6,16.3,0,8919245,PHSG
2008-06-26T15:24:11,244078000,STATENDAM,KETCHIKAN,55.63013,-132.265435,0,0.0,0.0,0,8919245,PHSG
2008-06-26T15:24:09,244078000,STATENDAM,KETCHIKAN,55.63013,-132.265435,155,154.6,16.3,0,8919245,PHSG
2008-06-26T15:24:04,244078000,STATENDAM,KETCHIKAN,55.63053833,-132.265775,155,154.6,16.3,0,8919245,PHSG
2008-06-26T15:23:58,244078000,STATENDAM,KETCHIKAN,55.63094667,-132.266115,155,154.6,16.3,0,8919245,PHSG
2008-06-26T15:23:51,244078000,STATENDAM,KETCHIKAN,55.63142333,-132.2665133,155,154.6,16.3,0,8919245,PHSG
2008-06-26T15:23:45,244078000,STATENDAM,KETCHIKAN,55.63176333,-132.2667983,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:23:40,244078000,STATENDAM,KETCHIKAN,55.63210333,-132.267085,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:23:34,244078000,STATENDAM,KETCHIKAN,55.632515,-132.2674217,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:23:28,244078000,STATENDAM,KETCHIKAN,55.63292333,-132.2677633,155,154.7,16.3,0,8919245,PHSG
2008-06-26T15:23:21,244078000,STATENDAM,KETCHIKAN,55.63339833,-132.268165,155,154.8,16.3,0,8919245,PHSG
2008-06-26T15:23:15,244078000,STATENDAM,KETCHIKAN,55.63380833,-132.2685067,155,154.8,16.3,0,8919245,PHSG
2008-06-26T15:23:09,244078000,STATENDAM,KETCHIKAN,55.63421667,-132.2688517,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:23:03,244078000,STATENDAM,KETCHIKAN,55.63462333,-132.2691967,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:22:58,244078000,STATENDAM,KETCHIKAN,55.634965,-132.26948,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:22:46,244078000,STATENDAM,KETCHIKAN,55.63578333,-132.2701617,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:22:40,244078000,STATENDAM,KETCHIKAN,55.63619333,-132.2705,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:22:33,244078000,STATENDAM,KETCHIKAN,55.63660667,-132.2708383,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:22:28,244078000,STATENDAM,KETCHIKAN,55.63701667,-132.2711817,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:22:21,244078000,STATENDAM,KETCHIKAN,55.637495,-132.2715817,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:22:15,244078000,STATENDAM,KETCHIKAN,55.637905,-132.2719233,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:22:09,244078000,STATENDAM,KETCHIKAN,55.63824833,-132.2722067,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:22:03,244078000,STATENDAM,KETCHIKAN,55.63865833,-132.27255,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:21:58,244078000,STATENDAM,KETCHIKAN,55.63906833,-132.27289,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:21:52,244078000,STATENDAM,KETCHIKAN,55.63947833,-132.27323,155,154.8,16.4,0,8919245,PHSG
2008-06-26T15:21:45,244078000,STATENDAM,KETCHIKAN,55.63988667,-132.27357,155,154.7,16.4,0,8919245,PHSG
2008-06-26T15:21:39,244078000,STATENDAM,KETCHIKAN,55.64043333,-132.274025,155,154.7,16.4,0,8919245,PHSG
2008-06-26T15:21:33,244078000,STATENDAM,KETCHIKAN,55.64077667,-132.27431,155,154.7,16.4,0,8919245,PHSG
2008-06-26T15:21:28,244078000,STATENDAM,KETCHIKAN,55.64118667,-132.2746517,155,154.7,16.4,0,8919245,PHSG
2008-06-26T15:21:21,244078000,STATENDAM,KETCHIKAN,55.64159667,-132.274995,155,154.7,16.4,0,8919245,PHSG
2008-06-26T15:21:15,244078000,STATENDAM,KETCHIKAN,55.64200667,-132.2753383,155,154.7,16.4,0,8919245,PHSG
2008-06-26T15:21:09,244078000,STATENDAM,KETCHIKAN,55.64242,-132.27568,155,154.6,16.4,0,8919245,PHSG
2008-06-26T15:21:03,244078000,STATENDAM,KETCHIKAN,55.64283,-132.2760283,155,154.6,16.4,0,8919245,PHSG
2008-06-26T15:20:58,244078000,STATENDAM,KETCHIKAN,55.64317167,-132.2763117,155,154.6,16.4,0,8919245,PHSG
2008-06-26T15:20:52,244078000,STATENDAM,KETCHIKAN,55.64358167,-132.2766517,155,154.5,16.4,0,8919245,PHSG
2008-06-26T15:20:45,244078000,STATENDAM,KETCHIKAN,55.64406,-132.277055,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:20:39,244078000,STATENDAM,KETCHIKAN,55.644475,-132.2774,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:20:33,244078000,STATENDAM,KETCHIKAN,55.64488833,-132.2777367,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:20:28,244078000,STATENDAM,KETCHIKAN,55.64523167,-132.2780217,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:20:21,244078000,STATENDAM,KETCHIKAN,55.64570833,-132.27843,155,154.2,16.4,0,8919245,PHSG
2008-06-26T15:20:15,244078000,STATENDAM,KETCHIKAN,55.64611833,-132.2787767,155,154.2,16.4,0,8919245,PHSG
2008-06-26T15:20:09,244078000,STATENDAM,KETCHIKAN,55.64646167,-132.27906,155,154.1,16.4,0,8919245,PHSG
2008-06-26T15:20:03,244078000,STATENDAM,KETCHIKAN,55.64694,-132.2794633,155,154.1,16.4,0,8919245,PHSG
2008-06-26T15:19:58,244078000,STATENDAM,KETCHIKAN,55.64728167,-132.279755,155,154.1,16.4,0,8919245,PHSG
2008-06-26T15:19:52,244078000,STATENDAM,KETCHIKAN,55.64769167,-132.2801067,155,154.1,16.4,0,8919245,PHSG
2008-06-26T15:19:45,244078000,STATENDAM,KETCHIKAN,55.64810167,-132.2804567,155,154.1,16.4,0,8919245,PHSG
2008-06-26T15:19:39,244078000,STATENDAM,KETCHIKAN,55.64857833,-132.2808667,155,154.1,16.4,0,8919245,PHSG
2008-06-26T15:19:33,244078000,STATENDAM,KETCHIKAN,55.64891833,-132.2811617,155,154.1,16.4,0,8919245,PHSG
2008-06-26T15:19:27,244078000,STATENDAM,KETCHIKAN,55.64939333,-132.2815717,155,154.2,16.4,0,8919245,PHSG
2008-06-26T15:19:21,244078000,STATENDAM,KETCHIKAN,55.649735,-132.281865,155,154.2,16.4,0,8919245,PHSG
2008-06-26T15:19:15,244078000,STATENDAM,KETCHIKAN,55.65021667,-132.28228,155,154.2,16.4,0,8919245,PHSG
2008-06-26T15:19:09,244078000,STATENDAM,KETCHIKAN,55.650555,-132.2825717,155,154.2,16.4,0,8919245,PHSG
2008-06-26T15:19:03,244078000,STATENDAM,KETCHIKAN,55.651035,-132.28298,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:18:58,244078000,STATENDAM,KETCHIKAN,55.65137833,-132.2832767,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:18:52,244078000,STATENDAM,KETCHIKAN,55.65179,-132.2836333,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:18:45,244078000,STATENDAM,KETCHIKAN,55.65227,-132.2840467,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:18:39,244078000,STATENDAM,KETCHIKAN,55.65268,-132.2844017,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:18:33,244078000,STATENDAM,KETCHIKAN,55.65309167,-132.28475,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:18:27,244078000,STATENDAM,KETCHIKAN,55.65350333,-132.2851,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:18:21,244078000,STATENDAM,KETCHIKAN,55.65391333,-132.2854533,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:18:15,244078000,STATENDAM,KETCHIKAN,55.65432167,-132.2858033,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:18:10,244078000,STATENDAM,KETCHIKAN,55.65473167,-132.2861533,0,0.0,0.0,0,8919245,PHSG
2008-06-26T15:18:09,244078000,STATENDAM,KETCHIKAN,55.65473167,-132.2861533,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:18:03,244078000,STATENDAM,KETCHIKAN,55.65514333,-132.2864967,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:17:58,244078000,STATENDAM,KETCHIKAN,55.655485,-132.2867883,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:17:52,244078000,STATENDAM,KETCHIKAN,55.65589667,-132.2871433,155,154.4,16.4,0,8919245,PHSG
2008-06-26T15:17:45,244078000,STATENDAM,KETCHIKAN,55.65630833,-132.2874833,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:17:39,244078000,STATENDAM,KETCHIKAN,55.65678667,-132.287885,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:17:33,244078000,STATENDAM,KETCHIKAN,55.657125,-132.2881833,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:17:27,244078000,STATENDAM,KETCHIKAN,55.65760667,-132.2885883,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:17:21,244078000,STATENDAM,KETCHIKAN,55.65801833,-132.2889317,155,154.3,16.4,0,8919245,PHSG
2008-06-26T15:17:15,244078000,STATENDAM,KETCHIKAN,55.65842667,-132.2892833,155,154.3,16.5,0,8919245,PHSG
2008-06-26T15:17:09,244078000,STATENDAM,KETCHIKAN,55.65877167,-132.2895717,155,154.2,16.5,0,8919245,PHSG
2008-06-26T15:17:03,244078000,STATENDAM,KETCHIKAN,55.65918167,-132.28992,155,154.2,16.5,0,8919245,PHSG
2008-06-26T15:16:58,244078000,STATENDAM,KETCHIKAN,55.65959333,-132.2902683,155,154.2,16.5,0,8919245,PHSG
2008-06-26T15:16:51,244078000,STATENDAM,KETCHIKAN,55.66000333,-132.29062,155,154.2,16.5,0,8919245,PHSG
2008-06-26T15:16:45,244078000,STATENDAM,KETCHIKAN,55.66048333,-132.2910267,155,154.2,16.5,0,8919245,PHSG
2008-06-26T15:16:33,244078000,STATENDAM,KETCHIKAN,55.661305,-132.2917267,155,154.1,16.5,0,8919245,PHSG
2008-06-26T15:16:27,244078000,STATENDAM,KETCHIKAN,55.661715,-132.29208,155,154.1,16.5,0,8919245,PHSG
2008-06-26T15:16:21,244078000,STATENDAM,KETCHIKAN,55.66212333,-132.2924317,155,154.1,16.5,0,8919245,PHSG
2008-06-26T15:15:58,244078000,STATENDAM,KETCHIKAN,55.66369333,-132.2937783,155,154.1,16.5,0,8919245,PHSG
2008-06-26T15:15:51,244078000,STATENDAM,KETCHIKAN,55.66417,-132.294185,155,154.1,16.5,0,8919245,PHSG
2008-06-26T15:15:45,244078000,STATENDAM,KETCHIKAN,55.66457667,-132.294535,155,154.1,16.5,0,8919245,PHSG
2008-06-26T15:15:39,244078000,STATENDAM,KETCHIKAN,55.66499667,-132.2948917,155,154.1,16.5,0,8919245,PHSG
2008-06-26T15:15:28,244078000,STATENDAM,KETCHIKAN,55.66574833,-132.2955383,155,154.1,16.5,0,8919245,PHSG
2008-06-26T15:15:21,244078000,STATENDAM,KETCHIKAN,55.66615667,-132.295895,155,154.1,16.5,0,8919245,PHSG
2008-06-26T15:15:15,244078000,STATENDAM,KETCHIKAN,55.66663667,-132.2963067,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:15:09,244078000,STATENDAM,KETCHIKAN,55.667055,-132.2966667,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:15:03,244078000,STATENDAM,KETCHIKAN,55.66746833,-132.2970217,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:14:58,244078000,STATENDAM,KETCHIKAN,55.66780833,-132.2973117,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:14:51,244078000,STATENDAM,KETCHIKAN,55.66821333,-132.297665,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:14:39,244078000,STATENDAM,KETCHIKAN,55.66911667,-132.2984383,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:14:33,244078000,STATENDAM,KETCHIKAN,55.669525,-132.2987917,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:14:28,244078000,STATENDAM,KETCHIKAN,55.669865,-132.29909,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:14:21,244078000,STATENDAM,KETCHIKAN,55.670275,-132.2994417,155,154.0,16.6,0,8919245,PHSG
2008-06-26T15:14:15,244078000,STATENDAM,KETCHIKAN,55.670765,-132.2998583,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:14:09,244078000,STATENDAM,KETCHIKAN,55.67111667,-132.300155,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:14:03,244078000,STATENDAM,KETCHIKAN,55.67159333,-132.300565,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:13:51,244078000,STATENDAM,KETCHIKAN,55.67241833,-132.3012767,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:13:45,244078000,STATENDAM,KETCHIKAN,55.67283667,-132.3016417,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:13:39,244078000,STATENDAM,KETCHIKAN,55.67325667,-132.3020033,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:13:33,244078000,STATENDAM,KETCHIKAN,55.67367,-132.30235,155,154.2,16.6,0,8919245,PHSG
2008-06-26T15:13:28,244078000,STATENDAM,KETCHIKAN,55.67401333,-132.3026483,155,154.2,16.6,0,8919245,PHSG
2008-06-26T15:13:15,244078000,STATENDAM,KETCHIKAN,55.674915,-132.3034217,155,154.2,16.6,0,8919245,PHSG
2008-06-26T15:13:09,244078000,STATENDAM,KETCHIKAN,55.675325,-132.3037717,155,154.2,16.6,0,8919245,PHSG
2008-06-26T15:13:03,244078000,STATENDAM,KETCHIKAN,55.675735,-132.3041267,155,154.3,16.6,0,8919245,PHSG
2008-06-26T15:12:58,244078000,STATENDAM,KETCHIKAN,55.67608,-132.304425,155,154.3,16.6,0,8919245,PHSG
2008-06-26T15:12:51,244078000,STATENDAM,KETCHIKAN,55.676565,-132.3048417,155,154.3,16.6,0,8919245,PHSG
2008-06-26T15:12:45,244078000,STATENDAM,KETCHIKAN,55.67697833,-132.305195,155,154.3,16.6,0,8919245,PHSG
2008-06-26T15:12:39,244078000,STATENDAM,KETCHIKAN,55.67732167,-132.3054867,155,154.3,16.6,0,8919245,PHSG
2008-06-26T15:12:33,244078000,STATENDAM,KETCHIKAN,55.677805,-132.3058983,155,154.3,16.6,0,8919245,PHSG
2008-06-26T15:12:28,244078000,STATENDAM,KETCHIKAN,55.67815167,-132.306195,155,154.2,16.6,0,8919245,PHSG
2008-06-26T15:12:22,244078000,STATENDAM,KETCHIKAN,55.67856667,-132.3065467,155,154.2,16.6,0,8919245,PHSG
2008-06-26T15:12:15,244078000,STATENDAM,KETCHIKAN,55.67904333,-132.30695,155,154.2,16.6,0,8919245,PHSG
2008-06-26T15:12:13,244078000,STATENDAM,KETCHIKAN,55.67945333,-132.3073033,0,0.0,0.0,0,8919245,PHSG
2008-06-26T15:12:09,244078000,STATENDAM,KETCHIKAN,55.67945333,-132.3073033,155,154.2,16.6,0,8919245,PHSG
2008-06-26T15:12:03,244078000,STATENDAM,KETCHIKAN,55.67979667,-132.3076033,155,154.2,16.6,0,8919245,PHSG
2008-06-26T15:11:58,244078000,STATENDAM,KETCHIKAN,55.68022167,-132.3079633,155,154.2,16.6,0,8919245,PHSG
2008-06-26T15:11:51,244078000,STATENDAM,KETCHIKAN,55.68071,-132.3083733,155,154.1,16.6,0,8919245,PHSG
2008-06-26T15:11:39,244078000,STATENDAM,KETCHIKAN,55.68146833,-132.3090217,155,154.1,16.7,0,8919245,PHSG
2008-06-26T15:11:33,244078000,STATENDAM,KETCHIKAN,55.68188333,-132.3093783,155,154.0,16.7,0,8919245,PHSG
2008-06-26T15:11:27,244078000,STATENDAM,KETCHIKAN,55.68236833,-132.30979,155,154.0,16.7,0,8919245,PHSG
2008-06-26T15:11:21,244078000,STATENDAM,KETCHIKAN,55.68278167,-132.31015,155,153.9,16.7,0,8919245,PHSG
2008-06-26T15:11:15,244078000,STATENDAM,KETCHIKAN,55.68319667,-132.3105067,155,153.9,16.7,0,8919245,PHSG
2008-06-26T15:11:09,244078000,STATENDAM,KETCHIKAN,55.68361167,-132.3108633,155,153.8,16.7,0,8919245,PHSG
2008-06-26T15:11:03,244078000,STATENDAM,KETCHIKAN,55.68402833,-132.3112183,155,153.8,16.7,0,8919245,PHSG
2008-06-26T15:10:58,244078000,STATENDAM,KETCHIKAN,55.684375,-132.3115167,155,153.8,16.7,0,8919245,PHSG
2008-06-26T15:10:45,244078000,STATENDAM,KETCHIKAN,55.685275,-132.3122867,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:10:39,244078000,STATENDAM,KETCHIKAN,55.68569167,-132.3126483,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:10:33,244078000,STATENDAM,KETCHIKAN,55.686105,-132.3130133,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:10:27,244078000,STATENDAM,KETCHIKAN,55.68652,-132.3133767,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:10:21,244078000,STATENDAM,KETCHIKAN,55.68686667,-132.3136767,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:10:15,244078000,STATENDAM,KETCHIKAN,55.68735,-132.3141017,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:10:09,244078000,STATENDAM,KETCHIKAN,55.68776667,-132.314465,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:09:58,244078000,STATENDAM,KETCHIKAN,55.688525,-132.3151333,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:09:51,244078000,STATENDAM,KETCHIKAN,55.68901,-132.3155533,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:09:45,244078000,STATENDAM,KETCHIKAN,55.68935667,-132.315855,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:09:39,244078000,STATENDAM,KETCHIKAN,55.68977167,-132.3162233,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:09:33,244078000,STATENDAM,KETCHIKAN,55.69025833,-132.3166433,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:09:27,244078000,STATENDAM,KETCHIKAN,55.690605,-132.3169433,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:09:15,244078000,STATENDAM,KETCHIKAN,55.69143833,-132.3176733,155,153.6,16.7,0,8919245,PHSG
2008-06-26T15:09:09,244078000,STATENDAM,KETCHIKAN,55.69192167,-132.3180967,155,153.6,16.7,0,8919245,PHSG
2008-06-26T15:09:03,244078000,STATENDAM,KETCHIKAN,55.69227,-132.3184,155,153.6,16.7,0,8919245,PHSG
2008-06-26T15:08:58,244078000,STATENDAM,KETCHIKAN,55.69275333,-132.3188233,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:08:51,244078000,STATENDAM,KETCHIKAN,55.69324,-132.31925,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:08:45,244078000,STATENDAM,KETCHIKAN,55.693585,-132.3195567,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:08:40,244078000,STATENDAM,KETCHIKAN,55.69393,-132.3198617,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:08:34,244078000,STATENDAM,KETCHIKAN,55.69434667,-132.320225,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:08:27,244078000,STATENDAM,KETCHIKAN,55.69483333,-132.3206483,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:08:21,244078000,STATENDAM,KETCHIKAN,55.69524833,-132.3210133,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:08:15,244078000,STATENDAM,KETCHIKAN,55.69566,-132.321375,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:08:09,244078000,STATENDAM,KETCHIKAN,55.69607833,-132.3217383,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:08:03,244078000,STATENDAM,KETCHIKAN,55.69649167,-132.3221033,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:07:58,244078000,STATENDAM,KETCHIKAN,55.69683833,-132.3224083,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:07:51,244078000,STATENDAM,KETCHIKAN,55.69732667,-132.3228333,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:07:45,244078000,STATENDAM,KETCHIKAN,55.69774167,-132.323195,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:07:40,244078000,STATENDAM,KETCHIKAN,55.69808833,-132.3234983,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:07:34,244078000,STATENDAM,KETCHIKAN,55.69850167,-132.3238633,155,153.7,16.7,0,8919245,PHSG
2008-06-26T15:07:21,244078000,STATENDAM,KETCHIKAN,55.69940333,-132.3246517,155,153.6,16.7,0,8919245,PHSG
2008-06-26T15:07:09,244078000,STATENDAM,KETCHIKAN,55.700235,-132.32538,155,153.6,16.8,0,8919245,PHSG
2008-06-26T15:07:03,244078000,STATENDAM,KETCHIKAN,55.70065,-132.3257417,155,153.5,16.8,0,8919245,PHSG
2008-06-26T15:06:57,244078000,STATENDAM,KETCHIKAN,55.70106667,-132.3261033,155,153.5,16.8,0,8919245,PHSG
2008-06-26T15:06:51,244078000,STATENDAM,KETCHIKAN,55.70148167,-132.3264717,155,153.5,16.8,0,8919245,PHSG
2008-06-26T15:06:45,244078000,STATENDAM,KETCHIKAN,55.70182833,-132.32678,155,153.4,16.8,0,8919245,PHSG
2008-06-26T15:06:40,244078000,STATENDAM,KETCHIKAN,55.702245,-132.32714,155,153.4,16.8,0,8919245,PHSG
2008-06-26T15:06:34,244078000,STATENDAM,KETCHIKAN,55.70266167,-132.3275017,155,153.3,16.8,0,8919245,PHSG
2008-06-26T15:06:28,244078000,STATENDAM,KETCHIKAN,55.70307667,-132.327875,155,153.3,16.8,0,8919245,PHSG
2008-06-26T15:06:21,244078000,STATENDAM,KETCHIKAN,55.70356333,-132.3282983,155,153.2,16.8,0,8919245,PHSG
2008-06-26T15:06:15,244078000,STATENDAM,KETCHIKAN,55.70398167,-132.3286617,155,153.2,16.8,0,8919245,PHSG
2008-06-26T15:06:11,244078000,STATENDAM,KETCHIKAN,55.70439667,-132.3290333,0,0.0,0.0,0,8919245,PHSG
2008-06-26T15:06:09,244078000,STATENDAM,KETCHIKAN,55.70439667,-132.3290333,155,153.2,16.8,0,8919245,PHSG
2008-06-26T15:06:03,244078000,STATENDAM,KETCHIKAN,55.70481,-132.3294067,154,153.1,16.8,0,8919245,PHSG
2008-06-26T15:05:57,244078000,STATENDAM,KETCHIKAN,55.705225,-132.32978,154,153.0,16.8,0,8919245,PHSG
2008-06-26T15:05:51,244078000,STATENDAM,KETCHIKAN,55.70564167,-132.3301517,155,152.9,16.9,0,8919245,PHSG
2008-06-26T15:05:45,244078000,STATENDAM,KETCHIKAN,55.70605833,-132.3305217,155,152.8,16.9,0,8919245,PHSG
2008-06-26T15:05:40,244078000,STATENDAM,KETCHIKAN,55.706405,-132.3308283,155,152.7,16.9,0,8919245,PHSG
2008-06-26T15:05:28,244078000,STATENDAM,KETCHIKAN,55.70723667,-132.331575,155,152.4,16.9,0,8919245,PHSG
2008-06-26T15:05:21,244078000,STATENDAM,KETCHIKAN,55.70772333,-132.33201,155,152.2,16.9,0,8919245,PHSG
2008-06-26T15:05:15,244078000,STATENDAM,KETCHIKAN,55.70814,-132.3323833,155,152.1,16.9,0,8919245,PHSG
2008-06-26T15:05:09,244078000,STATENDAM,KETCHIKAN,55.70855667,-132.33275,155,152.0,16.9,0,8919245,PHSG
2008-06-26T15:05:03,244078000,STATENDAM,KETCHIKAN,55.70897167,-132.3331283,154,152.0,16.9,0,8919245,PHSG
2008-06-26T15:04:57,244078000,STATENDAM,KETCHIKAN,55.70938667,-132.333515,154,152.0,16.9,0,8919245,PHSG
2008-06-26T15:04:51,244078000,STATENDAM,KETCHIKAN,55.7098,-132.333895,154,152.0,16.9,0,8919245,PHSG
2008-06-26T15:04:45,244078000,STATENDAM,KETCHIKAN,55.71014333,-132.3342167,154,152.1,16.9,0,8919245,PHSG
2008-06-26T15:04:40,244078000,STATENDAM,KETCHIKAN,55.71055167,-132.3346067,154,152.1,16.9,0,8919245,PHSG
2008-06-26T15:04:34,244078000,STATENDAM,KETCHIKAN,55.71096167,-132.335,154,152.1,16.9,0,8919245,PHSG
2008-06-26T15:04:28,244078000,STATENDAM,KETCHIKAN,55.71137333,-132.3353883,154,152.1,16.9,0,8919245,PHSG
2008-06-26T15:04:21,244078000,STATENDAM,KETCHIKAN,55.71178167,-132.3357717,154,152.1,16.9,0,8919245,PHSG
2008-06-26T15:04:15,244078000,STATENDAM,KETCHIKAN,55.71218833,-132.33616,154,152.1,16.9,0,8919245,PHSG
2008-06-26T15:04:03,244078000,STATENDAM,KETCHIKAN,55.71301833,-132.336935,154,152.1,16.9,0,8919245,PHSG
2008-06-26T15:03:57,244078000,STATENDAM,KETCHIKAN,55.713505,-132.33739,154,152.1,16.9,0,8919245,PHSG
2008-06-26T15:03:51,244078000,STATENDAM,KETCHIKAN,55.71391833,-132.3377733,154,152.1,17.0,0,8919245,PHSG
2008-06-26T15:03:40,244078000,STATENDAM,KETCHIKAN,55.714675,-132.3384833,154,152.1,17.0,0,8919245,PHSG
2008-06-26T15:03:34,244078000,STATENDAM,KETCHIKAN,55.71509333,-132.33887,154,152.1,17.0,0,8919245,PHSG
