bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T04:35:31,245026000,RYNDAM,KETCHIKAN,57.51438167,-134.7499883,178,179,18.4,0,8919269,PHFV
2008-07-28T04:35:23,245026000,RYNDAM,KETCHIKAN,57.515,-134.75,178,179,18.4,0,8919269,PHFV
2008-07-28T04:35:17,245026000,RYNDAM,KETCHIKAN,57.5155,-134.75,178,179,18.3,0,8919269,PHFV
2008-07-28T04:35:13,245026000,RYNDAM,KETCHIKAN,57.51582167,-134.750035,178,179,18.3,0,8919269,PHFV
2008-07-28T04:35:11,245026000,RYNDAM,KETCHIKAN,57.516,-134.75,178,179,18.3,0,8919269,PHFV
2008-07-28T04:35:10,245026000,RYNDAM,KETCHIKAN,57.51633,-134.7500517,178,179,18.3,0,8919269,PHFV
2008-07-28T04:34:59,245026000,RYNDAM,KETCHIKAN,57.51716667,-134.75,178,179,18.3,0,8919269,PHFV
2008-07-28T04:34:55,245026000,RYNDAM,KETCHIKAN,57.51743,-134.7500883,178,179,18.3,0,8919269,PHFV
2008-07-28T04:34:53,245026000,RYNDAM,KETCHIKAN,57.51766667,-134.7501667,178,179,18.3,0,8919269,PHFV
2008-07-28T04:34:43,245026000,RYNDAM,KETCHIKAN,57.51844667,-134.750125,178,179,18.3,0,8919269,PHFV
2008-07-28T04:34:41,245026000,RYNDAM,KETCHIKAN,57.51866667,-134.7501667,178,179,18.3,0,8919269,PHFV
2008-07-28T04:34:32,245026000,RYNDAM,KETCHIKAN,57.51946167,-134.7501617,178,179,18.3,0,8919269,PHFV
2008-07-28T04:34:29,245026000,RYNDAM,KETCHIKAN,57.51966667,-134.7501667,178,179,18.3,0,8919269,PHFV
2008-07-28T04:34:13,245026000,RYNDAM,KETCHIKAN,57.52089833,-134.7502217,178,178,18.3,0,8919269,PHFV
2008-07-28T04:34:05,245026000,RYNDAM,KETCHIKAN,57.52166667,-134.7503333,178,178,18.3,0,8919269,PHFV
2008-07-28T04:34:01,245026000,RYNDAM,KETCHIKAN,57.522505,-134.7503067,178,178,18.3,0,8919269,PHFV
2008-07-28T04:34:01,245026000,RYNDAM,KETCHIKAN,57.52301333,-134.7503367,178,178,18.3,0,8919269,PHFV
2008-07-28T04:33:54,245026000,RYNDAM,KETCHIKAN,57.52266667,-134.7503333,178,178,18.3,0,8919269,PHFV
2008-07-28T04:33:47,245026000,RYNDAM,KETCHIKAN,57.52316667,-134.7503333,178,178,18.3,0,8919269,PHFV
2008-07-28T04:33:43,245026000,RYNDAM,KETCHIKAN,57.52352,-134.750365,178,178,18.3,0,8919269,PHFV
2008-07-28T04:33:41,245026000,RYNDAM,KETCHIKAN,57.52366667,-134.7503333,178,178,18.3,0,8919269,PHFV
2008-07-28T04:33:38,245026000,RYNDAM,KETCHIKAN,57.52394167,-134.7503883,178,178,18.3,0,8919269,PHFV
2008-07-28T04:33:31,245026000,RYNDAM,KETCHIKAN,57.52453333,-134.7504233,178,178,18.3,0,8919269,PHFV
2008-07-28T04:33:23,245026000,RYNDAM,KETCHIKAN,57.52533333,-134.7505,178,178,18.3,0,8919269,PHFV
2008-07-28T04:33:19,245026000,RYNDAM,KETCHIKAN,57.525545,-134.75048,178,178,18.2,0,8919269,PHFV
2008-07-28T04:33:13,245026000,RYNDAM,KETCHIKAN,57.52596667,-134.7505017,178,178,18.2,0,8919269,PHFV
2008-07-28T04:33:01,245026000,RYNDAM,KETCHIKAN,57.52706167,-134.7505633,178,178,18.2,0,8919269,PHFV
2008-07-28T04:33:00,245026000,RYNDAM,KETCHIKAN,57.52716667,-134.7505,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:54,245026000,RYNDAM,KETCHIKAN,57.52756667,-134.75059,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:47,245026000,RYNDAM,KETCHIKAN,57.52816667,-134.7506667,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:41,245026000,RYNDAM,KETCHIKAN,57.52866667,-134.7506667,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:37,245026000,RYNDAM,KETCHIKAN,57.52916667,-134.750695,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:36,245026000,RYNDAM,KETCHIKAN,57.52933333,-134.7506667,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:32,245026000,RYNDAM,KETCHIKAN,57.52958667,-134.7507233,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:23,245026000,RYNDAM,KETCHIKAN,57.53033333,-134.7508333,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:18,245026000,RYNDAM,KETCHIKAN,57.53083333,-134.7508333,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:13,245026000,RYNDAM,KETCHIKAN,57.53101667,-134.7508133,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:11,245026000,RYNDAM,KETCHIKAN,57.53133333,-134.7508333,178,178,18.2,0,8919269,PHFV
2008-07-28T04:32:05,245026000,RYNDAM,KETCHIKAN,57.53183333,-134.7508333,178,178,18.2,0,8919269,PHFV
2008-07-28T04:31:56,245026000,RYNDAM,KETCHIKAN,57.532615,-134.7509,178,179,18.2,0,8919269,PHFV
2008-07-28T04:31:53,245026000,RYNDAM,KETCHIKAN,57.53283333,-134.7508333,178,179,18.2,0,8919269,PHFV
2008-07-28T04:31:41,245026000,RYNDAM,KETCHIKAN,57.53383333,-134.751,178,178,18.2,0,8919269,PHFV
2008-07-28T04:31:36,245026000,RYNDAM,KETCHIKAN,57.53433333,-134.751,178,178,18.2,0,8919269,PHFV
2008-07-28T04:31:31,245026000,RYNDAM,KETCHIKAN,57.53463333,-134.7509983,178,178,18.2,0,8919269,PHFV
2008-07-28T04:31:25,245026000,RYNDAM,KETCHIKAN,57.53513833,-134.7510267,178,178,18.2,0,8919269,PHFV
2008-07-28T04:31:23,245026000,RYNDAM,KETCHIKAN,57.53533333,-134.751,178,178,18.2,0,8919269,PHFV
2008-07-28T04:31:14,245026000,RYNDAM,KETCHIKAN,57.53614667,-134.7510867,178,178,18.2,0,8919269,PHFV
2008-07-28T04:31:12,245026000,RYNDAM,KETCHIKAN,57.53633333,-134.7511667,178,178,18.2,0,8919269,PHFV
2008-07-28T04:31:05,245026000,RYNDAM,KETCHIKAN,57.53683333,-134.7511667,178,178,18.2,0,8919269,PHFV
2008-07-28T04:31:00,245026000,RYNDAM,KETCHIKAN,57.537155,-134.75115,178,178,18.2,0,8919269,PHFV
2008-07-28T04:30:59,245026000,RYNDAM,KETCHIKAN,57.53733333,-134.7511667,178,178,18.2,0,8919269,PHFV
2008-07-28T04:30:56,245026000,RYNDAM,KETCHIKAN,57.53783333,-134.7511667,178,178,18.2,0,8919269,PHFV
2008-07-28T04:30:36,245026000,RYNDAM,KETCHIKAN,57.539255,-134.7512933,178,178,18.2,0,8919269,PHFV
2008-07-28T04:30:35,245026000,RYNDAM,KETCHIKAN,57.53933333,-134.7513333,178,178,18.2,0,8919269,PHFV
2008-07-28T04:30:32,245026000,RYNDAM,KETCHIKAN,57.53967667,-134.751325,178,178,18.2,0,8919269,PHFV
2008-07-28T04:30:17,245026000,RYNDAM,KETCHIKAN,57.54083333,-134.7515,178,178,18.2,0,8919269,PHFV
2008-07-28T04:30:14,245026000,RYNDAM,KETCHIKAN,57.541105,-134.75144,178,178,18.2,0,8919269,PHFV
2008-07-28T04:30:10,245026000,RYNDAM,KETCHIKAN,57.54133333,-134.7515,178,178,18.2,0,8919269,PHFV
2008-07-28T04:29:59,245026000,RYNDAM,KETCHIKAN,57.54233333,-134.7515,178,178,18.2,0,8919269,PHFV
2008-07-28T04:29:55,245026000,RYNDAM,KETCHIKAN,57.54270333,-134.751565,178,178,18.2,0,8919269,PHFV
2008-07-28T04:29:55,245026000,RYNDAM,KETCHIKAN,57.54320667,-134.7516,178,178,18.2,0,8919269,PHFV
2008-07-28T04:29:53,245026000,RYNDAM,KETCHIKAN,57.54283333,-134.7515,178,178,18.2,0,8919269,PHFV
2008-07-28T04:29:42,245026000,RYNDAM,KETCHIKAN,57.54379667,-134.7516417,178,178,18.2,0,8919269,PHFV
2008-07-28T04:29:41,245026000,RYNDAM,KETCHIKAN,57.54383333,-134.7516667,178,178,18.2,0,8919269,PHFV
2008-07-28T04:29:36,245026000,RYNDAM,KETCHIKAN,57.5443,-134.7516783,178,178,18.2,0,8919269,PHFV
2008-07-28T04:29:30,245026000,RYNDAM,KETCHIKAN,57.54472167,-134.7517083,178,178,18.2,0,8919269,PHFV
2008-07-28T04:29:22,245026000,RYNDAM,KETCHIKAN,57.54533333,-134.7518333,178,178,18.2,0,8919269,PHFV
2008-07-28T04:29:17,245026000,RYNDAM,KETCHIKAN,57.54583333,-134.7518333,178,178,18.3,0,8919269,PHFV
2008-07-28T04:29:13,245026000,RYNDAM,KETCHIKAN,57.54623833,-134.7518133,178,178,18.3,0,8919269,PHFV
2008-07-28T04:29:10,245026000,RYNDAM,KETCHIKAN,57.54633333,-134.7518333,178,178,18.3,0,8919269,PHFV
2008-07-28T04:29:07,245026000,RYNDAM,KETCHIKAN,57.546745,-134.7518467,178,178,18.3,0,8919269,PHFV
2008-07-28T04:29:05,245026000,RYNDAM,KETCHIKAN,57.54683333,-134.7518333,178,178,18.3,0,8919269,PHFV
2008-07-28T04:28:59,245026000,RYNDAM,KETCHIKAN,57.5475,-134.7518333,178,178,18.3,0,8919269,PHFV
2008-07-28T04:28:55,245026000,RYNDAM,KETCHIKAN,57.547755,-134.7519133,179,178,18.3,0,8919269,PHFV
2008-07-28T04:28:53,245026000,RYNDAM,KETCHIKAN,57.548,-134.752,179,178,18.3,0,8919269,PHFV
2008-07-28T04:28:47,245026000,RYNDAM,KETCHIKAN,57.5485,-134.752,179,178,18.3,0,8919269,PHFV
2008-07-28T04:28:41,245026000,RYNDAM,KETCHIKAN,57.549,-134.752,179,178,18.3,0,8919269,PHFV
2008-07-28T04:28:28,245026000,RYNDAM,KETCHIKAN,57.55,-134.752,179,178,18.4,0,8919269,PHFV
2008-07-28T04:28:17,245026000,RYNDAM,KETCHIKAN,57.551,-134.7521667,179,178,18.4,0,8919269,PHFV
2008-07-28T04:28:13,245026000,RYNDAM,KETCHIKAN,57.55122167,-134.7521417,179,178,18.4,0,8919269,PHFV
2008-07-28T04:28:11,245026000,RYNDAM,KETCHIKAN,57.5515,-134.7521667,179,178,18.5,0,8919269,PHFV
2008-07-28T04:27:55,245026000,RYNDAM,KETCHIKAN,57.55283667,-134.7522683,178,177,18.6,0,8919269,PHFV
2008-07-28T04:27:48,245026000,RYNDAM,KETCHIKAN,57.55335,-134.75231,178,177,18.6,0,8919269,PHFV
2008-07-28T04:27:47,245026000,RYNDAM,KETCHIKAN,57.5535,-134.7523333,178,177,18.6,0,8919269,PHFV
2008-07-28T04:27:42,245026000,RYNDAM,KETCHIKAN,57.55386333,-134.7523583,178,177,18.6,0,8919269,PHFV
2008-07-28T04:27:36,245026000,RYNDAM,KETCHIKAN,57.55446333,-134.75242,177,177,18.7,0,8919269,PHFV
2008-07-28T04:27:35,245026000,RYNDAM,KETCHIKAN,57.5545,-134.7525,177,177,18.7,0,8919269,PHFV
2008-07-28T04:27:24,245026000,RYNDAM,KETCHIKAN,57.55541333,-134.75251,177,178,18.8,0,8919269,PHFV
2008-07-28T04:27:18,245026000,RYNDAM,KETCHIKAN,57.55593167,-134.7525583,178,178,18.8,0,8919269,PHFV
2008-07-28T04:27:17,245026000,RYNDAM,KETCHIKAN,57.55616667,-134.7525,178,178,18.8,0,8919269,PHFV
2008-07-28T04:27:13,245026000,RYNDAM,KETCHIKAN,57.556365,-134.7525933,178,178,18.8,0,8919269,PHFV
2008-07-28T04:27:10,245026000,RYNDAM,KETCHIKAN,57.55666667,-134.7526667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:27:07,245026000,RYNDAM,KETCHIKAN,57.55766667,-134.7526667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:27:05,245026000,RYNDAM,KETCHIKAN,57.55716667,-134.7526667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:27:00,245026000,RYNDAM,KETCHIKAN,57.55749167,-134.752665,178,178,18.8,0,8919269,PHFV
2008-07-28T04:26:47,245026000,RYNDAM,KETCHIKAN,57.55866667,-134.7526667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:26:42,245026000,RYNDAM,KETCHIKAN,57.55905167,-134.75276,178,178,18.8,0,8919269,PHFV
2008-07-28T04:26:28,245026000,RYNDAM,KETCHIKAN,57.56033333,-134.7528333,178,178,18.8,0,8919269,PHFV
2008-07-28T04:26:23,245026000,RYNDAM,KETCHIKAN,57.56083333,-134.7528333,178,178,18.8,0,8919269,PHFV
2008-07-28T04:26:21,245026000,RYNDAM,KETCHIKAN,57.561135,-134.7529033,178,178,18.8,0,8919269,PHFV
2008-07-28T04:26:17,245026000,RYNDAM,KETCHIKAN,57.56133333,-134.753,178,178,18.8,0,8919269,PHFV
2008-07-28T04:26:14,245026000,RYNDAM,KETCHIKAN,57.56156833,-134.752935,178,178,18.8,0,8919269,PHFV
2008-07-28T04:26:10,245026000,RYNDAM,KETCHIKAN,57.56183333,-134.753,178,178,18.8,0,8919269,PHFV
2008-07-28T04:26:05,245026000,RYNDAM,KETCHIKAN,57.56233333,-134.753,178,178,18.8,0,8919269,PHFV
2008-07-28T04:26:01,245026000,RYNDAM,KETCHIKAN,57.56283333,-134.753,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:55,245026000,RYNDAM,KETCHIKAN,57.56321667,-134.7530517,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:53,245026000,RYNDAM,KETCHIKAN,57.56333333,-134.753,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:50,245026000,RYNDAM,KETCHIKAN,57.56383333,-134.7531667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:41,245026000,RYNDAM,KETCHIKAN,57.5645,-134.7531667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:37,245026000,RYNDAM,KETCHIKAN,57.56477833,-134.7531567,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:30,245026000,RYNDAM,KETCHIKAN,57.56529833,-134.75319,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:28,245026000,RYNDAM,KETCHIKAN,57.5655,-134.7531667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:19,245026000,RYNDAM,KETCHIKAN,57.56634,-134.75325,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:14,245026000,RYNDAM,KETCHIKAN,57.56677333,-134.7532717,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:11,245026000,RYNDAM,KETCHIKAN,57.567,-134.7533333,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:06,245026000,RYNDAM,KETCHIKAN,57.5675,-134.7533333,178,178,18.8,0,8919269,PHFV
2008-07-28T04:25:02,245026000,RYNDAM,KETCHIKAN,57.5679,-134.7533317,0,0,0.0,0,8919269,PHFV
2008-07-28T04:25:00,245026000,RYNDAM,KETCHIKAN,57.5679,-134.7533317,178,178,18.8,0,8919269,PHFV
2008-07-28T04:24:53,245026000,RYNDAM,KETCHIKAN,57.56866667,-134.7533333,178,178,18.8,0,8919269,PHFV
2008-07-28T04:24:35,245026000,RYNDAM,KETCHIKAN,57.57016667,-134.7535,178,178,18.8,0,8919269,PHFV
2008-07-28T04:24:31,245026000,RYNDAM,KETCHIKAN,57.57050167,-134.75347,178,178,18.8,0,8919269,PHFV
2008-07-28T04:24:29,245026000,RYNDAM,KETCHIKAN,57.57066667,-134.7535,178,178,18.8,0,8919269,PHFV
2008-07-28T04:24:23,245026000,RYNDAM,KETCHIKAN,57.57116667,-134.7535,178,178,18.8,0,8919269,PHFV
2008-07-28T04:24:17,245026000,RYNDAM,KETCHIKAN,57.57166667,-134.7535,178,178,18.8,0,8919269,PHFV
2008-07-28T04:24:13,245026000,RYNDAM,KETCHIKAN,57.571975,-134.7535717,178,178,18.8,0,8919269,PHFV
2008-07-28T04:24:10,245026000,RYNDAM,KETCHIKAN,57.57216667,-134.7536667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:24:06,245026000,RYNDAM,KETCHIKAN,57.57258167,-134.7536133,178,178,18.8,0,8919269,PHFV
2008-07-28T04:24:00,245026000,RYNDAM,KETCHIKAN,57.57310333,-134.75365,178,178,18.8,0,8919269,PHFV
2008-07-28T04:23:58,245026000,RYNDAM,KETCHIKAN,57.57333333,-134.7536667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:23:53,245026000,RYNDAM,KETCHIKAN,57.57383333,-134.7536667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:23:47,245026000,RYNDAM,KETCHIKAN,57.57433333,-134.7536667,178,179,18.8,0,8919269,PHFV
2008-07-28T04:23:41,245026000,RYNDAM,KETCHIKAN,57.57483333,-134.7536667,178,179,18.8,0,8919269,PHFV
2008-07-28T04:23:37,245026000,RYNDAM,KETCHIKAN,57.57518667,-134.753765,178,179,18.8,0,8919269,PHFV
2008-07-28T04:23:35,245026000,RYNDAM,KETCHIKAN,57.57533333,-134.7538333,178,179,18.8,0,8919269,PHFV
2008-07-28T04:23:29,245026000,RYNDAM,KETCHIKAN,57.57583333,-134.7538333,178,179,18.8,0,8919269,PHFV
2008-07-28T04:23:23,245026000,RYNDAM,KETCHIKAN,57.57633333,-134.7538333,178,179,18.8,0,8919269,PHFV
2008-07-28T04:23:18,245026000,RYNDAM,KETCHIKAN,57.57675,-134.753835,178,178,18.8,0,8919269,PHFV
2008-07-28T04:23:17,245026000,RYNDAM,KETCHIKAN,57.577,-134.7538333,178,178,18.8,0,8919269,PHFV
2008-07-28T04:23:10,245026000,RYNDAM,KETCHIKAN,57.57766667,-134.7538333,178,178,18.8,0,8919269,PHFV
2008-07-28T04:23:07,245026000,RYNDAM,KETCHIKAN,57.57779333,-134.753885,178,178,18.8,0,8919269,PHFV
2008-07-28T04:23:05,245026000,RYNDAM,KETCHIKAN,57.578,-134.7538333,178,178,18.8,0,8919269,PHFV
2008-07-28T04:22:58,245026000,RYNDAM,KETCHIKAN,57.5785,-134.754,178,178,18.8,0,8919269,PHFV
2008-07-28T04:22:58,245026000,RYNDAM,KETCHIKAN,57.579,-134.754,0,0,0.0,0,8919269,PHFV
2008-07-28T04:22:53,245026000,RYNDAM,KETCHIKAN,57.579,-134.754,178,178,18.8,0,8919269,PHFV
2008-07-28T04:22:51,245026000,RYNDAM,KETCHIKAN,57.57944333,-134.753975,178,178,18.8,0,8919269,PHFV
2008-07-28T04:22:42,245026000,RYNDAM,KETCHIKAN,57.57987833,-134.754,178,178,18.9,0,8919269,PHFV
2008-07-28T04:22:37,245026000,RYNDAM,KETCHIKAN,57.5804,-134.7540283,178,178,18.9,0,8919269,PHFV
2008-07-28T04:22:30,245026000,RYNDAM,KETCHIKAN,57.58116667,-134.754,178,178,18.9,0,8919269,PHFV
2008-07-28T04:22:24,245026000,RYNDAM,KETCHIKAN,57.58240333,-134.7541433,178,178,18.9,0,8919269,PHFV
2008-07-28T04:22:24,245026000,RYNDAM,KETCHIKAN,57.58301333,-134.75418,178,178,18.9,0,8919269,PHFV
2008-07-28T04:22:24,245026000,RYNDAM,KETCHIKAN,57.58406,-134.7542367,178,179,18.9,0,8919269,PHFV
2008-07-28T04:22:24,245026000,RYNDAM,KETCHIKAN,57.58615667,-134.7543283,178,179,18.9,0,8919269,PHFV
2008-07-28T04:22:24,245026000,RYNDAM,KETCHIKAN,57.58633333,-134.7543333,178,179,18.9,0,8919269,PHFV
2008-07-28T04:22:24,245026000,RYNDAM,KETCHIKAN,57.58676833,-134.75435,178,179,18.9,0,8919269,PHFV
2008-07-28T04:22:24,245026000,RYNDAM,KETCHIKAN,57.588255,-134.7544,178,179,19.0,0,8919269,PHFV
2008-07-28T04:22:18,245026000,RYNDAM,KETCHIKAN,57.58196833,-134.75412,178,178,18.9,0,8919269,PHFV
2008-07-28T04:22:16,245026000,RYNDAM,KETCHIKAN,57.58216667,-134.7541667,178,178,18.9,0,8919269,PHFV
2008-07-28T04:22:13,245026000,RYNDAM,KETCHIKAN,57.58240333,-134.7541433,178,178,18.9,0,8919269,PHFV
2008-07-28T04:22:10,245026000,RYNDAM,KETCHIKAN,57.58266667,-134.7541667,178,178,18.9,0,8919269,PHFV
2008-07-28T04:22:00,245026000,RYNDAM,KETCHIKAN,57.58353667,-134.75421,178,179,18.9,0,8919269,PHFV
2008-07-28T04:21:54,245026000,RYNDAM,KETCHIKAN,57.58406,-134.7542367,178,179,18.9,0,8919269,PHFV
2008-07-28T04:21:48,245026000,RYNDAM,KETCHIKAN,57.58467167,-134.7542667,178,179,18.9,0,8919269,PHFV
2008-07-28T04:21:47,245026000,RYNDAM,KETCHIKAN,57.58483333,-134.7543333,178,179,18.9,0,8919269,PHFV
2008-07-28T04:21:42,245026000,RYNDAM,KETCHIKAN,57.58510833,-134.7542867,178,179,18.9,0,8919269,PHFV
2008-07-28T04:21:41,245026000,RYNDAM,KETCHIKAN,57.58533333,-134.7543333,178,179,18.9,0,8919269,PHFV
2008-07-28T04:21:29,245026000,RYNDAM,KETCHIKAN,57.58633333,-134.7543333,178,179,18.9,0,8919269,PHFV
2008-07-28T04:21:24,245026000,RYNDAM,KETCHIKAN,57.58676833,-134.75435,178,179,18.9,0,8919269,PHFV
2008-07-28T04:21:23,245026000,RYNDAM,KETCHIKAN,57.58683333,-134.7543333,178,179,18.9,0,8919269,PHFV
2008-07-28T04:21:18,245026000,RYNDAM,KETCHIKAN,57.58720667,-134.754365,178,179,18.9,0,8919269,PHFV
2008-07-28T04:21:16,245026000,RYNDAM,KETCHIKAN,57.58733333,-134.7543333,178,179,19.0,0,8919269,PHFV
2008-07-28T04:21:12,245026000,RYNDAM,KETCHIKAN,57.58878,-134.7544183,178,179,19.0,0,8919269,PHFV
2008-07-28T04:21:07,245026000,RYNDAM,KETCHIKAN,57.588255,-134.7544,178,179,19.0,0,8919269,PHFV
2008-07-28T04:21:00,245026000,RYNDAM,KETCHIKAN,57.58878,-134.7544183,178,179,19.0,0,8919269,PHFV
2008-07-28T04:20:54,245026000,RYNDAM,KETCHIKAN,57.58930667,-134.7544417,178,179,19.0,0,8919269,PHFV
2008-07-28T04:20:53,245026000,RYNDAM,KETCHIKAN,57.5895,-134.7545,178,179,19.0,0,8919269,PHFV
2008-07-28T04:20:47,245026000,RYNDAM,KETCHIKAN,57.59,-134.7545,178,178,19.0,0,8919269,PHFV
2008-07-28T04:20:42,245026000,RYNDAM,KETCHIKAN,57.59035667,-134.75449,178,178,19.0,0,8919269,PHFV
2008-07-28T04:20:41,245026000,RYNDAM,KETCHIKAN,57.5905,-134.7545,178,178,19.0,0,8919269,PHFV
2008-07-28T04:20:37,245026000,RYNDAM,KETCHIKAN,57.59088333,-134.7545167,178,178,19.0,0,8919269,PHFV
2008-07-28T04:20:35,245026000,RYNDAM,KETCHIKAN,57.591,-134.7545,178,178,19.0,0,8919269,PHFV
2008-07-28T04:20:32,245026000,RYNDAM,KETCHIKAN,57.59166667,-134.7545,178,178,19.0,0,8919269,PHFV
2008-07-28T04:20:18,245026000,RYNDAM,KETCHIKAN,57.59266667,-134.7546667,178,179,19.0,0,8919269,PHFV
2008-07-28T04:20:07,245026000,RYNDAM,KETCHIKAN,57.59350833,-134.75465,178,179,18.9,0,8919269,PHFV
2008-07-28T04:20:03,245026000,RYNDAM,KETCHIKAN,57.59403167,-134.7546717,178,179,18.9,0,8919269,PHFV
2008-07-28T04:19:59,245026000,RYNDAM,KETCHIKAN,57.59416667,-134.7546667,178,179,18.9,0,8919269,PHFV
2008-07-28T04:19:49,245026000,RYNDAM,KETCHIKAN,57.59533333,-134.7546667,178,179,18.9,0,8919269,PHFV
2008-07-28T04:19:42,245026000,RYNDAM,KETCHIKAN,57.595605,-134.7547233,178,179,18.9,0,8919269,PHFV
2008-07-28T04:19:31,245026000,RYNDAM,KETCHIKAN,57.59665167,-134.754755,178,179,18.9,0,8919269,PHFV
2008-07-28T04:19:29,245026000,RYNDAM,KETCHIKAN,57.59683333,-134.7548333,178,179,18.9,0,8919269,PHFV
2008-07-28T04:19:23,245026000,RYNDAM,KETCHIKAN,57.59733333,-134.7548333,178,179,18.9,0,8919269,PHFV
2008-07-28T04:19:16,245026000,RYNDAM,KETCHIKAN,57.59783333,-134.7548333,178,178,18.9,0,8919269,PHFV
2008-07-28T04:19:12,245026000,RYNDAM,KETCHIKAN,57.59822167,-134.7548233,178,178,18.9,0,8919269,PHFV
2008-07-28T04:19:07,245026000,RYNDAM,KETCHIKAN,57.598745,-134.7548483,178,178,18.9,0,8919269,PHFV
2008-07-28T04:19:05,245026000,RYNDAM,KETCHIKAN,57.599,-134.7548333,178,178,18.9,0,8919269,PHFV
2008-07-28T04:18:59,245026000,RYNDAM,KETCHIKAN,57.5995,-134.7548333,178,178,18.9,0,8919269,PHFV
2008-07-28T04:18:55,245026000,RYNDAM,KETCHIKAN,57.59979167,-134.7549067,178,178,18.9,0,8919269,PHFV
2008-07-28T04:18:53,245026000,RYNDAM,KETCHIKAN,57.6,-134.755,178,178,18.9,0,8919269,PHFV
2008-07-28T04:18:47,245026000,RYNDAM,KETCHIKAN,57.6005,-134.755,178,178,18.9,0,8919269,PHFV
2008-07-28T04:18:43,245026000,RYNDAM,KETCHIKAN,57.60083667,-134.754965,178,178,18.9,0,8919269,PHFV
2008-07-28T04:18:41,245026000,RYNDAM,KETCHIKAN,57.601,-134.755,178,178,18.9,0,8919269,PHFV
2008-07-28T04:18:35,245026000,RYNDAM,KETCHIKAN,57.6015,-134.755,178,179,18.9,0,8919269,PHFV
2008-07-28T04:18:31,245026000,RYNDAM,KETCHIKAN,57.60188167,-134.7550217,178,179,18.8,0,8919269,PHFV
2008-07-28T04:18:24,245026000,RYNDAM,KETCHIKAN,57.6025,-134.755,178,179,18.8,0,8919269,PHFV
2008-07-28T04:18:11,245026000,RYNDAM,KETCHIKAN,57.60366667,-134.7551667,179,179,18.8,0,8919269,PHFV
2008-07-28T04:18:07,245026000,RYNDAM,KETCHIKAN,57.60396667,-134.7551067,179,179,18.8,0,8919269,PHFV
2008-07-28T04:18:00,245026000,RYNDAM,KETCHIKAN,57.60448833,-134.7551233,179,179,18.8,0,8919269,PHFV
2008-07-28T04:17:59,245026000,RYNDAM,KETCHIKAN,57.60466667,-134.7551667,179,179,18.8,0,8919269,PHFV
2008-07-28T04:17:53,245026000,RYNDAM,KETCHIKAN,57.60516667,-134.7551667,179,179,18.8,0,8919269,PHFV
2008-07-28T04:17:47,245026000,RYNDAM,KETCHIKAN,57.60566667,-134.7551667,179,178,18.8,0,8919269,PHFV
2008-07-28T04:17:36,245026000,RYNDAM,KETCHIKAN,57.60657,-134.7552117,178,178,18.8,0,8919269,PHFV
2008-07-28T04:17:35,245026000,RYNDAM,KETCHIKAN,57.60666667,-134.7551667,178,178,18.8,0,8919269,PHFV
2008-07-28T04:17:31,245026000,RYNDAM,KETCHIKAN,57.60709,-134.75524,178,178,18.8,0,8919269,PHFV
2008-07-28T04:17:29,245026000,RYNDAM,KETCHIKAN,57.60733333,-134.7553333,178,178,18.8,0,8919269,PHFV
2008-07-28T04:17:25,245026000,RYNDAM,KETCHIKAN,57.60761,-134.7552717,178,178,18.8,0,8919269,PHFV
2008-07-28T04:17:23,245026000,RYNDAM,KETCHIKAN,57.60783333,-134.7553333,178,178,18.8,0,8919269,PHFV
2008-07-28T04:17:16,245026000,RYNDAM,KETCHIKAN,57.60833333,-134.7553333,178,178,18.7,0,8919269,PHFV
2008-07-28T04:17:11,245026000,RYNDAM,KETCHIKAN,57.60883333,-134.7553333,178,178,18.7,0,8919269,PHFV
