bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T14:54:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17881667,-134.1877167,312,315.0,17.3,0,9195195,C6SE7
2008-07-21T14:54:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17848167,-134.18707,312,315.0,17.3,0,9195195,C6SE7
2008-07-21T14:54:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.178145,-134.186425,312,315.0,17.3,0,9195195,C6SE7
2008-07-21T14:54:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17781,-134.18578,312,314.0,17.2,0,9195195,C6SE7
2008-07-21T14:54:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.177475,-134.185135,312,315.0,17.2,0,9195195,C6SE7
2008-07-21T14:54:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17714,-134.1844933,312,315.0,17.2,0,9195195,C6SE7
2008-07-21T14:53:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17686,-134.1839567,312,315.0,17.2,0,9195195,C6SE7
2008-07-21T14:53:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.176525,-134.1833133,312,314.0,17.2,0,9195195,C6SE7
2008-07-21T14:53:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17613667,-134.1825617,312,315.0,17.2,0,9195195,C6SE7
2008-07-21T14:53:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.1758,-134.1819233,312,315.0,17.2,0,9195195,C6SE7
2008-07-21T14:53:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17546333,-134.181285,312,315.0,17.2,0,9195195,C6SE7
2008-07-21T14:53:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.175185,-134.1807517,312,314.0,17.2,0,9195195,C6SE7
2008-07-21T14:53:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17446167,-134.1793617,312,315.0,17.1,0,9195195,C6SE7
2008-07-21T14:53:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17424,-134.1789367,312,315.0,17.1,0,9195195,C6SE7
2008-07-21T14:53:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17412833,-134.1787233,312,315.0,17.1,0,9195195,C6SE7
2008-07-21T14:53:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17401667,-134.1785083,312,315.0,17.1,0,9195195,C6SE7
2008-07-21T14:53:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.173795,-134.1780833,313,315.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.173515,-134.177555,313,316.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.173175,-134.1769283,313,316.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17277833,-134.1762,313,316.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17243833,-134.1755783,313,316.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17209667,-134.1749567,313,316.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17186833,-134.174545,313,317.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17181167,-134.1744417,313,317.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17164,-134.174135,313,316.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.171525,-134.1739283,313,316.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17141167,-134.1737217,313,316.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17129833,-134.1735133,313,316.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17107167,-134.1731,314,317.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17073,-134.1724817,314,317.0,17.1,0,9195195,C6SE7
2008-07-21T14:52:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17038667,-134.171865,314,318.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.170155,-134.1714583,315,318.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17009667,-134.1713583,315,318.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16992167,-134.1710567,315,318.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16974667,-134.170755,315,319.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.169335,-134.17006,316,319.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16898,-134.1694683,316,319.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.168625,-134.1688783,317,320.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.168325,-134.16839,317,320.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16790333,-134.1677167,318,321.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16753833,-134.167145,319,321.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16717,-134.1665783,319,322.0,17.1,0,9195195,C6SE7
2008-07-21T14:51:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.1668,-134.1660217,320,323.0,17.1,0,9195195,C6SE7
2008-07-21T14:50:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16648833,-134.1655617,320,323.0,17.1,0,9195195,C6SE7
2008-07-21T14:50:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16611333,-134.1650167,321,324.0,17.1,0,9195195,C6SE7
2008-07-21T14:50:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16579833,-134.1645667,321,324.0,17.1,0,9195195,C6SE7
2008-07-21T14:50:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16567167,-134.1643883,321,324.0,17.1,0,9195195,C6SE7
2008-07-21T14:50:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.165545,-134.1642117,322,360.0,102.3,0,9195195,C6SE7
2008-07-21T14:50:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16529,-134.1638583,322,325.0,17.2,0,9195195,C6SE7
2008-07-21T14:50:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.165035,-134.1635083,322,325.3,17.2,0,9195195,C6SE7
2008-07-21T14:50:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16490667,-134.1633317,322,325.4,17.2,0,9195195,C6SE7
2008-07-21T14:50:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16478,-134.163155,323,325.6,17.2,0,9195195,C6SE7
2008-07-21T14:50:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16458833,-134.1628917,323,326.0,17.3,0,9195195,C6SE7
2008-07-21T14:50:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16413667,-134.1622817,324,326.0,17.2,0,9195195,C6SE7
2008-07-21T14:50:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16387833,-134.161935,324,326.0,17.1,0,9195195,C6SE7
2008-07-21T14:50:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16374833,-134.1617617,324,326.0,17.2,0,9195195,C6SE7
2008-07-21T14:50:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16361667,-134.1615867,324,326.0,17.2,0,9195195,C6SE7
2008-07-21T14:50:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.163485,-134.1614117,325,326.0,17.2,0,9195195,C6SE7
2008-07-21T14:50:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.163355,-134.1612367,325,327.0,17.2,0,9195195,C6SE7
2008-07-21T14:50:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16322333,-134.1610683,325,327.0,17.2,0,9195195,C6SE7
2008-07-21T14:50:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16309167,-134.1609017,325,327.0,17.2,0,9195195,C6SE7
2008-07-21T14:50:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16296,-134.160735,325,327.0,17.2,0,9195195,C6SE7
2008-07-21T14:49:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16282833,-134.1605683,326,327.0,17.2,0,9195195,C6SE7
2008-07-21T14:49:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16263,-134.1603217,326,327.0,17.2,0,9195195,C6SE7
2008-07-21T14:49:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16229667,-134.1599133,326,328.0,17.2,0,9195195,C6SE7
2008-07-21T14:49:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16223,-134.1598333,326,328.0,17.2,0,9195195,C6SE7
2008-07-21T14:49:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16203,-134.15959,327,328.0,17.2,0,9195195,C6SE7
2008-07-21T14:49:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.161895,-134.1594283,327,328.0,17.2,0,9195195,C6SE7
2008-07-21T14:49:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16176167,-134.1592667,327,328.0,17.2,0,9195195,C6SE7
2008-07-21T14:49:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16162833,-134.1591033,327,328.0,17.2,0,9195195,C6SE7
2008-07-21T14:49:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16136,-134.1587767,328,328.0,17.2,0,9195195,C6SE7
2008-07-21T14:49:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.160955,-134.1582983,328,329.0,17.3,0,9195195,C6SE7
2008-07-21T14:49:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16054667,-134.15783,328,329.0,17.3,0,9195195,C6SE7
2008-07-21T14:49:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16013167,-134.1573983,328,329.0,17.3,0,9195195,C6SE7
2008-07-21T14:49:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15979,-134.1570083,328,329.0,17.3,0,9195195,C6SE7
2008-07-21T14:49:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15931333,-134.1564617,328,329.0,17.3,0,9195195,C6SE7
2008-07-21T14:49:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.158905,-134.1559917,328,329.0,17.3,0,9195195,C6SE7
2008-07-21T14:48:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15856333,-134.1556,328,329.0,17.3,0,9195195,C6SE7
2008-07-21T14:48:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.158155,-134.15513,328,329.0,17.3,0,9195195,C6SE7
2008-07-21T14:48:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15767833,-134.1545783,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T14:48:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15767833,-134.1545783,328,329.0,17.3,0,9195195,C6SE7
2008-07-21T14:48:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15727167,-134.154105,328,329.0,17.3,0,9195195,C6SE7
2008-07-21T14:48:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15686333,-134.1536317,328,328.0,17.3,0,9195195,C6SE7
2008-07-21T14:48:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15645667,-134.153155,328,328.0,17.3,0,9195195,C6SE7
2008-07-21T14:48:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15611833,-134.1527567,328,328.0,17.3,0,9195195,C6SE7
2008-07-21T14:48:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15571167,-134.15228,328,328.0,17.3,0,9195195,C6SE7
2008-07-21T14:48:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15523333,-134.15172,328,328.0,17.3,0,9195195,C6SE7
2008-07-21T14:48:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15483167,-134.1512333,328,328.0,17.3,0,9195195,C6SE7
2008-07-21T14:47:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15449167,-134.150835,328,328.0,17.3,0,9195195,C6SE7
2008-07-21T14:47:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15408333,-134.150355,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:47:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15360667,-134.1497967,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:47:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15319833,-134.1493167,328,328.0,17.3,0,9195195,C6SE7
2008-07-21T14:47:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15292667,-134.148995,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:47:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15279167,-134.148835,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:47:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.152655,-134.148675,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:47:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15238333,-134.1483533,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:47:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15204333,-134.1479517,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:47:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15163333,-134.1474717,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:47:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15122,-134.1470117,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:47:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15074167,-134.1464517,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:46:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.15040167,-134.14605,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:46:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14999333,-134.1455633,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:46:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14951667,-134.1449967,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:46:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.149175,-134.1445933,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:46:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14869667,-134.1440267,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:46:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14828667,-134.1435417,328,328.0,17.4,0,9195195,C6SE7
2008-07-21T14:46:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.147945,-134.1431367,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:46:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14753667,-134.1426483,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:46:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14719667,-134.14224,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:46:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14712833,-134.1421583,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:46:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.146925,-134.1419117,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:46:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14665167,-134.1415833,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:45:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14631,-134.141175,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:45:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.1459,-134.140685,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:45:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14542167,-134.1401133,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:45:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14508167,-134.139705,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:45:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.144605,-134.13913,328,327.0,17.5,0,9195195,C6SE7
2008-07-21T14:45:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14419833,-134.1386367,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:45:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14385667,-134.138225,328,327.0,17.5,0,9195195,C6SE7
2008-07-21T14:45:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14344667,-134.13773,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:45:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14303,-134.1372367,328,328.0,17.5,0,9195195,C6SE7
2008-07-21T14:45:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14268667,-134.136825,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:45:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14255167,-134.13666,328,327.0,17.5,0,9195195,C6SE7
2008-07-21T14:44:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14241833,-134.136495,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.142285,-134.13633,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14221833,-134.1362467,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.142015,-134.1359983,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14181167,-134.13575,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.141335,-134.1351717,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14099333,-134.13476,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14051,-134.1341817,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.14008833,-134.1336883,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13966667,-134.1331917,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13932667,-134.1327783,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13891667,-134.13228,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:44:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13843667,-134.1317,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:43:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13809333,-134.1312833,328,328.2,17.8,0,9195195,C6SE7
2008-07-21T14:43:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13762667,-134.1306483,328,328.2,17.8,0,9195195,C6SE7
2008-07-21T14:43:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13720667,-134.1301717,328,328.0,17.8,0,9195195,C6SE7
2008-07-21T14:43:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13652,-134.12935,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:43:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13638333,-134.1291833,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:43:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13624667,-134.1290183,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:43:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13610833,-134.1288533,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:43:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13597167,-134.1286867,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:43:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.135835,-134.1285217,328,327.0,17.6,0,9195195,C6SE7
2008-07-21T14:43:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13556167,-134.12819,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:43:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13521833,-134.127775,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:43:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13480833,-134.127325,328,328.0,17.7,0,9195195,C6SE7
2008-07-21T14:43:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13433167,-134.126755,328,328.0,17.7,0,9195195,C6SE7
2008-07-21T14:42:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13398667,-134.1263467,328,328.0,17.7,0,9195195,C6SE7
2008-07-21T14:42:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13350333,-134.125775,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:42:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13308833,-134.125285,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T14:42:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13308833,-134.125285,328,328.0,17.7,0,9195195,C6SE7
2008-07-21T14:42:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13267333,-134.1247933,328,328.0,17.7,0,9195195,C6SE7
2008-07-21T14:42:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13225667,-134.1243033,328,328.0,17.7,0,9195195,C6SE7
2008-07-21T14:42:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13184,-134.1238067,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:42:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13142167,-134.123305,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:42:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13107667,-134.1229,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:42:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13066167,-134.1224117,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:42:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.13017833,-134.1218417,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12976333,-134.1213567,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12948667,-134.1210317,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12934833,-134.1208717,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12921,-134.1207083,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12907167,-134.1205467,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12893333,-134.120385,328,328.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.128795,-134.1202217,328,329.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12851833,-134.1198967,329,329.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.1281,-134.1194133,329,329.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12726333,-134.118465,329,329.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12684333,-134.1179933,329,329.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12649333,-134.1176017,329,329.0,17.6,0,9195195,C6SE7
2008-07-21T14:41:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12600667,-134.1170317,329,329.0,17.6,0,9195195,C6SE7
2008-07-21T14:40:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12558833,-134.1165633,329,330.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12517,-134.1160967,329,330.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12489167,-134.1157867,329,330.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12475167,-134.11563,329,330.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12461167,-134.115475,329,330.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12433333,-134.1151633,329,330.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12390833,-134.11475,330,330.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12348833,-134.1142917,330,330.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12306667,-134.1138367,330,331.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12264333,-134.1133833,330,330.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12229167,-134.1130083,330,331.0,17.5,0,9195195,C6SE7
2008-07-21T14:40:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12179833,-134.1124817,330,331.0,17.5,0,9195195,C6SE7
2008-07-21T14:39:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12137667,-134.1120317,330,330.0,17.5,0,9195195,C6SE7
2008-07-21T14:39:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.120955,-134.1115817,330,331.0,17.5,0,9195195,C6SE7
2008-07-21T14:39:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12053167,-134.111135,330,331.0,17.5,0,9195195,C6SE7
2008-07-21T14:39:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12010833,-134.1106867,330,331.0,17.5,0,9195195,C6SE7
2008-07-21T14:39:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11968667,-134.110235,330,331.0,17.5,0,9195195,C6SE7
