bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T11:49:53,245968000,VOLENDAM,HAINES,58.98957833,-135.2082233,347,347.2,12.0,0,9156515,PCHM
2008-08-20T11:49:44,245968000,VOLENDAM,HAINES,58.989095,-135.2080133,347,347.0,12.0,0,9156515,PCHM
2008-08-20T11:49:34,245968000,VOLENDAM,HAINES,58.98856167,-135.207785,347,346.8,12.0,0,9156515,PCHM
2008-08-20T11:49:23,245968000,VOLENDAM,HAINES,58.98797,-135.20753,347,347.3,11.9,0,9156515,PCHM
2008-08-20T11:49:13,245968000,VOLENDAM,HAINES,58.987435,-135.2072983,347,347.1,11.9,0,9156515,PCHM
2008-08-20T11:49:04,245968000,VOLENDAM,HAINES,58.98695333,-135.2070933,347,347.5,11.9,0,9156515,PCHM
2008-08-20T11:48:53,245968000,VOLENDAM,HAINES,58.98631167,-135.2068133,347,347.0,12.0,0,9156515,PCHM
2008-08-20T11:48:44,245968000,VOLENDAM,HAINES,58.98583,-135.2065983,347,347.1,11.9,0,9156515,PCHM
2008-08-20T11:48:34,245968000,VOLENDAM,HAINES,58.98534833,-135.2063817,347,347.3,11.8,0,9156515,PCHM
2008-08-20T11:48:13,245968000,VOLENDAM,HAINES,58.98423167,-135.2058817,347,347.2,11.8,0,9156515,PCHM
2008-08-20T11:48:04,245968000,VOLENDAM,HAINES,58.98369333,-135.2056467,347,347.2,11.9,0,9156515,PCHM
2008-08-20T11:47:53,245968000,VOLENDAM,HAINES,58.98316333,-135.2054133,347,348.0,11.9,0,9156515,PCHM
2008-08-20T11:47:44,245968000,VOLENDAM,HAINES,58.98267833,-135.2052083,347,347.7,11.8,0,9156515,PCHM
2008-08-20T11:47:34,245968000,VOLENDAM,HAINES,58.98214333,-135.2049833,348,348.3,12.0,0,9156515,PCHM
2008-08-20T11:47:23,245968000,VOLENDAM,HAINES,58.98150167,-135.2047167,348,348.3,11.9,0,9156515,PCHM
2008-08-20T11:47:13,245968000,VOLENDAM,HAINES,58.98096667,-135.2044983,348,348.2,11.8,0,9156515,PCHM
2008-08-20T11:47:09,245968000,VOLENDAM,HAINES,58.98048167,-135.2042983,0,0.0,0.0,0,9156515,PCHM
2008-08-20T11:47:04,245968000,VOLENDAM,HAINES,58.98048167,-135.2042983,348,348.0,11.8,0,9156515,PCHM
2008-08-20T11:46:53,245968000,VOLENDAM,HAINES,58.979895,-135.2040533,348,347.4,11.8,0,9156515,PCHM
2008-08-20T11:46:44,245968000,VOLENDAM,HAINES,58.97941333,-135.20385,348,347.4,11.9,0,9156515,PCHM
2008-08-20T11:46:34,245968000,VOLENDAM,HAINES,58.978885,-135.2036233,347,347.4,11.8,0,9156515,PCHM
2008-08-20T11:46:23,245968000,VOLENDAM,HAINES,58.97834833,-135.2033917,347,347.4,11.9,0,9156515,PCHM
2008-08-20T11:46:13,245968000,VOLENDAM,HAINES,58.97781833,-135.2031667,347,347.7,12.0,0,9156515,PCHM
2008-08-20T11:46:04,245968000,VOLENDAM,HAINES,58.977285,-135.2029317,347,347.0,11.8,0,9156515,PCHM
2008-08-20T11:45:53,245968000,VOLENDAM,HAINES,58.97675667,-135.2026983,346,347.1,11.8,0,9156515,PCHM
2008-08-20T11:45:44,245968000,VOLENDAM,HAINES,58.97628,-135.2024817,346,346.0,11.8,0,9156515,PCHM
2008-08-20T11:45:34,245968000,VOLENDAM,HAINES,58.97569833,-135.2022183,346,347.1,11.8,0,9156515,PCHM
2008-08-20T11:45:23,245968000,VOLENDAM,HAINES,58.975115,-135.2019533,347,347.4,11.7,0,9156515,PCHM
2008-08-20T11:45:13,245968000,VOLENDAM,HAINES,58.97459167,-135.201725,347,348.2,11.9,0,9156515,PCHM
2008-08-20T11:45:04,245968000,VOLENDAM,HAINES,58.97411167,-135.2015217,347,348.8,11.9,0,9156515,PCHM
2008-08-20T11:44:53,245968000,VOLENDAM,HAINES,58.97353,-135.20129,348,349.9,11.8,0,9156515,PCHM
2008-08-20T11:44:45,245968000,VOLENDAM,HAINES,58.97305,-135.2011083,349,350.9,11.8,0,9156515,PCHM
2008-08-20T11:44:33,245968000,VOLENDAM,HAINES,58.972465,-135.2009133,350,351.9,11.6,0,9156515,PCHM
2008-08-20T11:44:23,245968000,VOLENDAM,HAINES,58.97192833,-135.2007567,351,354.1,11.8,0,9156515,PCHM
2008-08-20T11:44:13,245968000,VOLENDAM,HAINES,58.97139333,-135.2006217,352,355.3,11.7,0,9156515,PCHM
2008-08-20T11:43:53,245968000,VOLENDAM,HAINES,58.970315,-135.2004183,355,356.2,11.9,0,9156515,PCHM
2008-08-20T11:43:44,245968000,VOLENDAM,HAINES,58.96982667,-135.200355,356,357.4,11.9,0,9156515,PCHM
2008-08-20T11:43:33,245968000,VOLENDAM,HAINES,58.969175,-135.2002883,357,358.1,11.8,0,9156515,PCHM
2008-08-20T11:43:23,245968000,VOLENDAM,HAINES,58.968685,-135.2002533,357,359.4,12.2,0,9156515,PCHM
2008-08-20T11:43:13,245968000,VOLENDAM,HAINES,58.96808833,-135.200225,358,358.9,11.9,0,9156515,PCHM
2008-08-20T11:43:04,245968000,VOLENDAM,HAINES,58.96765167,-135.2002067,358,359.2,11.8,0,9156515,PCHM
2008-08-20T11:42:53,245968000,VOLENDAM,HAINES,58.96705333,-135.2001983,359,0.5,11.9,0,9156515,PCHM
2008-08-20T11:42:44,245968000,VOLENDAM,HAINES,58.96656333,-135.2001933,359,359.1,11.9,0,9156515,PCHM
2008-08-20T11:42:33,245968000,VOLENDAM,HAINES,58.96590833,-135.2001933,359,359.5,11.8,0,9156515,PCHM
2008-08-20T11:42:23,245968000,VOLENDAM,HAINES,58.96541333,-135.2001883,359,359.4,11.7,0,9156515,PCHM
2008-08-20T11:42:13,245968000,VOLENDAM,HAINES,58.96481833,-135.2001833,359,358.7,11.8,0,9156515,PCHM
2008-08-20T11:42:04,245968000,VOLENDAM,HAINES,58.96432333,-135.200175,359,359.0,11.9,0,9156515,PCHM
2008-08-20T11:41:53,245968000,VOLENDAM,HAINES,58.96372333,-135.2001617,359,359.7,11.9,0,9156515,PCHM
2008-08-20T11:41:45,245968000,VOLENDAM,HAINES,58.96329,-135.2001567,359,359.4,12.0,0,9156515,PCHM
2008-08-20T11:41:33,245968000,VOLENDAM,HAINES,58.96263167,-135.20014,359,359.4,11.8,0,9156515,PCHM
2008-08-20T11:41:24,245968000,VOLENDAM,HAINES,58.96213833,-135.200135,359,359.2,11.9,0,9156515,PCHM
2008-08-20T11:41:13,245968000,VOLENDAM,HAINES,58.96154167,-135.2001217,359,358.2,11.8,0,9156515,PCHM
2008-08-20T11:41:09,245968000,VOLENDAM,HAINES,58.96099667,-135.200115,0,0.0,0.0,0,9156515,PCHM
2008-08-20T11:41:03,245968000,VOLENDAM,HAINES,58.96099667,-135.200115,359,359.7,11.8,0,9156515,PCHM
2008-08-20T11:40:53,245968000,VOLENDAM,HAINES,58.96045333,-135.2001017,359,359.9,11.9,0,9156515,PCHM
2008-08-20T11:40:45,245968000,VOLENDAM,HAINES,58.95995833,-135.2000983,359,359.8,11.8,0,9156515,PCHM
2008-08-20T11:40:33,245968000,VOLENDAM,HAINES,58.95930333,-135.2000883,359,359.7,11.9,0,9156515,PCHM
2008-08-20T11:40:24,245968000,VOLENDAM,HAINES,58.95886333,-135.2000867,359,359.7,11.9,0,9156515,PCHM
2008-08-20T11:40:13,245968000,VOLENDAM,HAINES,58.95826667,-135.2000783,359,359.0,12.0,0,9156515,PCHM
2008-08-20T11:40:03,245968000,VOLENDAM,HAINES,58.95766167,-135.2000717,359,0.7,11.8,0,9156515,PCHM
2008-08-20T11:39:53,245968000,VOLENDAM,HAINES,58.95717,-135.20007,0,0.5,11.8,0,9156515,PCHM
2008-08-20T11:39:43,245968000,VOLENDAM,HAINES,58.95662,-135.2000667,0,0.0,12.0,0,9156515,PCHM
2008-08-20T11:39:33,245968000,VOLENDAM,HAINES,58.95607333,-135.200065,0,359.6,11.9,0,9156515,PCHM
2008-08-20T11:39:24,245968000,VOLENDAM,HAINES,58.95557667,-135.2000583,0,0.1,11.9,0,9156515,PCHM
2008-08-20T11:39:14,245968000,VOLENDAM,HAINES,58.954975,-135.2000533,359,359.4,11.9,0,9156515,PCHM
2008-08-20T11:39:03,245968000,VOLENDAM,HAINES,58.95436667,-135.20004,359,359.3,11.9,0,9156515,PCHM
2008-08-20T11:38:53,245968000,VOLENDAM,HAINES,58.95381833,-135.2000283,359,359.2,11.9,0,9156515,PCHM
2008-08-20T11:38:43,245968000,VOLENDAM,HAINES,58.95331833,-135.2000117,359,359.2,11.9,0,9156515,PCHM
2008-08-20T11:38:33,245968000,VOLENDAM,HAINES,58.952715,-135.1999933,359,358.8,11.9,0,9156515,PCHM
2008-08-20T11:38:24,245968000,VOLENDAM,HAINES,58.952275,-135.19998,359,358.7,12.0,0,9156515,PCHM
2008-08-20T11:38:14,245968000,VOLENDAM,HAINES,58.951725,-135.199965,359,359.0,11.9,0,9156515,PCHM
2008-08-20T11:38:03,245968000,VOLENDAM,HAINES,58.95106333,-135.1999417,359,358.9,12.1,0,9156515,PCHM
2008-08-20T11:37:53,245968000,VOLENDAM,HAINES,58.95050833,-135.1999217,359,358.2,12.1,0,9156515,PCHM
2008-08-20T11:37:43,245968000,VOLENDAM,HAINES,58.95001167,-135.1998983,359,359.5,12.0,0,9156515,PCHM
2008-08-20T11:37:34,245968000,VOLENDAM,HAINES,58.94945833,-135.19988,359,358.5,11.8,0,9156515,PCHM
2008-08-20T11:37:24,245968000,VOLENDAM,HAINES,58.94885,-135.199855,359,358.5,12.1,0,9156515,PCHM
2008-08-20T11:37:14,245968000,VOLENDAM,HAINES,58.94835167,-135.1998367,359,358.9,12.2,0,9156515,PCHM
2008-08-20T11:37:03,245968000,VOLENDAM,HAINES,58.947745,-135.1998133,359,357.8,12.1,0,9156515,PCHM
2008-08-20T11:36:53,245968000,VOLENDAM,HAINES,58.94719167,-135.1997867,359,358.6,12.0,0,9156515,PCHM
2008-08-20T11:36:43,245968000,VOLENDAM,HAINES,58.94663667,-135.1997567,359,358.4,11.9,0,9156515,PCHM
2008-08-20T11:36:34,245968000,VOLENDAM,HAINES,58.94613667,-135.1997317,359,358.8,11.9,0,9156515,PCHM
2008-08-20T11:36:24,245968000,VOLENDAM,HAINES,58.945585,-135.199705,358,358.4,12.1,0,9156515,PCHM
2008-08-20T11:36:14,245968000,VOLENDAM,HAINES,58.94509,-135.1996783,359,358.1,12.1,0,9156515,PCHM
2008-08-20T11:36:03,245968000,VOLENDAM,HAINES,58.94442167,-135.1996383,359,358.7,12.1,0,9156515,PCHM
2008-08-20T11:35:53,245968000,VOLENDAM,HAINES,58.94381167,-135.1996017,359,359.0,12.0,0,9156515,PCHM
2008-08-20T11:35:43,245968000,VOLENDAM,HAINES,58.94331167,-135.19958,359,358.3,12.1,0,9156515,PCHM
2008-08-20T11:35:34,245968000,VOLENDAM,HAINES,58.94275833,-135.1995533,359,358.4,12.0,0,9156515,PCHM
2008-08-20T11:35:24,245968000,VOLENDAM,HAINES,58.942205,-135.1995317,359,358.8,12.0,0,9156515,PCHM
2008-08-20T11:35:14,245968000,VOLENDAM,HAINES,58.94170833,-135.199515,359,358.1,12.1,0,9156515,PCHM
2008-08-20T11:35:08,245968000,VOLENDAM,HAINES,58.94109667,-135.1994933,0,0.0,0.0,0,9156515,PCHM
2008-08-20T11:35:03,245968000,VOLENDAM,HAINES,58.94109667,-135.1994933,359,359.5,12.1,0,9156515,PCHM
2008-08-20T11:34:53,245968000,VOLENDAM,HAINES,58.940545,-135.199475,359,358.5,12.1,0,9156515,PCHM
2008-08-20T11:34:43,245968000,VOLENDAM,HAINES,58.93998667,-135.19945,359,358.2,12.1,0,9156515,PCHM
2008-08-20T11:34:34,245968000,VOLENDAM,HAINES,58.93949,-135.19943,0,359.2,12.0,0,9156515,PCHM
2008-08-20T11:34:24,245968000,VOLENDAM,HAINES,58.93893833,-135.1994067,0,358.7,12.1,0,9156515,PCHM
2008-08-20T11:34:14,245968000,VOLENDAM,HAINES,58.93832833,-135.1993833,359,358.5,11.9,0,9156515,PCHM
2008-08-20T11:34:03,245968000,VOLENDAM,HAINES,58.937715,-135.1993517,359,358.1,12.3,0,9156515,PCHM
2008-08-20T11:33:55,245968000,VOLENDAM,HAINES,58.93727333,-135.19933,359,359.7,12.0,0,9156515,PCHM
2008-08-20T11:33:45,245968000,VOLENDAM,HAINES,58.93672333,-135.1992983,359,357.7,12.1,0,9156515,PCHM
2008-08-20T11:33:34,245968000,VOLENDAM,HAINES,58.93611833,-135.19926,359,358.4,12.0,0,9156515,PCHM
2008-08-20T11:33:24,245968000,VOLENDAM,HAINES,58.93556333,-135.1992183,359,357.4,12.0,0,9156515,PCHM
2008-08-20T11:33:14,245968000,VOLENDAM,HAINES,58.93507,-135.19918,359,357.8,12.0,0,9156515,PCHM
2008-08-20T11:33:03,245968000,VOLENDAM,HAINES,58.934465,-135.1991283,359,357.6,11.9,0,9156515,PCHM
2008-08-20T11:32:55,245968000,VOLENDAM,HAINES,58.93397167,-135.1990867,359,357.5,12.0,0,9156515,PCHM
2008-08-20T11:32:45,245968000,VOLENDAM,HAINES,58.933425,-135.19904,359,358.0,11.8,0,9156515,PCHM
2008-08-20T11:32:34,245968000,VOLENDAM,HAINES,58.93282333,-135.198995,359,357.9,11.9,0,9156515,PCHM
2008-08-20T11:32:24,245968000,VOLENDAM,HAINES,58.932275,-135.1989533,359,357.8,11.9,0,9156515,PCHM
2008-08-20T11:32:14,245968000,VOLENDAM,HAINES,58.93173,-135.1989167,359,356.6,11.8,0,9156515,PCHM
2008-08-20T11:32:03,245968000,VOLENDAM,HAINES,58.93112667,-135.1988733,359,357.6,12.1,0,9156515,PCHM
2008-08-20T11:31:55,245968000,VOLENDAM,HAINES,58.93063833,-135.1988417,359,358.1,11.8,0,9156515,PCHM
2008-08-20T11:31:45,245968000,VOLENDAM,HAINES,58.93014667,-135.1988083,359,358.3,11.8,0,9156515,PCHM
2008-08-20T11:31:34,245968000,VOLENDAM,HAINES,58.92954667,-135.1987733,359,357.9,11.8,0,9156515,PCHM
2008-08-20T11:31:24,245968000,VOLENDAM,HAINES,58.92899833,-135.1987317,359,357.9,11.7,0,9156515,PCHM
2008-08-20T11:31:14,245968000,VOLENDAM,HAINES,58.92845667,-135.1986917,359,357.8,11.8,0,9156515,PCHM
2008-08-20T11:31:03,245968000,VOLENDAM,HAINES,58.92780167,-135.1986367,359,356.7,11.7,0,9156515,PCHM
2008-08-20T11:30:55,245968000,VOLENDAM,HAINES,58.92736667,-135.1986,358,357.2,12.0,0,9156515,PCHM
2008-08-20T11:30:45,245968000,VOLENDAM,HAINES,58.926825,-135.19854,358,356.3,11.9,0,9156515,PCHM
2008-08-20T11:30:34,245968000,VOLENDAM,HAINES,58.92622333,-135.198475,358,356.3,11.9,0,9156515,PCHM
2008-08-20T11:30:24,245968000,VOLENDAM,HAINES,58.925735,-135.198415,358,356.5,11.9,0,9156515,PCHM
2008-08-20T11:30:14,245968000,VOLENDAM,HAINES,58.925135,-135.1983417,358,356.2,11.8,0,9156515,PCHM
2008-08-20T11:30:03,245968000,VOLENDAM,HAINES,58.92458667,-135.1982733,358,356.8,11.9,0,9156515,PCHM
2008-08-20T11:29:55,245968000,VOLENDAM,HAINES,58.9241,-135.1982133,358,356.1,11.8,0,9156515,PCHM
2008-08-20T11:29:45,245968000,VOLENDAM,HAINES,58.92355167,-135.19815,358,356.1,11.8,0,9156515,PCHM
2008-08-20T11:29:33,245968000,VOLENDAM,HAINES,58.92290333,-135.1980733,358,357.2,11.7,0,9156515,PCHM
2008-08-20T11:29:24,245968000,VOLENDAM,HAINES,58.92241167,-135.1980233,358,356.3,11.9,0,9156515,PCHM
2008-08-20T11:29:14,245968000,VOLENDAM,HAINES,58.92186833,-135.19796,358,357.0,11.9,0,9156515,PCHM
2008-08-20T11:29:07,245968000,VOLENDAM,HAINES,58.92132333,-135.1979067,0,0.0,0.0,0,9156515,PCHM
2008-08-20T11:29:04,245968000,VOLENDAM,HAINES,58.92132333,-135.1979067,358,356.6,11.8,0,9156515,PCHM
2008-08-20T11:28:55,245968000,VOLENDAM,HAINES,58.92084,-135.1978533,358,357.4,11.7,0,9156515,PCHM
2008-08-20T11:28:44,245968000,VOLENDAM,HAINES,58.92023667,-135.1978,358,357.1,11.9,0,9156515,PCHM
2008-08-20T11:28:33,245968000,VOLENDAM,HAINES,58.91969167,-135.197745,358,357.2,11.9,0,9156515,PCHM
2008-08-20T11:28:24,245968000,VOLENDAM,HAINES,58.91914667,-135.1976917,358,357.2,11.8,0,9156515,PCHM
2008-08-20T11:28:14,245968000,VOLENDAM,HAINES,58.91860333,-135.1976333,358,355.7,12.0,0,9156515,PCHM
2008-08-20T11:28:04,245968000,VOLENDAM,HAINES,58.91811167,-135.1975767,358,356.7,12.0,0,9156515,PCHM
2008-08-20T11:27:55,245968000,VOLENDAM,HAINES,58.91757167,-135.197515,358,356.0,11.9,0,9156515,PCHM
2008-08-20T11:27:44,245968000,VOLENDAM,HAINES,58.91691333,-135.1974383,358,355.9,11.9,0,9156515,PCHM
2008-08-20T11:27:33,245968000,VOLENDAM,HAINES,58.91636667,-135.19737,358,356.1,11.9,0,9156515,PCHM
2008-08-20T11:27:24,245968000,VOLENDAM,HAINES,58.91582167,-135.1972983,357,356.4,12.0,0,9156515,PCHM
2008-08-20T11:27:14,245968000,VOLENDAM,HAINES,58.91527167,-135.1972267,357,355.8,12.0,0,9156515,PCHM
2008-08-20T11:27:04,245968000,VOLENDAM,HAINES,58.91478,-135.1971583,357,356.2,12.1,0,9156515,PCHM
2008-08-20T11:26:53,245968000,VOLENDAM,HAINES,58.914175,-135.1970817,357,356.6,12.1,0,9156515,PCHM
2008-08-20T11:26:44,245968000,VOLENDAM,HAINES,58.91367667,-135.19702,357,356.1,12.0,0,9156515,PCHM
2008-08-20T11:26:33,245968000,VOLENDAM,HAINES,58.91307,-135.196945,357,355.5,12.1,0,9156515,PCHM
2008-08-20T11:26:24,245968000,VOLENDAM,HAINES,58.91257,-135.1968833,357,355.8,12.1,0,9156515,PCHM
2008-08-20T11:26:14,245968000,VOLENDAM,HAINES,58.91196,-135.1968117,357,356.4,12.3,0,9156515,PCHM
2008-08-20T11:26:04,245968000,VOLENDAM,HAINES,58.91146,-135.19675,357,356.0,12.2,0,9156515,PCHM
2008-08-20T11:25:53,245968000,VOLENDAM,HAINES,58.91079333,-135.19667,357,356.0,12.0,0,9156515,PCHM
2008-08-20T11:25:44,245968000,VOLENDAM,HAINES,58.91029167,-135.196605,357,356.4,12.4,0,9156515,PCHM
2008-08-20T11:25:33,245968000,VOLENDAM,HAINES,58.90973833,-135.1965417,356,355.6,12.2,0,9156515,PCHM
2008-08-20T11:25:24,245968000,VOLENDAM,HAINES,58.90917833,-135.1964717,356,356.3,12.3,0,9156515,PCHM
2008-08-20T11:25:14,245968000,VOLENDAM,HAINES,58.90862333,-135.1964067,356,356.2,12.2,0,9156515,PCHM
2008-08-20T11:25:03,245968000,VOLENDAM,HAINES,58.90806167,-135.196335,356,356.6,12.3,0,9156515,PCHM
2008-08-20T11:24:53,245968000,VOLENDAM,HAINES,58.90744833,-135.1962633,356,356.9,12.2,0,9156515,PCHM
2008-08-20T11:24:44,245968000,VOLENDAM,HAINES,58.90694,-135.1962067,356,357.1,12.2,0,9156515,PCHM
2008-08-20T11:24:33,245968000,VOLENDAM,HAINES,58.90632833,-135.1961367,356,356.4,12.3,0,9156515,PCHM
2008-08-20T11:24:24,245968000,VOLENDAM,HAINES,58.90582,-135.1960833,356,356.7,12.4,0,9156515,PCHM
2008-08-20T11:24:14,245968000,VOLENDAM,HAINES,58.90526,-135.1960233,356,356.3,12.2,0,9156515,PCHM
2008-08-20T11:24:03,245968000,VOLENDAM,HAINES,58.90464167,-135.19596,356,356.7,12.1,0,9156515,PCHM
2008-08-20T11:23:53,245968000,VOLENDAM,HAINES,58.90408167,-135.1959,356,357.3,12.2,0,9156515,PCHM
2008-08-20T11:23:44,245968000,VOLENDAM,HAINES,58.903575,-135.1958467,356,357.5,12.0,0,9156515,PCHM
2008-08-20T11:23:33,245968000,VOLENDAM,HAINES,58.90301833,-135.1957883,356,356.2,12.3,0,9156515,PCHM
2008-08-20T11:23:24,245968000,VOLENDAM,HAINES,58.902455,-135.1957267,356,356.8,12.2,0,9156515,PCHM
2008-08-20T11:23:14,245968000,VOLENDAM,HAINES,58.90189833,-135.1956667,356,356.5,12.2,0,9156515,PCHM
2008-08-20T11:23:08,245968000,VOLENDAM,HAINES,58.90128167,-135.1956033,0,0.0,0.0,0,9156515,PCHM
2008-08-20T11:23:03,245968000,VOLENDAM,HAINES,58.90128167,-135.1956033,356,357.9,12.1,0,9156515,PCHM
2008-08-20T11:22:53,245968000,VOLENDAM,HAINES,58.90067167,-135.1955417,356,357.4,12.1,0,9156515,PCHM
2008-08-20T11:22:44,245968000,VOLENDAM,HAINES,58.900165,-135.1954967,356,357.7,12.1,0,9156515,PCHM
2008-08-20T11:22:33,245968000,VOLENDAM,HAINES,58.89955333,-135.1954483,356,357.4,12.0,0,9156515,PCHM
2008-08-20T11:22:24,245968000,VOLENDAM,HAINES,58.89904833,-135.19541,356,357.2,12.1,0,9156515,PCHM
2008-08-20T11:22:14,245968000,VOLENDAM,HAINES,58.89854667,-135.1953733,356,356.8,12.2,0,9156515,PCHM
2008-08-20T11:22:03,245968000,VOLENDAM,HAINES,58.89793667,-135.1953217,356,358.7,12.1,0,9156515,PCHM
2008-08-20T11:21:53,245968000,VOLENDAM,HAINES,58.89737833,-135.1952767,356,357.2,12.2,0,9156515,PCHM
2008-08-20T11:21:44,245968000,VOLENDAM,HAINES,58.89681667,-135.1952267,356,358.0,12.3,0,9156515,PCHM
2008-08-20T11:21:33,245968000,VOLENDAM,HAINES,58.89620333,-135.195175,356,357.2,12.2,0,9156515,PCHM
2008-08-20T11:21:24,245968000,VOLENDAM,HAINES,58.8957,-135.1951317,356,357.5,12.2,0,9156515,PCHM
2008-08-20T11:21:14,245968000,VOLENDAM,HAINES,58.89514333,-135.1950867,356,357.6,12.1,0,9156515,PCHM
2008-08-20T11:21:03,245968000,VOLENDAM,HAINES,58.89452667,-135.19503,356,357.8,12.1,0,9156515,PCHM
2008-08-20T11:20:53,245968000,VOLENDAM,HAINES,58.89396667,-135.1949817,356,357.3,12.2,0,9156515,PCHM
2008-08-20T11:20:44,245968000,VOLENDAM,HAINES,58.89352,-135.1949383,356,358.0,12.2,0,9156515,PCHM
2008-08-20T11:20:33,245968000,VOLENDAM,HAINES,58.89284833,-135.1948833,356,357.6,12.2,0,9156515,PCHM
2008-08-20T11:20:24,245968000,VOLENDAM,HAINES,58.89240167,-135.194845,356,357.7,12.1,0,9156515,PCHM
2008-08-20T11:20:14,245968000,VOLENDAM,HAINES,58.89184167,-135.1948017,356,358.1,12.0,0,9156515,PCHM
2008-08-20T11:20:03,245968000,VOLENDAM,HAINES,58.891175,-135.19475,356,357.6,12.1,0,9156515,PCHM
2008-08-20T11:19:53,245968000,VOLENDAM,HAINES,58.890615,-135.1947033,356,357.3,12.2,0,9156515,PCHM
2008-08-20T11:19:44,245968000,VOLENDAM,HAINES,58.89011,-135.19466,356,357.1,12.3,0,9156515,PCHM
2008-08-20T11:19:33,245968000,VOLENDAM,HAINES,58.88944333,-135.1946017,356,358.1,12.2,0,9156515,PCHM
2008-08-20T11:19:24,245968000,VOLENDAM,HAINES,58.88899333,-135.194565,356,358.0,12.0,0,9156515,PCHM
2008-08-20T11:19:14,245968000,VOLENDAM,HAINES,58.88844,-135.1945183,356,357.4,12.2,0,9156515,PCHM
2008-08-20T11:19:03,245968000,VOLENDAM,HAINES,58.88782167,-135.194475,356,357.6,12.2,0,9156515,PCHM
2008-08-20T11:18:55,245968000,VOLENDAM,HAINES,58.88737667,-135.1944367,356,356.5,12.1,0,9156515,PCHM
2008-08-20T11:18:44,245968000,VOLENDAM,HAINES,58.88671,-135.194385,356,357.8,12.0,0,9156515,PCHM
2008-08-20T11:18:33,245968000,VOLENDAM,HAINES,58.8861,-135.1943283,356,356.8,12.1,0,9156515,PCHM
2008-08-20T11:18:24,245968000,VOLENDAM,HAINES,58.885655,-135.19429,356,357.5,12.0,0,9156515,PCHM
2008-08-20T11:18:14,245968000,VOLENDAM,HAINES,58.88504833,-135.1942367,356,357.3,12.1,0,9156515,PCHM
2008-08-20T11:18:03,245968000,VOLENDAM,HAINES,58.884435,-135.1941833,356,357.7,12.1,0,9156515,PCHM
2008-08-20T11:17:55,245968000,VOLENDAM,HAINES,58.88399167,-135.1941483,356,357.4,12.1,0,9156515,PCHM
2008-08-20T11:17:44,245968000,VOLENDAM,HAINES,58.88344,-135.1941,356,357.8,12.0,0,9156515,PCHM
2008-08-20T11:17:33,245968000,VOLENDAM,HAINES,58.88277667,-135.1940517,356,357.1,12.0,0,9156515,PCHM
2008-08-20T11:17:24,245968000,VOLENDAM,HAINES,58.88233167,-135.1940133,356,357.6,12.2,0,9156515,PCHM
2008-08-20T11:17:13,245968000,VOLENDAM,HAINES,58.88167333,-135.193965,356,356.8,11.9,0,9156515,PCHM
2008-08-20T11:17:08,245968000,VOLENDAM,HAINES,58.881175,-135.19392,0,0.0,0.0,0,9156515,PCHM
2008-08-20T11:17:04,245968000,VOLENDAM,HAINES,58.881175,-135.19392,356,358.1,11.8,0,9156515,PCHM
2008-08-20T11:16:55,245968000,VOLENDAM,HAINES,58.88062333,-135.19388,356,357.3,12.1,0,9156515,PCHM
2008-08-20T11:16:44,245968000,VOLENDAM,HAINES,58.88007167,-135.1938267,355,357.6,11.9,0,9156515,PCHM
2008-08-20T11:16:33,245968000,VOLENDAM,HAINES,58.87946833,-135.1937733,355,356.5,12.0,0,9156515,PCHM
2008-08-20T11:16:23,245968000,VOLENDAM,HAINES,58.878915,-135.19371,355,356.8,11.9,0,9156515,PCHM
2008-08-20T11:16:13,245968000,VOLENDAM,HAINES,58.87837,-135.19365,355,356.1,11.9,0,9156515,PCHM
2008-08-20T11:16:04,245968000,VOLENDAM,HAINES,58.87787333,-135.19359,355,356.9,11.9,0,9156515,PCHM
2008-08-20T11:15:55,245968000,VOLENDAM,HAINES,58.87738,-135.1935333,355,356.5,11.9,0,9156515,PCHM
2008-08-20T11:15:44,245968000,VOLENDAM,HAINES,58.87683833,-135.1934683,355,356.5,11.9,0,9156515,PCHM
2008-08-20T11:15:33,245968000,VOLENDAM,HAINES,58.87612333,-135.1933783,355,355.4,12.0,0,9156515,PCHM
2008-08-20T11:15:23,245968000,VOLENDAM,HAINES,58.87563,-135.193315,355,356.5,11.9,0,9156515,PCHM
2008-08-20T11:15:13,245968000,VOLENDAM,HAINES,58.87503167,-135.1932417,355,356.7,11.9,0,9156515,PCHM
2008-08-20T11:15:04,245968000,VOLENDAM,HAINES,58.874595,-135.1931917,355,357.3,11.8,0,9156515,PCHM
2008-08-20T11:14:55,245968000,VOLENDAM,HAINES,58.87404833,-135.1931317,355,356.4,11.9,0,9156515,PCHM
2008-08-20T11:14:44,245968000,VOLENDAM,HAINES,58.873505,-135.1930733,355,356.8,11.9,0,9156515,PCHM
2008-08-20T11:14:34,245968000,VOLENDAM,HAINES,58.87295833,-135.1930117,355,355.8,11.9,0,9156515,PCHM
2008-08-20T11:14:23,245968000,VOLENDAM,HAINES,58.87236,-135.1929433,355,356.1,11.9,0,9156515,PCHM
2008-08-20T11:14:13,245968000,VOLENDAM,HAINES,58.87182167,-135.1928767,355,357.0,11.9,0,9156515,PCHM
2008-08-20T11:14:04,245968000,VOLENDAM,HAINES,58.87127667,-135.1928117,355,356.5,12.0,0,9156515,PCHM
