bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T13:09:51,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.400535,-135.35713,8,10,11.8,0,9187899,ZCDS4
2008-07-28T13:09:41,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.399945,-135.3573367,8,9,11.9,0,9187899,ZCDS4
2008-07-28T13:09:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39935,-135.3575383,8,9,12.0,0,9187899,ZCDS4
2008-07-28T13:09:20,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39886,-135.357705,8,9,12.0,0,9187899,ZCDS4
2008-07-28T13:09:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39825667,-135.35791,8,9,12.1,0,9187899,ZCDS4
2008-07-28T13:09:01,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39770333,-135.3580833,0,0,0.0,0,9187899,ZCDS4
2008-07-28T13:09:00,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39770333,-135.3580833,8,10,12.2,0,9187899,ZCDS4
2008-07-28T13:08:50,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.397205,-135.3582483,8,10,12.2,0,9187899,ZCDS4
2008-07-28T13:08:40,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39664833,-135.358435,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:08:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39603167,-135.358635,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:08:20,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39547,-135.3588233,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:08:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.394855,-135.35904,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:07:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39435,-135.3592167,8,10,12.4,0,9187899,ZCDS4
2008-07-28T13:07:50,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39384333,-135.3593967,8,10,12.4,0,9187899,ZCDS4
2008-07-28T13:07:40,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39328167,-135.3595817,8,10,12.4,0,9187899,ZCDS4
2008-07-28T13:07:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39266333,-135.3597867,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:07:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39210333,-135.3599767,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:07:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.391485,-135.3601833,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:06:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.39098,-135.36034,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:06:50,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.390475,-135.36051,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:06:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38980833,-135.360775,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:06:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38924833,-135.36097,7,10,12.3,0,9187899,ZCDS4
2008-07-28T13:06:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38874,-135.361115,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:06:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38812,-135.361305,9,10,12.3,0,9187899,ZCDS4
2008-07-28T13:05:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38756,-135.36151,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:05:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38705833,-135.3617033,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:05:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38644167,-135.3619067,8,10,12.3,0,9187899,ZCDS4
2008-07-28T13:05:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38588167,-135.36209,9,10,12.3,0,9187899,ZCDS4
2008-07-28T13:05:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38532,-135.36227,9,11,12.3,0,9187899,ZCDS4
2008-07-28T13:05:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38470167,-135.3624683,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:04:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38425667,-135.3626433,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:04:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.3837,-135.3628817,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:04:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38308833,-135.3631317,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:04:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38252833,-135.363345,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:04:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38191667,-135.363605,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:04:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38136167,-135.363845,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:03:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38091667,-135.3640333,10,11,12.3,0,9187899,ZCDS4
2008-07-28T13:03:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.38036,-135.3642567,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:03:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37974667,-135.3644867,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:03:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37913333,-135.3647217,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:03:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37857833,-135.3649517,11,12,12.3,0,9187899,ZCDS4
2008-07-28T13:03:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37802667,-135.3651967,10,11,12.3,0,9187899,ZCDS4
2008-07-28T13:03:00,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37752833,-135.3654033,0,0,0.0,0,9187899,ZCDS4
2008-07-28T13:02:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37752833,-135.3654033,10,11,12.3,0,9187899,ZCDS4
2008-07-28T13:02:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37697333,-135.3656217,10,11,12.3,0,9187899,ZCDS4
2008-07-28T13:02:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37636,-135.3658567,10,11,12.3,0,9187899,ZCDS4
2008-07-28T13:02:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37580167,-135.366065,10,12,12.3,0,9187899,ZCDS4
2008-07-28T13:01:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37418667,-135.3667183,10,11,12.3,0,9187899,ZCDS4
2008-07-28T13:01:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37362833,-135.3669333,10,11,12.3,0,9187899,ZCDS4
2008-07-28T13:01:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37306833,-135.3671417,10,11,12.3,0,9187899,ZCDS4
2008-07-28T13:01:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.372455,-135.3673783,10,11,12.3,0,9187899,ZCDS4
2008-07-28T13:01:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37189833,-135.3675967,10,11,12.2,0,9187899,ZCDS4
2008-07-28T13:01:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37134667,-135.3678283,10,11,12.3,0,9187899,ZCDS4
2008-07-28T13:00:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37085,-135.368035,10,10,12.2,0,9187899,ZCDS4
2008-07-28T13:00:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.37029833,-135.3682533,9,10,12.3,0,9187899,ZCDS4
2008-07-28T13:00:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36974333,-135.36846,9,10,12.3,0,9187899,ZCDS4
2008-07-28T13:00:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36913167,-135.3686867,9,10,12.3,0,9187899,ZCDS4
2008-07-28T13:00:21,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36874167,-135.3688367,8,9,12.3,0,9187899,ZCDS4
2008-07-28T13:00:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.368575,-135.368905,8,9,12.3,0,9187899,ZCDS4
2008-07-28T13:00:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36840833,-135.36897,8,9,12.3,0,9187899,ZCDS4
2008-07-28T13:00:11,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36818667,-135.369055,7,9,12.3,0,9187899,ZCDS4
2008-07-28T13:00:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36802,-135.3691183,7,8,12.3,0,9187899,ZCDS4
2008-07-28T13:00:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36785333,-135.3691817,7,8,12.3,0,9187899,ZCDS4
2008-07-28T13:00:01,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36768667,-135.3692467,7,7,12.3,0,9187899,ZCDS4
2008-07-28T12:59:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36751833,-135.36931,6,7,12.3,0,9187899,ZCDS4
2008-07-28T12:59:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36729667,-135.3693917,6,7,12.3,0,9187899,ZCDS4
2008-07-28T12:59:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36696333,-135.3695217,5,6,12.3,0,9187899,ZCDS4
2008-07-28T12:59:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36640333,-135.3697,3,5,12.3,0,9187899,ZCDS4
2008-07-28T12:59:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36583667,-135.3698017,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:59:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36521,-135.3698783,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:59:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.364585,-135.3699933,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:58:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36413167,-135.370085,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:58:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36356333,-135.370185,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:58:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.362995,-135.37028,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:58:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36179833,-135.3704583,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:58:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36117,-135.3705633,4,6,12.4,0,9187899,ZCDS4
2008-07-28T12:57:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36065833,-135.3706583,4,5,12.4,0,9187899,ZCDS4
2008-07-28T12:57:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.36014667,-135.37077,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:57:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35957667,-135.3708833,3,4,12.4,0,9187899,ZCDS4
2008-07-28T12:57:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35895,-135.3709817,3,4,12.4,0,9187899,ZCDS4
2008-07-28T12:57:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35838,-135.3710567,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:57:00,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35723833,-135.371235,0,0,0.0,0,9187899,ZCDS4
2008-07-28T12:56:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35723833,-135.371235,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:56:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.356615,-135.371365,3,4,12.4,0,9187899,ZCDS4
2008-07-28T12:56:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35610333,-135.3714517,3,4,12.4,0,9187899,ZCDS4
2008-07-28T12:56:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35553167,-135.3715167,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:56:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35496,-135.3715833,4,5,12.4,0,9187899,ZCDS4
2008-07-28T12:56:06,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35433167,-135.371695,4,5,12.4,0,9187899,ZCDS4
2008-07-28T12:55:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35382,-135.371805,4,5,12.4,0,9187899,ZCDS4
2008-07-28T12:55:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35319333,-135.3719217,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:55:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35268,-135.3719883,4,5,12.4,0,9187899,ZCDS4
2008-07-28T12:55:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35210833,-135.3720683,4,5,12.4,0,9187899,ZCDS4
2008-07-28T12:55:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35153833,-135.3721683,4,5,12.4,0,9187899,ZCDS4
2008-07-28T12:55:06,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35091167,-135.3722867,4,5,12.4,0,9187899,ZCDS4
2008-07-28T12:54:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.35034167,-135.3723867,3,4,12.4,0,9187899,ZCDS4
2008-07-28T12:54:46,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34977333,-135.3724767,3,4,12.4,0,9187899,ZCDS4
2008-07-28T12:54:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34925833,-135.3725417,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:54:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34868833,-135.3726367,4,5,12.4,0,9187899,ZCDS4
2008-07-28T12:54:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34812,-135.3727417,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:54:06,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34749167,-135.3728483,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:53:56,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34692167,-135.37294,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:53:46,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34635167,-135.3730167,4,5,12.4,0,9187899,ZCDS4
2008-07-28T12:53:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34521167,-135.37324,3,4,12.4,0,9187899,ZCDS4
2008-07-28T12:53:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34464167,-135.3733333,3,4,12.4,0,9187899,ZCDS4
2008-07-28T12:53:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34401333,-135.3734183,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:52:56,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34349833,-135.3734967,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:52:46,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34292667,-135.3735917,3,5,12.4,0,9187899,ZCDS4
2008-07-28T12:52:36,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.342355,-135.3736883,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:52:26,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34178333,-135.37378,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:52:06,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34057833,-135.3739733,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:51:56,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.34000333,-135.3740583,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:51:46,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33942667,-135.37413,4,5,12.5,0,9187899,ZCDS4
2008-07-28T12:51:36,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33890833,-135.3742117,4,5,12.5,0,9187899,ZCDS4
2008-07-28T12:51:26,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33833167,-135.3743233,4,5,12.5,0,9187899,ZCDS4
2008-07-28T12:51:06,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33712333,-135.3745433,4,4,12.5,0,9187899,ZCDS4
2008-07-28T12:51:00,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33655,-135.374655,0,0,0.0,0,9187899,ZCDS4
2008-07-28T12:50:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33655,-135.374655,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:50:45,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.335975,-135.37475,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:50:26,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33488333,-135.3749133,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:50:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.334305,-135.3749767,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:50:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33366833,-135.375055,4,5,12.6,0,9187899,ZCDS4
2008-07-28T12:49:36,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33194,-135.3754133,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:49:26,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33141833,-135.37548,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:49:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.33078333,-135.3755633,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:49:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.330205,-135.375655,4,5,12.6,0,9187899,ZCDS4
2008-07-28T12:48:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32957167,-135.3757883,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:48:45,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.329055,-135.3759017,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:48:36,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32847833,-135.3760017,2,4,12.5,0,9187899,ZCDS4
2008-07-28T12:48:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.327325,-135.37615,2,4,12.5,0,9187899,ZCDS4
2008-07-28T12:48:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32674667,-135.376225,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:47:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32605333,-135.37633,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:47:45,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32559167,-135.3764083,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:47:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.325015,-135.3765017,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:47:26,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32443833,-135.37659,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:47:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32380167,-135.376685,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:47:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32322333,-135.3767733,4,5,12.6,0,9187899,ZCDS4
2008-07-28T12:46:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32258833,-135.3768783,4,5,12.6,0,9187899,ZCDS4
2008-07-28T12:46:45,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32206833,-135.376985,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:46:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32154833,-135.3770917,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:46:25,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32097,-135.37719,3,4,12.6,0,9187899,ZCDS4
2008-07-28T12:46:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.32027333,-135.3772867,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:46:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31975167,-135.3773717,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:45:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31911333,-135.37748,3,4,12.6,0,9187899,ZCDS4
2008-07-28T12:45:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31859,-135.3775533,3,4,12.6,0,9187899,ZCDS4
2008-07-28T12:45:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31806667,-135.3776217,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:45:25,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.317485,-135.3776983,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:45:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31678833,-135.3778033,4,5,12.6,0,9187899,ZCDS4
2008-07-28T12:45:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.316325,-135.377875,4,5,12.6,0,9187899,ZCDS4
2008-07-28T12:45:00,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31568833,-135.377985,0,0,0.0,0,9187899,ZCDS4
2008-07-28T12:44:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31568833,-135.377985,4,5,12.6,0,9187899,ZCDS4
2008-07-28T12:44:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.314535,-135.3781967,4,5,12.5,0,9187899,ZCDS4
2008-07-28T12:44:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31395833,-135.3783067,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:44:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.313325,-135.3784117,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:44:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31280667,-135.3784783,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:43:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31222833,-135.3785433,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:43:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31165167,-135.3786367,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:43:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31107833,-135.3787433,2,3,12.5,0,9187899,ZCDS4
2008-07-28T12:43:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.31044333,-135.37883,2,4,12.5,0,9187899,ZCDS4
2008-07-28T12:43:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30986667,-135.3788817,2,4,12.5,0,9187899,ZCDS4
2008-07-28T12:43:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30934667,-135.37893,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:42:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30877,-135.378995,3,5,12.5,0,9187899,ZCDS4
2008-07-28T12:42:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.308195,-135.379085,4,5,12.5,0,9187899,ZCDS4
2008-07-28T12:42:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30762167,-135.3791983,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:42:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30699,-135.3793033,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:42:12,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30635667,-135.37939,3,4,12.5,0,9187899,ZCDS4
2008-07-28T12:42:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.305895,-135.3794467,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:41:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30526,-135.3795483,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:41:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30468333,-135.379655,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:41:32,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30404667,-135.3797633,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:41:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30352333,-135.3798483,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:41:12,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.302885,-135.3799483,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:41:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30236167,-135.3800383,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:40:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30178,-135.3801417,4,5,12.6,0,9187899,ZCDS4
2008-07-28T12:40:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.3012,-135.38025,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:40:32,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30056333,-135.3803617,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:40:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.30004167,-135.380455,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:40:12,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.299405,-135.380565,3,4,12.6,0,9187899,ZCDS4
2008-07-28T12:40:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.29888333,-135.3806483,3,4,12.6,0,9187899,ZCDS4
2008-07-28T12:39:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.29830333,-135.3807283,3,4,12.6,0,9187899,ZCDS4
2008-07-28T12:39:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.297725,-135.38081,3,4,12.6,0,9187899,ZCDS4
2008-07-28T12:39:32,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.29708667,-135.3809017,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:39:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.296565,-135.3809733,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:39:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.295985,-135.3810733,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:39:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.29540667,-135.381185,3,4,12.6,0,9187899,ZCDS4
2008-07-28T12:39:00,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.29482667,-135.3812733,0,0,0.0,0,9187899,ZCDS4
2008-07-28T12:38:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.29482667,-135.3812733,3,4,12.6,0,9187899,ZCDS4
2008-07-28T12:38:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.29424667,-135.3813417,3,4,12.6,0,9187899,ZCDS4
2008-07-28T12:38:32,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.29360833,-135.3814283,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:38:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.29302833,-135.3815183,3,5,12.6,0,9187899,ZCDS4
2008-07-28T12:38:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.29250833,-135.3816017,3,5,12.6,0,9187899,ZCDS4
