bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T03:41:20,310404000,57.53703,-133.7236667,0,172.3,17.7,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:41:03,310404000,57.53840667,-133.7240067,0,171.0,17.7,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:40:56,310404000,57.53889,-133.7241483,0,169.7,17.7,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:40:27,310404000,57.541285,-133.7250033,0,167.3,17.7,168,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:39:58,310404000,57.54374167,-133.7260717,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:39:51,310404000,57.544215,-133.7262933,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:39:09,310404000,57.547445,-133.72789,0,164.6,17.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:38:57,310404000,57.54839167,-133.7283617,0,165.0,17.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:38:50,310404000,57.54894167,-133.728635,0,164.6,17.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:38:33,310404000,57.55035667,-133.72934,0,164.6,17.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:38:20,310404000,57.55129667,-133.729815,0,164.6,17.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:38:03,310404000,57.55263833,-133.73049,0,164.6,17.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:37:56,310404000,57.55311167,-133.7307317,0,164.6,17.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:37:32,310404000,57.55500333,-133.731695,0,164.6,17.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:37:28,310404000,57.55547833,-133.731935,0,164.6,17.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:36:35,310404000,57.57410167,-133.741305,0,165.0,18.0,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:35:38,310404000,57.57458167,-133.741545,0,164.6,18.0,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:33:55,310404000,57.57803167,-133.7432733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:32:44,310404000,57.57803167,-133.7432733,0,165.0,18.0,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:32:27,310404000,57.57939333,-133.7439567,0,165.0,18.1,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:31:32,310404000,57.58383167,-133.7461767,0,164.6,18.2,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:30:56,310404000,57.58667167,-133.7475983,0,164.6,18.3,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:30:44,310404000,57.58781,-133.7481717,0,164.6,18.3,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:29:38,310404000,57.59313333,-133.7508567,0,165.0,18.5,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:28:44,310404000,57.59759,-133.7530467,0,165.0,18.5,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:28:20,310404000,57.599575,-133.7540267,0,165.0,18.5,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:27:56,310404000,57.60146833,-133.7549833,0,164.6,18.5,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:27:44,310404000,57.60262333,-133.75557,0,164.3,18.5,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:27:38,310404000,57.60312,-133.755825,0,164.6,18.5,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:27:32,310404000,57.603615,-133.7560733,0,164.6,18.5,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:26:44,310404000,57.60748167,-133.7580617,0,164.3,18.5,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:26:38,310404000,57.60797667,-133.7583183,0,164.3,18.5,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:25:27,310404000,57.61386833,-133.761405,0,164.0,18.4,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:25:14,310404000,57.61484833,-133.761915,0,164.7,18.4,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:25:02,310404000,57.61590833,-133.762475,0,164.0,18.4,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:24:32,310404000,57.61835167,-133.7637667,0,164.0,18.4,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:24:02,310404000,57.62071333,-133.7650133,0,164.3,18.4,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:23:57,310404000,57.62120333,-133.7652683,0,165.3,18.4,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:22:56,310404000,57.62614,-133.7675133,0,167.4,18.3,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:22:44,310404000,57.62713167,-133.7679167,0,168.4,18.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:22:29,310404000,57.62861333,-133.7684933,0,168.1,18.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:22:20,310404000,57.62927167,-133.7687483,0,168.4,18.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:22:10,310404000,57.63017667,-133.7690933,0,168.1,18.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:21:50,310404000,57.63165667,-133.7696517,0,168.4,18.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:21:44,310404000,57.63215,-133.76984,0,168.4,18.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:21:27,310404000,57.63354,-133.770375,0,168.4,18.1,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:21:20,310404000,57.63411333,-133.7705983,0,168.4,18.1,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:21:14,310404000,57.63452333,-133.7707583,0,168.7,18.1,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:21:06,310404000,57.63706167,-133.7717233,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:20:44,310404000,57.63706167,-133.7717233,0,169.0,18.1,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:20:39,310404000,57.63755333,-133.7719017,0,169.0,18.1,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:19:27,310404000,57.643425,-133.7739317,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:19:02,310404000,57.64546333,-133.77462,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:18:46,310404000,57.646845,-133.7750817,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:18:32,310404000,57.64781833,-133.7754033,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:18:26,310404000,57.64830833,-133.7755667,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:18:21,310404000,57.64879667,-133.7757267,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:18:08,310404000,57.64976833,-133.7760517,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:18:02,310404000,57.65033667,-133.77624,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:17:49,310404000,57.65130833,-133.7765617,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:17:08,310404000,57.654635,-133.777655,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:17:02,310404000,57.65520333,-133.77784,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:16:44,310404000,57.65666167,-133.7783267,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:16:39,310404000,57.65706667,-133.7784633,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:16:02,310404000,57.66007667,-133.7794733,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:15:39,310404000,57.66194,-133.780095,0,169.6,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:14:56,310404000,57.665415,-133.7812417,0,169.6,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:14:45,310404000,57.666385,-133.7815667,0,169.6,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:14:21,310404000,57.66824333,-133.7821917,0,169.6,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:14:15,310404000,57.66872833,-133.782355,0,169.6,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:13:50,310404000,57.67074167,-133.7830317,0,169.6,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:13:32,310404000,57.672195,-133.7835233,0,169.6,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:13:20,310404000,57.67316333,-133.783855,0,169.3,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:13:15,310404000,57.67364833,-133.78402,0,169.6,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:13:08,310404000,57.67413333,-133.7841867,0,169.6,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:13:03,310404000,57.67461833,-133.7843517,0,169.3,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:12:26,310404000,57.677535,-133.7853483,0,169.3,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:12:03,310404000,57.67948167,-133.7860217,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:11:57,310404000,57.67997,-133.786185,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:11:45,310404000,57.68094333,-133.786525,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:11:32,310404000,57.68191667,-133.78686,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:10:50,310404000,57.685325,-133.7880617,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:10:44,310404000,57.68581167,-133.7882367,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:10:27,310404000,57.687275,-133.7887517,0,169.0,18.0,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:10:15,310404000,57.68825,-133.7890983,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:10:03,310404000,57.68922833,-133.78945,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:09:38,310404000,57.69125333,-133.7901883,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:09:32,310404000,57.69174167,-133.7903633,0,168.7,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:09:02,310404000,57.69409333,-133.79121,0,168.7,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:08:52,310404000,57.69490167,-133.7915067,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:08:44,310404000,57.69555,-133.79174,0,168.7,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:08:41,310404000,57.69587167,-133.79186,0,168.7,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:08:34,310404000,57.696355,-133.792035,0,169.0,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:08:27,310404000,57.69692,-133.7922383,0,168.7,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:08:26,310404000,57.69708167,-133.7922967,0,168.7,17.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:08:17,310404000,57.69772833,-133.7925317,0,168.7,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:08:09,310404000,57.69837,-133.7927717,0,169.0,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:08:08,310404000,57.69853333,-133.79283,0,168.7,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:07:59,310404000,57.69917833,-133.79306,0,168.3,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:07:57,310404000,57.69950167,-133.7931817,0,168.3,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:07:44,310404000,57.70046667,-133.7935433,0,168.3,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:07:42,310404000,57.70063,-133.7936017,0,168.0,17.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:07:26,310404000,57.70183667,-133.794055,0,169.0,17.8,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:07:00,310404000,57.70401167,-133.794905,0,166.0,17.8,168,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:06:56,310404000,57.70449167,-133.7951133,0,166.3,17.8,168,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:06:51,310404000,57.70481167,-133.7952567,0,165.3,17.8,167,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:06:40,310404000,57.70560833,-133.79563,0,165.7,17.8,167,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:06:38,310404000,57.70592667,-133.7957833,0,164.7,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:06:34,310404000,57.70624333,-133.7959417,0,164.7,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:06:28,310404000,57.70656,-133.7960983,0,164.7,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:06:24,310404000,57.70687667,-133.7962567,0,165.0,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:06:09,310404000,57.70799,-133.7968083,0,165.0,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:05:58,310404000,57.70909833,-133.7973567,0,165.0,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:05:38,310404000,57.71044833,-133.79802,0,165.0,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:05:33,310404000,57.71100333,-133.7982933,0,165.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:05:27,310404000,57.71147833,-133.79853,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:04:45,310404000,57.71480167,-133.8001533,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:04:28,310404000,57.71622167,-133.8008417,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:04:21,310404000,57.71661667,-133.801035,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:04:15,310404000,57.71717,-133.8012967,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:03:45,310404000,57.71953833,-133.8024333,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:03:32,310404000,57.72048833,-133.8028883,0,166.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:03:26,310404000,57.720965,-133.80311,0,166.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:03:21,310404000,57.72144167,-133.8033317,0,166.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:02:45,310404000,57.74017667,-133.8117,0,166.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:02:22,310404000,57.726045,-133.8054167,0,166.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:02:18,310404000,57.72636333,-133.8055583,0,166.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:02:14,310404000,57.72668,-133.8057,0,166.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:01:48,310404000,57.72875167,-133.8066233,0,166.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:01:44,310404000,57.72906833,-133.806765,0,166.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:01:38,310404000,57.72954833,-133.8069783,0,166.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:01:06,310404000,57.73216667,-133.8081367,0,166.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:00:44,310404000,57.73383333,-133.8088733,0,166.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:00:32,310404000,57.73478333,-133.8092933,0,166.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T03:00:26,310404000,57.74255333,-133.8127867,0,166.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:59:54,310404000,57.737875,-133.81066,0,166.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:59:51,310404000,57.74303,-133.813005,0,166.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:59:19,310404000,57.743505,-133.813225,0,166.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:59:19,310404000,57.74382167,-133.8133717,0,166.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:58:48,310404000,57.74303,-133.813005,0,166.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:58:46,310404000,57.74318833,-133.8130783,0,166.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:58:26,310404000,57.74484833,-133.8138433,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:58:20,310404000,57.74532167,-133.8140633,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:58:17,310404000,57.74563833,-133.8142117,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:58:05,310404000,57.746585,-133.8146483,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:58:02,310404000,57.74674333,-133.8147217,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:58:01,310404000,57.7469,-133.8147967,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:58:00,310404000,57.74698,-133.8148333,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:56,310404000,57.74721667,-133.8149417,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:54,310404000,57.74737667,-133.815015,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:52,310404000,57.74753333,-133.81509,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:48,310404000,57.74785167,-133.8152367,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:46,310404000,57.74808833,-133.8153467,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:42,310404000,57.74824667,-133.8154217,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:40,310404000,57.748405,-133.8154933,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:38,310404000,57.74856167,-133.8155667,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:35,310404000,57.74888,-133.815715,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:33,310404000,57.74903667,-133.8157883,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:27,310404000,57.74951167,-133.81601,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:24,310404000,57.74967,-133.816085,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:18,310404000,57.75022167,-133.8163433,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:16,310404000,57.75037833,-133.8164167,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:13,310404000,57.75069333,-133.8165633,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:57:12,310404000,57.75077167,-133.8166,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:56,310404000,57.751955,-133.8171617,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:50,310404000,57.752425,-133.817385,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:49,310404000,57.75258333,-133.81746,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:49,310404000,57.75266167,-133.8174983,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:42,310404000,57.75305667,-133.8176917,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:41,310404000,57.75313667,-133.8177283,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:38,310404000,57.75368833,-133.8179917,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:36,310404000,57.75353167,-133.8179167,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:35,310404000,57.75353167,-133.8179167,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
