bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T09:52:12,249053000,56.88726667,-136.1764833,0,329.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:51:35,249053000,56.88438333,-136.1733333,0,330.0,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:50:48,249053000,56.88066667,-136.1695667,0,331.7,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:48:12,249053000,56.86831667,-136.1574167,0,331.7,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:46:47,249053000,56.86145,-136.15085,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:46:35,249053000,56.86066667,-136.1501167,0,332.4,19.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:44:35,249053000,56.85113333,-136.1408333,0,331.7,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:44:24,249053000,56.85021667,-136.13995,0,331.7,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:43:59,249053000,56.8483,-136.1380333,0,331.7,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:43:48,249053000,56.84738333,-136.1371333,0,331.7,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:43:24,249053000,56.84555,-136.1353,0,332.0,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:41:57,249053000,56.82035,-136.10855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:38:00,249053000,56.82035,-136.10855,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:35:36,249053000,56.8092,-136.0961667,0,328.7,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:34:47,249053000,56.80548333,-136.0921167,0,328.7,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:33:00,249053000,56.7972,-136.0828833,0,329.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:31:47,249053000,56.7916,-136.0768167,0,329.7,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:31:36,249053000,56.7907,-136.0758167,0,328.7,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:29:59,249053000,56.78326667,-136.0675167,0,328.7,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:28:24,249053000,56.77565,-136.0591167,0,328.1,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:24:36,249053000,56.75846667,-136.03995,0,329.7,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:23:23,249053000,56.75291667,-136.0339,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:23:11,249053000,56.75201667,-136.0329,0,328.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:21:11,249053000,56.74268333,-136.0226167,0,328.7,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:20:48,249053000,56.74096667,-136.0207167,0,329.1,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:18:11,249053000,56.72906667,-136.00745,0,328.7,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:17:28,249053000,56.72563333,-136.0036667,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:17:19,249053000,56.725,-136.0029667,0,328.1,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:14:44,249053000,56.71298333,-135.9896167,0,328.7,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:13:20,249053000,56.70658333,-135.9826167,0,328.7,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:12:06,249053000,56.70086667,-135.9763,0,328.7,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:11:06,249053000,56.69613333,-135.9710333,0,328.7,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:08:31,249053000,56.68445,-135.9580667,0,328.7,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:08:20,249053000,56.68355,-135.9571,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:06:07,249053000,56.67341667,-135.9456667,0,328.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:04:43,249053000,56.66716667,-135.9386833,0,327.4,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:02:44,249053000,56.65806667,-135.92815,0,327.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:01:32,249053000,56.65223333,-135.92125,0,327.4,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T09:00:32,249053000,56.6481,-135.91655,0,327.1,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T08:50:55,249053000,56.60486667,-135.8656,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T08:49:44,249053000,56.5995,-135.8590667,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T08:37:56,249053000,56.54938333,-135.7887167,0,320.8,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T06:01:44,249053000,56.0565,-134.5974167,0,288.2,19.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T06:01:20,249053000,56.05578333,-134.59365,0,288.9,19.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T06:00:56,249053000,56.05505,-134.58985,0,288.6,19.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T06:00:51,249053000,56.05491667,-134.5890667,0,287.9,19.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T06:00:45,249053000,56.05473333,-134.5880333,0,287.9,19.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T06:00:33,249053000,56.05438333,-134.5861833,0,287.9,19.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T06:00:26,249053000,56.05421667,-134.5852833,0,287.9,19.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T06:00:14,249053000,56.05391667,-134.58345,0,288.2,19.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T06:00:08,249053000,56.05366667,-134.5822333,0,288.2,19.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:59:56,249053000,56.05338333,-134.5805833,0,288.2,19.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:59:13,249053000,56.0522,-134.57405,0,288.2,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:58:32,249053000,56.051,-134.5676,0,288.2,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:58:07,249053000,56.05026667,-134.5636333,0,287.9,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:57:57,249053000,56.04995,-134.5620333,0,287.9,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:56:33,249053000,56.04768333,-134.54855,0,287.2,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:55:57,249053000,56.04685,-134.54375,0,287.6,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:55:47,249053000,56.0465,-134.5418,0,287.3,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:55:32,249053000,56.04618333,-134.5399833,0,286.6,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:55:29,249053000,56.04598333,-134.5387833,0,286.6,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:55:15,249053000,56.04563333,-134.5366167,0,285.9,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:54:32,249053000,56.04461667,-134.5304167,0,286.9,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:54:07,249053000,56.04398333,-134.5268,0,287.6,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:54:02,249053000,56.04376667,-134.5255833,0,287.9,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:53:37,249053000,56.0432,-134.5222667,0,287.6,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:53:36,249053000,56.04305,-134.5214,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:53:33,249053000,56.04305,-134.5214,0,287.6,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:53:22,249053000,56.04263333,-134.5191167,0,287.6,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:53:15,249053000,56.0425,-134.5183667,0,287.6,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:53:07,249053000,56.04233333,-134.51745,0,287.6,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:52:56,249053000,56.04203333,-134.51565,0,286.6,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:52:50,249053000,56.04188333,-134.51475,0,286.6,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:52:44,249053000,56.04171667,-134.5137333,0,286.6,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:52:20,249053000,56.04115,-134.5104,0,287.2,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:52:16,249053000,56.04095,-134.50935,0,286.6,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:52:07,249053000,56.04078333,-134.5082667,0,286.6,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:51:56,249053000,56.04051667,-134.50665,0,286.6,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:51:44,249053000,56.04021667,-134.50485,0,286.6,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:51:39,249053000,56.04003333,-134.5037833,0,286.2,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:51:07,249053000,56.03916667,-134.4986667,0,287.2,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:51:03,249053000,56.03911667,-134.4984,0,287.2,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:50:56,249053000,56.03896667,-134.4975167,0,286.9,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:50:50,249053000,56.03881667,-134.4966,0,286.6,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:50:47,249053000,56.03858333,-134.49525,0,287.2,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:50:32,249053000,56.03833333,-134.4937667,0,287.6,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:50:20,249053000,56.038,-134.49195,0,287.6,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:49:31,249053000,56.03668333,-134.4843333,0,286.6,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:49:04,249053000,56.03598333,-134.4800167,0,286.2,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:48:15,249053000,56.03458333,-134.4716667,0,287.5,19.1,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:47:56,249053000,56.03428333,-134.47005,0,287.5,19.1,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:47:42,249053000,56.0333,-134.4646,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:47:22,249053000,56.0333,-134.4646,0,287.9,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:47:07,249053000,56.03296667,-134.46265,0,287.2,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:47:03,249053000,56.03281667,-134.4617667,0,287.9,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:46:56,249053000,56.03265,-134.46085,0,286.9,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:46:51,249053000,56.03243333,-134.4596667,0,287.2,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:46:32,249053000,56.03203333,-134.4573,0,287.2,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:46:27,249053000,56.03186667,-134.4563833,0,286.9,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:45:46,249053000,56.03075,-134.44975,0,287.2,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:45:38,249053000,56.03048333,-134.4481167,0,286.9,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:45:20,249053000,56.03015,-134.4461833,0,286.9,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:45:13,249053000,56.02996667,-134.4451167,0,287.2,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:45:07,249053000,56.02975,-134.4438667,0,286.9,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:44:56,249053000,56.02943333,-134.44215,0,286.9,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:44:43,249053000,56.02916667,-134.4405,0,286.9,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:44:32,249053000,56.0289,-134.4388833,0,286.9,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:44:21,249053000,56.02846667,-134.43635,0,286.9,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:44:06,249053000,56.02825,-134.4349833,0,286.9,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:43:56,249053000,56.02791667,-134.4332333,0,287.2,19.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:43:32,249053000,56.0273,-134.4296333,0,287.9,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:43:26,249053000,56.02713333,-134.4287667,0,287.6,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:43:14,249053000,56.02683333,-134.427,0,287.6,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:42:56,249053000,56.02638333,-134.42435,0,287.6,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:42:43,249053000,56.02606667,-134.4225667,0,286.9,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:42:27,249053000,56.02561667,-134.4199167,0,286.2,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:41:37,249053000,56.02435,-134.4120667,0,287.8,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:41:36,249053000,56.02425,-134.4115167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:41:32,249053000,56.02425,-134.4115167,0,287.8,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:41:27,249053000,56.02411667,-134.4108167,0,288.1,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:41:02,249053000,56.02333333,-134.40665,0,288.5,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:40:32,249053000,56.02258333,-134.4025,0,287.2,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:40:19,249053000,56.02225,-134.4005833,0,287.2,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:40:08,249053000,56.0219,-134.3986333,0,285.9,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:40:02,249053000,56.0218,-134.3979167,0,286.2,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:39:44,249053000,56.02133333,-134.3949333,0,285.5,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:39:26,249053000,56.0209,-134.39195,0,285.1,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:38:56,249053000,56.02021667,-134.38765,0,286.1,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:38:26,249053000,56.01946667,-134.3832,0,287.1,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:38:19,249053000,56.0193,-134.3823,0,286.8,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:38:14,249053000,56.01915,-134.3814333,0,286.8,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:37:44,249053000,56.01838333,-134.3769667,0,286.8,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:37:26,249053000,56.01793333,-134.3743333,0,287.5,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:37:14,249053000,56.01761667,-134.37255,0,286.5,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:37:06,249053000,56.01738333,-134.37115,0,286.1,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:37:02,249053000,56.0173,-134.3705833,0,286.5,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:36:56,249053000,56.01713333,-134.36955,0,285.8,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:36:32,249053000,56.01643333,-134.3651833,0,285.7,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:36:14,249053000,56.01615,-134.36345,0,285.4,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:35:34,249053000,56.01496667,-134.3561833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:35:27,249053000,56.01496667,-134.3561833,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:34:56,249053000,56.01421667,-134.35165,0,287.1,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:34:50,249053000,56.01398333,-134.3504333,0,285.8,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:34:43,249053000,56.01386667,-134.3496833,0,285.8,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:34:21,249053000,56.0133,-134.3459833,0,286.1,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:34:07,249053000,56.01296667,-134.3438333,0,285.1,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:33:44,249053000,56.01246667,-134.3406,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:33:32,249053000,56.01218333,-134.3388,0,285.8,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:33:27,249053000,56.01205,-134.3379333,0,286.1,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:33:20,249053000,56.01191667,-134.3370333,0,286.1,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:33:16,249053000,56.01166667,-134.3355167,0,286.1,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:32:56,249053000,56.01126667,-134.3331167,0,286.1,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:32:26,249053000,56.01048333,-134.3285167,0,286.1,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:32:15,249053000,56.01023333,-134.3268833,0,286.1,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:32:02,249053000,56.00991667,-134.3251,0,285.8,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:31:32,249053000,56.00915,-134.32045,0,286.8,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:31:20,249053000,56.0088,-134.31835,0,286.5,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:31:14,249053000,56.00868333,-134.3177833,0,286.5,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:31:07,249053000,56.0085,-134.3167,0,285.8,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:30:08,249053000,56.00703333,-134.3072333,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:29:55,249053000,56.0068,-134.3056167,0,286.7,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:29:50,249053000,56.00668333,-134.3049,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:29:37,249053000,56.00633333,-134.3028167,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:29:35,249053000,56.00621667,-134.3021,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:29:32,249053000,56.00621667,-134.3021,0,286.7,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:29:26,249053000,56.00601667,-134.3008833,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:29:21,249053000,56.00593333,-134.3003333,0,286.7,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:29:14,249053000,56.00578333,-134.2994333,0,286.7,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:28:45,249053000,56.00501667,-134.2949833,0,287.4,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:28:06,249053000,56.004,-134.2891833,0,287.4,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:27:55,249053000,56.00376667,-134.2877167,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:27:50,249053000,56.00355,-134.28655,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:27:44,249053000,56.00343333,-134.2858167,0,287.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:27:15,249053000,56.00266667,-134.2813833,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:26:50,249053000,56.00203333,-134.2776667,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:26:44,249053000,56.0018,-134.2762,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:26:06,249053000,56.00093333,-134.27115,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:26:02,249053000,56.00076667,-134.27015,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
