bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T13:30:04,310344000,56.905,-134.39895,0,25.7,13.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:30:03,310344000,56.90486667,-134.3990833,0,25.8,13.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:30:00,310344000,56.90471667,-134.3992,0,25.8,13.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:58,310344000,56.90465,-134.3992667,0,26.2,13.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:56,310344000,56.90451667,-134.3993833,0,26.2,13.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:54,310344000,56.90436667,-134.3995167,0,26.2,13.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:52,310344000,56.9043,-134.3995833,0,26.2,13.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:50,310344000,56.90418333,-134.3997167,0,26.2,13.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:48,310344000,56.90401667,-134.3998333,0,26.2,13.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:46,310344000,56.90396667,-134.3998833,0,26.2,13.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:44,310344000,56.90383333,-134.4000333,0,26.2,13.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:42,310344000,56.90368333,-134.40015,0,26.2,13.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:41,310344000,56.90361667,-134.4002,0,26.2,13.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:38,310344000,56.9035,-134.4003333,0,26.2,13.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:34,310344000,56.90328333,-134.4005167,0,26.7,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:32,310344000,56.90315,-134.40065,0,26.2,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:30,310344000,56.903,-134.4007667,0,26.7,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:28,310344000,56.90285,-134.4009,0,26.7,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:26,310344000,56.9028,-134.4009667,0,26.7,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:24,310344000,56.90263333,-134.4011,0,26.7,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:22,310344000,56.9025,-134.4012167,0,26.7,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:20,310344000,56.90246667,-134.4012833,0,26.7,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:18,310344000,56.9023,-134.4014167,0,26.3,14.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:16,310344000,56.90215,-134.4015333,0,26.7,14.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:13,310344000,56.9021,-134.4016,0,26.7,14.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:12,310344000,56.90195,-134.4017333,0,26.7,14.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:10,310344000,56.90181667,-134.40185,0,27.1,14.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:06,310344000,56.9016,-134.40205,0,27.1,14.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:04,310344000,56.90146667,-134.4021833,0,27.1,14.1,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:02,310344000,56.9014,-134.40225,0,27.1,14.1,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:29:00,310344000,56.90125,-134.4023667,0,27.1,14.1,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:58,310344000,56.90111667,-134.4025,0,26.7,14.1,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:56,310344000,56.90105,-134.4025667,0,26.7,14.1,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:54,310344000,56.9009,-134.4027,0,26.7,14.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:52,310344000,56.90076667,-134.4028333,0,26.7,14.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:50,310344000,56.90071667,-134.4029,0,26.7,14.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:48,310344000,56.90055,-134.4030167,0,26.7,14.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:46,310344000,56.90041667,-134.40315,0,27.1,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:42,310344000,56.9002,-134.40335,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:40,310344000,56.90008333,-134.4034833,0,27.1,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:38,310344000,56.9,-134.4035333,0,27.1,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:36,310344000,56.89985,-134.4036833,0,27.1,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:34,310344000,56.89978333,-134.40375,0,27.1,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:32,310344000,56.89965,-134.4038667,0,27.1,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:30,310344000,56.89958333,-134.40395,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:28,310344000,56.89943333,-134.4040833,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:26,310344000,56.8993,-134.4042,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:23,310344000,56.89915,-134.40435,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:22,310344000,56.89908333,-134.4044,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:20,310344000,56.89895,-134.4045333,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:18,310344000,56.89881667,-134.4046667,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:17,310344000,56.89881667,-134.4046667,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:16,310344000,56.89873333,-134.4047333,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:14,310344000,56.8986,-134.4048667,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:12,310344000,56.89846667,-134.4049833,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:10,310344000,56.89838333,-134.4050667,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:08,310344000,56.89823333,-134.4051833,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:06,310344000,56.8981,-134.4053167,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:06,310344000,56.8981,-134.4053167,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:02,310344000,56.89788333,-134.4055167,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:00,310344000,56.89775,-134.40565,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:28:00,310344000,56.89775,-134.40565,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:58,310344000,56.89766667,-134.4057167,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:54,310344000,56.8974,-134.4059667,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:52,310344000,56.89731667,-134.40605,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:50,310344000,56.89718333,-134.4061833,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:48,310344000,56.89705,-134.4063,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:47,310344000,56.89668333,-134.4066333,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:47,310344000,56.89633333,-134.4069667,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:47,310344000,56.89526667,-134.40795,0,26.4,14.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:46,310344000,56.89696667,-134.4063833,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:45,310344000,56.89683333,-134.4065,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:37,310344000,56.89596667,-134.4073,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:30,310344000,56.89596667,-134.4073,0,26.7,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:26,310344000,56.89561667,-134.4076167,0,26.8,14.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:18,310344000,56.89526667,-134.40795,0,26.4,14.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:12,310344000,56.8949,-134.4082833,0,26.4,14.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:27:05,310344000,56.89455,-134.4086167,0,26.4,14.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:26:59,310344000,56.8942,-134.4089333,0,26.4,14.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:26:53,310344000,56.89383333,-134.4092667,0,26.4,14.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:26:48,310344000,56.89348333,-134.4095833,0,26.0,14.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:26:42,310344000,56.89318333,-134.40985,0,26.0,14.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:26:36,310344000,56.89281667,-134.4101833,0,26.4,14.5,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:26:30,310344000,56.89245,-134.4105,0,25.6,14.5,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:26:24,310344000,56.89201667,-134.4108833,0,24.6,14.5,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:26:18,310344000,56.89165,-134.4111833,0,25.0,14.5,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:26:12,310344000,56.89128333,-134.4115,0,25.0,14.5,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:25:53,310344000,56.89018333,-134.4124,0,24.0,14.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:25:48,310344000,56.88981667,-134.4127,0,22.6,14.5,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:25:42,310344000,56.88943333,-134.4129833,0,22.6,14.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:25:36,310344000,56.88906667,-134.4132667,0,23.0,14.5,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:25:30,310344000,56.8887,-134.41355,0,23.0,14.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:25:24,310344000,56.88833333,-134.41385,0,22.6,14.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:25:18,310344000,56.88795,-134.4141333,0,23.0,14.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:25:12,310344000,56.88758333,-134.4144333,0,23.4,14.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:25:05,310344000,56.88721667,-134.4147167,0,23.4,14.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:59,310344000,56.88685,-134.4150167,0,23.4,14.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:53,310344000,56.88646667,-134.4153167,0,23.4,14.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:48,310344000,56.88618333,-134.41555,0,23.4,14.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:42,310344000,56.88573333,-134.4159167,0,23.8,14.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:36,310344000,56.88535,-134.4162167,0,23.9,14.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:30,310344000,56.88498333,-134.4165167,0,23.9,14.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:24,310344000,56.8846,-134.4168333,0,24.3,14.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:18,310344000,56.88423333,-134.4171333,0,24.3,14.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:12,310344000,56.88385,-134.41745,0,24.7,15.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:06,310344000,56.88346667,-134.4177667,0,24.0,15.0,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:24:00,310344000,56.8831,-134.4180833,0,23.7,15.0,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:53,310344000,56.88271667,-134.4184,0,24.0,15.0,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:48,310344000,56.88233333,-134.4187167,0,23.1,15.1,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:42,310344000,56.88195,-134.4190167,0,22.7,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:36,310344000,56.88156667,-134.4193167,0,22.7,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:30,310344000,56.88125,-134.41955,0,23.1,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:25,310344000,56.88078333,-134.4199167,0,22.7,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:18,310344000,56.88046667,-134.42015,0,22.7,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:16,310344000,56.88031667,-134.4202667,0,22.7,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:14,310344000,56.88016667,-134.4204,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:12,310344000,56.88008333,-134.42045,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:10,310344000,56.87993333,-134.4205667,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:08,310344000,56.87971667,-134.42075,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:06,310344000,56.87971667,-134.42075,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:03,310344000,56.87955,-134.4208667,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:23:02,310344000,56.8794,-134.4209833,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:59,310344000,56.87933333,-134.42105,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:58,310344000,56.87918333,-134.4211667,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:56,310344000,56.87901667,-134.4212833,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:54,310344000,56.87886667,-134.4214,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:51,310344000,56.87878333,-134.42145,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.8784,-134.4217667,0,23.4,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.87826667,-134.4219,0,23.4,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.8781,-134.4220167,0,23.4,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.87788333,-134.4221833,0,23.4,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.87771667,-134.4223167,0,23.4,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.87765,-134.4223667,0,23.4,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.8775,-134.4224833,0,23.4,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.87733333,-134.4226167,0,23.8,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.87711667,-134.4228,0,23.8,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.87688333,-134.4229833,0,23.8,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:50,310344000,56.87863333,-134.4215833,0,23.0,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:48,310344000,56.87848333,-134.4217167,0,23.4,15.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:36,310344000,56.87771667,-134.4223167,0,23.4,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:34,310344000,56.87765,-134.4223667,0,23.4,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:32,310344000,56.8775,-134.4224833,0,23.4,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:30,310344000,56.87733333,-134.4226167,0,23.8,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:28,310344000,56.87726667,-134.4226833,0,23.8,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:25,310344000,56.87711667,-134.4228,0,23.8,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:22,310344000,56.87688333,-134.4229833,0,23.8,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:20,310344000,56.87673333,-134.4231,0,23.8,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:19,310344000,56.87656667,-134.4232333,0,23.8,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:16,310344000,56.87643333,-134.4233667,0,23.8,15.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:14,310344000,56.87635,-134.4234167,0,23.8,15.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:12,310344000,56.87618333,-134.42355,0,23.8,15.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:07,310344000,56.87596667,-134.4237333,0,23.8,15.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:05,310344000,56.8758,-134.4238667,0,23.8,15.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:04,310344000,56.87566667,-134.4239833,0,23.8,15.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:22:03,310344000,56.87558333,-134.42405,0,23.8,15.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:59,310344000,56.87541667,-134.4241833,0,23.8,15.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:58,310344000,56.87528333,-134.4243,0,23.8,15.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:56,310344000,56.8752,-134.42435,0,23.8,15.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:53,310344000,56.87503333,-134.4245,0,23.8,15.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:52,310344000,56.87488333,-134.4246167,0,24.2,15.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:50,310344000,56.87481667,-134.4246667,0,24.2,15.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:48,310344000,56.87465,-134.4248167,0,24.2,15.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:46,310344000,56.8745,-134.4249333,0,24.2,15.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:44,310344000,56.87441667,-134.4249833,0,24.2,15.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:42,310344000,56.87435,-134.4250667,0,24.2,15.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:40,310344000,56.8742,-134.4251833,0,24.2,15.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:38,310344000,56.87403333,-134.4253167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:38,310344000,56.87403333,-134.4253167,0,23.8,15.4,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:36,310344000,56.87395,-134.4253833,0,23.8,15.4,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:34,310344000,56.87381667,-134.4255,0,23.8,15.4,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:32,310344000,56.87365,-134.4256333,0,24.2,15.4,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:30,310344000,56.87356667,-134.4257,0,24.2,15.4,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:28,310344000,56.87341667,-134.4258167,0,24.6,15.4,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:26,310344000,56.87325,-134.42595,0,24.6,15.4,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:24,310344000,56.87318333,-134.4260167,0,24.6,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:22,310344000,56.87303333,-134.42615,0,24.2,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:20,310344000,56.87286667,-134.4262667,0,24.2,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:18,310344000,56.87278333,-134.42635,0,24.2,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:17,310344000,56.87271667,-134.4264167,0,24.2,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:16,310344000,56.87263333,-134.4264667,0,24.6,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:13,310344000,56.87248333,-134.4266,0,24.6,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:11,310344000,56.87233333,-134.4267167,0,24.6,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:07,310344000,56.87208333,-134.4269167,0,24.6,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:05,310344000,56.87193333,-134.4270667,0,25.0,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:05,310344000,56.87193333,-134.4270667,0,25.0,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:04,310344000,56.87185,-134.4271333,0,25.0,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:21:02,310344000,56.8717,-134.42725,0,25.0,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
